,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3882,0.0001139215184192,Bad,4.91236,1f2o_ligand_size_30_006,Bad
3883,0.0017197258557008,Bad,17.0584,1f2o_ligand_size_30_007,Bad
3884,0.0003026634572365,Bad,16.4525,1f2o_ligand_size_30_008,Bad
3885,9.668107709410275e-05,Bad,15.3937,1f2o_ligand_size_30_009,Bad
3886,0.0003584215868677,Bad,16.7672,1f2o_ligand_size_30_010,Bad
3887,0.1723090767493466,Good,0.87449,1f2o_ligand_size_40_001,Bad
3888,0.1567508835352684,Good,1.75553,1f2o_ligand_size_40_002,Bad
3889,0.0098463160069387,Bad,5.11214,1f2o_ligand_size_40_003,Bad
3890,0.0010137164545805,Bad,15.2974,1f2o_ligand_size_40_004,Bad
3891,0.002506851395887,Bad,6.70516,1f2o_ligand_size_40_005,Bad
3892,0.0006414183060625,Bad,6.2331,1f2o_ligand_size_40_006,Bad
3893,0.8181095999950314,Good,0.0,1ec9_ligand,Good
3894,0.3806815399538052,Good,1.38844,1ec9_ligand_size_10_001,Bad
3895,0.3277434757563178,Bad,4.537,1ec9_ligand_size_10_002,Bad
3896,0.3763209054376181,Bad,4.73725,1ec9_ligand_size_10_003,Bad
3897,0.1072656989913641,Bad,10.193,1ec9_ligand_size_20_001,Bad
3898,0.0333648250789539,Bad,9.4083,1ec9_ligand_size_20_002,Bad
3899,0.2816008217527439,Bad,9.77093,1ec9_ligand_size_30_001,Bad
3900,0.1193176334161936,Bad,9.04723,1ec9_ligand_size_30_002,Bad
3901,0.0634848607231513,Bad,9.86641,1ec9_ligand_size_30_003,Bad
3902,0.0872596854440217,Bad,10.1542,1ec9_ligand_size_30_004,Bad
3903,0.0083259591191144,Bad,11.3756,1ec9_ligand_size_30_005,Bad
3904,0.0346199099603325,Bad,12.3774,1ec9_ligand_size_30_006,Bad
3905,0.0334166632930291,Bad,14.0638,1ec9_ligand_size_30_007,Bad
3906,0.0111618921514616,Bad,12.9547,1ec9_ligand_size_30_008,Bad
3907,0.0147381790235643,Bad,15.8654,1ec9_ligand_size_30_009,Bad
3908,0.0228996845252178,Bad,17.0191,1ec9_ligand_size_30_010,Bad
3909,0.0136357278098904,Bad,17.6077,1ec9_ligand_size_30_011,Bad
3910,0.0547843791112782,Bad,10.7841,1ec9_ligand_size_40_001,Bad
3911,0.1369525992553059,Bad,9.04127,1ec9_ligand_size_40_002,Bad
3912,0.2797063227671105,Bad,9.5395,1ec9_ligand_size_40_003,Bad
3913,0.0915947987657357,Bad,14.8218,1ec9_ligand_size_40_004,Bad
3914,0.1872807617563875,Bad,10.5759,1ec9_ligand_size_40_005,Bad
3915,0.0124437777280562,Bad,14.726,1ec9_ligand_size_40_006,Bad
3916,0.0073256660483002,Bad,16.0228,1ec9_ligand_size_40_007,Bad
3917,0.0710159603100187,Bad,20.6271,1ec9_ligand_size_40_008,Bad
3918,0.0202171996909398,Bad,20.5492,1ec9_ligand_size_40_009,Bad
3919,0.0483682695812214,Bad,14.4649,1ec9_ligand_size_40_010,Bad
3920,0.0139969614091257,Bad,16.3065,1ec9_ligand_size_40_011,Bad
3921,0.0074198674667795,Bad,16.9033,1ec9_ligand_size_40_012,Bad
3922,0.9574356825314502,Good,0.0,1b38_ligand,Good
3923,0.0665635683709807,Bad,7.31917,1b38_ligand_size_10_001,Bad
3924,0.1509127994552613,Bad,7.103160000000001,1b38_ligand_size_10_002,Bad
3925,0.2026389332112811,Bad,7.2046600000000005,1b38_ligand_size_10_003,Bad
3926,0.2190809845556934,Bad,6.93469,1b38_ligand_size_10_004,Bad
3927,0.2823303777221034,Bad,2.54561,1b38_ligand_size_20_001,Bad
3928,0.0302500003721511,Bad,8.05508,1b38_ligand_size_20_002,Bad
3929,0.0242288797079611,Bad,9.02882,1b38_ligand_size_20_003,Bad
3930,0.0124540328496687,Bad,8.767560000000001,1b38_ligand_size_20_004,Bad
3931,0.0345313725914979,Bad,7.34848,1b38_ligand_size_20_005,Bad
3932,0.0934049554959325,Bad,6.17667,1b38_ligand_size_20_006,Bad
3933,0.0392587046566547,Bad,8.56339,1b38_ligand_size_20_007,Bad
3934,0.0615134090064268,Bad,8.65283,1b38_ligand_size_20_008,Bad
3935,0.1196248981176393,Bad,6.11695,1b38_ligand_size_20_009,Bad
3936,0.1370071939910647,Bad,6.563389999999999,1b38_ligand_size_20_010,Bad
3937,0.148726834398435,Bad,7.995389999999999,1b38_ligand_size_20_011,Bad
3938,0.1893985834357787,Bad,2.57735,1b38_ligand_size_30_001,Bad
3939,0.0787984973165741,Bad,7.23326,1b38_ligand_size_30_002,Bad
3940,0.1641331405312724,Bad,7.76347,1b38_ligand_size_30_003,Bad
3941,0.1640859823816555,Bad,8.06064,1b38_ligand_size_30_004,Bad
3942,0.0731638907976829,Bad,7.748469999999999,1b38_ligand_size_30_005,Bad
3943,0.0401143312284417,Bad,8.38914,1b38_ligand_size_30_006,Bad
3944,0.3487280495605107,Good,1.77212,1b38_ligand_size_40_001,Bad
3945,0.0665118668110562,Bad,3.44113,1b38_ligand_size_40_002,Bad
3946,0.2154241141344389,Bad,2.90024,1b38_ligand_size_40_003,Bad
3947,0.0525515862071263,Bad,4.4396,1b38_ligand_size_40_004,Bad
3948,0.0401748441777931,Bad,21.6663,1b38_ligand_size_40_005,Bad
3949,0.0116078381741085,Bad,21.2047,1b38_ligand_size_40_006,Bad
3950,0.0755014383176074,Bad,20.5456,1b38_ligand_size_40_007,Bad
3951,0.9684517897607904,Good,0.0,1siv_ligand,Good
3952,0.2393758237193659,Bad,9.68045,1siv_ligand_size_10_001,Bad
3953,0.2196668687907979,Good,1.39822,1siv_ligand_size_20_001,Bad
3954,0.0749494063612334,Bad,5.68958,1siv_ligand_size_20_002,Bad
3955,0.1470893674956006,Bad,9.84562,1siv_ligand_size_20_003,Bad
3956,0.1307757150463101,Bad,10.8201,1siv_ligand_size_30_001,Bad
3957,0.0131375643630989,Bad,4.9650300000000005,1siv_ligand_size_30_002,Bad
3958,0.0122047558980007,Bad,5.051080000000001,1siv_ligand_size_30_003,Bad
3959,0.0130200922178689,Bad,5.24977,1siv_ligand_size_30_004,Bad
3960,0.0063711090637218,Bad,5.28097,1siv_ligand_size_30_005,Bad
3961,0.0711182471115235,Bad,11.7355,1siv_ligand_size_30_006,Bad
3962,0.0787537117686653,Bad,12.1977,1siv_ligand_size_30_007,Bad
3963,0.1455896201575716,Bad,11.3144,1siv_ligand_size_30_008,Bad
3964,0.009742494712625,Bad,11.6475,1siv_ligand_size_40_001,Bad
3965,0.0104845734561914,Bad,19.3626,1siv_ligand_size_40_002,Bad
3966,0.0052237739731723,Bad,19.6459,1siv_ligand_size_40_003,Bad
3967,0.0048362329861811,Bad,17.3225,1siv_ligand_size_40_004,Bad
3968,0.0172570530308375,Bad,18.759,1siv_ligand_size_40_005,Bad
3969,0.0081932933080024,Bad,18.0533,1siv_ligand_size_40_006,Bad
3970,0.0177835346746399,Bad,17.4831,1siv_ligand_size_40_007,Bad
3971,0.0155095900049662,Bad,17.6802,1siv_ligand_size_40_008,Bad
3972,0.0564651632935251,Bad,17.5645,1siv_ligand_size_40_009,Bad
3973,0.0060086728138602,Bad,17.9436,1siv_ligand_size_40_010,Bad
3974,0.0060854143929805,Bad,18.2793,1siv_ligand_size_40_011,Bad
3975,0.005053905761428,Bad,17.7593,1siv_ligand_size_40_012,Bad
3976,0.0027865574353373,Bad,19.0872,1siv_ligand_size_40_013,Bad
3977,0.0042104676024402,Bad,17.5369,1siv_ligand_size_40_014,Bad
3978,0.0006776740642059,Bad,18.7311,1siv_ligand_size_40_015,Bad
3979,0.0021716383143446,Bad,18.0379,1siv_ligand_size_40_016,Bad
3980,0.9876817071455094,Good,0.0,2rkm_ligand,Good
3981,0.1375238950153101,Good,0.893332,2rkm_ligand_size_10_001,Bad
3982,0.0331454800741026,Bad,3.79935,2rkm_ligand_size_10_002,Bad
3983,0.0699883351040506,Bad,2.0428,2rkm_ligand_size_10_003,Bad
3984,0.1107550707795164,Bad,7.98842,2rkm_ligand_size_20_001,Bad
3985,0.0256815830850566,Bad,6.77412,2rkm_ligand_size_20_002,Bad
3986,0.0443684731420801,Bad,7.19235,2rkm_ligand_size_20_003,Bad
3987,0.0365176347987901,Bad,6.47469,2rkm_ligand_size_20_004,Bad
3988,0.0526204856563347,Bad,6.598610000000001,2rkm_ligand_size_20_005,Bad
3989,0.0165612549434315,Bad,6.7857,2rkm_ligand_size_20_006,Bad
3990,0.099243008513664,Bad,7.1209,2rkm_ligand_size_20_007,Bad
3991,0.0685390168639941,Bad,6.29483,2rkm_ligand_size_20_008,Bad
3992,0.0306933917316324,Bad,7.27738,2rkm_ligand_size_20_009,Bad
3993,0.1631557556254351,Good,1.06019,2rkm_ligand_size_30_001,Bad
3994,0.0274004622870437,Bad,7.70678,2rkm_ligand_size_30_002,Bad
3995,0.0303918053570502,Bad,8.16954,2rkm_ligand_size_30_003,Bad
3996,0.0239874195635836,Bad,15.1337,2rkm_ligand_size_30_004,Bad
3997,0.035075948749121,Bad,15.1411,2rkm_ligand_size_30_005,Bad
3998,0.0569134328162999,Bad,15.8287,2rkm_ligand_size_30_006,Bad
3999,0.0116417153038504,Bad,19.4498,2rkm_ligand_size_40_001,Bad
4000,0.0020432541365453,Bad,18.6774,2rkm_ligand_size_40_002,Bad
4001,0.0057724526170824,Bad,19.1377,2rkm_ligand_size_40_003,Bad
4002,0.0427179461683226,Bad,15.8018,2rkm_ligand_size_40_004,Bad
4003,0.0007356224218161,Bad,20.7021,2rkm_ligand_size_40_005,Bad
4004,0.0030597667146512,Bad,19.6932,2rkm_ligand_size_40_006,Bad
4005,0.0034421206551212,Bad,22.5563,2rkm_ligand_size_40_007,Bad
4006,0.0019977417758282,Bad,22.656,2rkm_ligand_size_40_008,Bad
4007,0.0014799499532023,Bad,22.8458,2rkm_ligand_size_40_009,Bad
4008,0.001881244312665,Bad,23.4717,2rkm_ligand_size_40_010,Bad
4009,0.995959102918456,Good,0.0,1qbn_ligand,Good
4010,0.2327357615487927,Bad,2.9167400000000003,1qbn_ligand_size_10_001,Bad
4011,0.7870381278802878,Good,1.35733,1qbn_ligand_size_20_001,Good
4012,0.6896724159281374,Bad,6.603210000000001,1qbn_ligand_size_20_002,Good
4013,0.7230887674942661,Bad,4.9606900000000005,1qbn_ligand_size_20_003,Good
4014,0.2524907044594063,Bad,8.03689,1qbn_ligand_size_20_004,Bad
4015,0.0882765821661402,Bad,5.92381,1qbn_ligand_size_20_005,Bad
4016,0.0362051018912884,Bad,4.44686,1qbn_ligand_size_20_006,Bad
4017,0.8268003866568453,Good,1.13481,1qbn_ligand_size_30_001,Good
4018,0.7668493900303003,Bad,2.87083,1qbn_ligand_size_30_002,Good
4019,0.7856695751243975,Bad,2.455,1qbn_ligand_size_30_003,Good
4020,0.0113963512357312,Bad,11.1103,1qbn_ligand_size_30_004,Bad
4021,0.0555792436086104,Bad,9.00425,1qbn_ligand_size_30_005,Bad
4022,0.0380497438192921,Bad,7.509580000000001,1qbn_ligand_size_30_006,Bad
4023,0.0057723632844324,Bad,17.0492,1qbn_ligand_size_40_001,Bad
4024,0.0248417799167109,Bad,14.793,1qbn_ligand_size_40_002,Bad
4025,0.0561912190104115,Bad,13.488,1qbn_ligand_size_40_003,Bad
4026,0.0079175656916308,Bad,14.3107,1qbn_ligand_size_40_004,Bad
4027,0.0453000392652923,Bad,13.6966,1qbn_ligand_size_40_005,Bad
4028,0.0014142272435272,Bad,16.4423,1qbn_ligand_size_40_006,Bad
4029,0.002814453612302,Bad,9.33607,1qbn_ligand_size_40_007,Bad
4030,0.00477613076243,Bad,15.5593,1qbn_ligand_size_40_008,Bad
4031,0.0041292054598035,Bad,21.2806,1qbn_ligand_size_40_009,Bad
4032,0.0088959398557928,Bad,21.5455,1qbn_ligand_size_40_010,Bad
4033,0.0186675820586106,Bad,20.9585,1qbn_ligand_size_40_011,Bad
4034,0.0004446118275896,Bad,21.8671,1qbn_ligand_size_40_012,Bad
4035,0.0002056767553483,Bad,22.1805,1qbn_ligand_size_40_013,Bad
4036,0.0056481549434811,Bad,22.0689,1qbn_ligand_size_40_014,Bad
4037,0.0062861423973379,Bad,21.8659,1qbn_ligand_size_40_015,Bad
4038,0.9970520392605398,Good,0.0,1gi4_ligand,Good
4039,0.0097620319308064,Bad,2.62767,1gi4_ligand_size_10_001,Bad
4040,0.0281247666334206,Bad,3.76273,1gi4_ligand_size_10_002,Bad
4041,0.0032279486371834,Bad,3.65233,1gi4_ligand_size_10_003,Bad
4042,0.8111913377325731,Good,0.690546,1gi4_ligand_size_20_001,Good
4043,0.0138116346833689,Bad,2.62451,1gi4_ligand_size_20_002,Bad
4044,0.0092547958596923,Bad,5.43849,1gi4_ligand_size_20_003,Bad
4045,0.001127453507572,Bad,8.47702,1gi4_ligand_size_20_004,Bad
4046,0.0165738207941099,Bad,7.07925,1gi4_ligand_size_30_001,Bad
4047,0.0275049834837463,Bad,10.7269,1gi4_ligand_size_30_002,Bad
4048,0.0052230464336938,Bad,6.717219999999999,1gi4_ligand_size_30_003,Bad
4049,0.0038733121667587,Bad,11.0768,1gi4_ligand_size_30_004,Bad
4050,0.0033282041194868,Bad,7.28804,1gi4_ligand_size_30_005,Bad
4051,0.0004221560209507,Bad,7.51817,1gi4_ligand_size_30_006,Bad
4052,0.0038168619491772,Bad,6.876869999999999,1gi4_ligand_size_30_007,Bad
4053,0.0061368783286955,Bad,9.68343,1gi4_ligand_size_30_008,Bad
4054,0.0001105823080548,Bad,5.88438,1gi4_ligand_size_30_009,Bad
4055,7.24521147588218e-05,Bad,6.54244,1gi4_ligand_size_30_010,Bad
4056,0.0261247891262546,Bad,14.0163,1gi4_ligand_size_40_001,Bad
4057,0.0197765679476101,Bad,13.5808,1gi4_ligand_size_40_002,Bad
4058,0.0021591241490705,Bad,12.1229,1gi4_ligand_size_40_003,Bad
4059,0.0129695893201195,Bad,6.779210000000001,1gi4_ligand_size_40_004,Bad
4060,0.0133107525959518,Bad,5.71054,1gi4_ligand_size_40_005,Bad
4061,0.0007571757407191,Bad,16.4728,1gi4_ligand_size_40_006,Bad
4062,0.0019739762084125,Bad,16.9605,1gi4_ligand_size_40_007,Bad
4063,0.0003642737774877,Bad,17.1336,1gi4_ligand_size_40_008,Bad
4064,0.0013107205944222,Bad,16.3826,1gi4_ligand_size_40_009,Bad
4065,0.000862274268063,Bad,18.645,1gi4_ligand_size_40_010,Bad
4066,0.0025972976106685,Bad,14.9665,1gi4_ligand_size_40_011,Bad
4067,0.9473666621546212,Good,0.0,2h3e_ligand,Good
4068,0.817908050371842,Good,0.392884,2h3e_ligand_size_10_001,Good
4069,0.2237408691888941,Bad,5.39345,2h3e_ligand_size_10_002,Bad
4070,0.2907613932663572,Bad,5.52918,2h3e_ligand_size_10_003,Bad
4071,0.8096667004937549,Good,0.301412,2h3e_ligand_size_20_001,Good
4072,0.1817620675523341,Good,1.94879,2h3e_ligand_size_20_002,Bad
4073,0.0046773204814671,Bad,18.6109,2h3e_ligand_size_30_001,Bad
4074,0.0058426385043245,Bad,18.0062,2h3e_ligand_size_30_002,Bad
4075,0.0029774492940097,Bad,17.3772,2h3e_ligand_size_30_003,Bad
4076,0.0062418294729813,Bad,16.0331,2h3e_ligand_size_30_004,Bad
4077,0.0011656731006975,Bad,15.9119,2h3e_ligand_size_30_005,Bad
4078,0.0022885785694149,Bad,12.9818,2h3e_ligand_size_30_006,Bad
4079,0.0011538004754605,Bad,16.9079,2h3e_ligand_size_30_007,Bad
4080,0.0101133900253539,Bad,17.3399,2h3e_ligand_size_30_008,Bad
4081,0.0004265103004434,Bad,17.8152,2h3e_ligand_size_30_009,Bad
4082,0.0003202823820565,Bad,17.2285,2h3e_ligand_size_30_010,Bad
4083,0.0015497963036406,Bad,17.3044,2h3e_ligand_size_30_011,Bad
4084,0.000487076668806,Bad,17.1418,2h3e_ligand_size_30_012,Bad
4085,0.0041726169331545,Bad,18.566,2h3e_ligand_size_40_001,Bad
4086,0.0070780954701058,Bad,18.3216,2h3e_ligand_size_40_002,Bad
4087,0.001258756135093,Bad,18.1649,2h3e_ligand_size_40_003,Bad
4088,0.0179781412495359,Bad,20.8059,2h3e_ligand_size_40_004,Bad
4089,0.0078890651431237,Bad,21.5692,2h3e_ligand_size_40_005,Bad
4090,0.004894496330821,Bad,20.7043,2h3e_ligand_size_40_006,Bad
4091,0.0024131312543027,Bad,20.4772,2h3e_ligand_size_40_007,Bad
4092,0.0129872030178597,Bad,20.6094,2h3e_ligand_size_40_008,Bad
4093,0.0007864963259293,Bad,20.7811,2h3e_ligand_size_40_009,Bad
4094,0.0011210825609433,Bad,21.4583,2h3e_ligand_size_40_010,Bad
4095,0.0021676050224355,Bad,19.7845,2h3e_ligand_size_40_011,Bad
4096,0.9848729487125244,Good,0.0,456c_ligand,Good
4097,0.1084053584213921,Bad,7.5408,456c_ligand_size_10_001,Bad
4098,0.3938976006939626,Good,0.872232,456c_ligand_size_20_001,Bad
4099,0.072684195519885,Bad,4.660019999999999,456c_ligand_size_20_002,Bad
4100,0.0274876908891379,Bad,4.5226,456c_ligand_size_20_003,Bad
4101,0.0208897996905344,Bad,4.15383,456c_ligand_size_20_004,Bad
4102,0.0069189457311721,Bad,5.88364,456c_ligand_size_20_005,Bad
4103,0.0532237408857272,Bad,7.034689999999999,456c_ligand_size_30_001,Bad
4104,0.0238718968977952,Bad,5.38282,456c_ligand_size_30_002,Bad
4105,0.0134297093395511,Bad,7.295339999999999,456c_ligand_size_30_003,Bad
4106,0.0920355918931261,Bad,9.01716,456c_ligand_size_30_004,Bad
4107,0.0047388772655987,Bad,4.68766,456c_ligand_size_30_005,Bad
4108,0.0015029240503123,Bad,8.7489,456c_ligand_size_30_006,Bad
4109,0.018453401589267,Bad,7.613589999999999,456c_ligand_size_30_007,Bad
4110,0.0092117491608519,Bad,8.12931,456c_ligand_size_30_008,Bad
4111,0.0077480670874568,Bad,11.3498,456c_ligand_size_30_009,Bad
4112,0.0034475303896863,Bad,9.48996,456c_ligand_size_30_010,Bad
4113,0.0050005865701857,Bad,10.3917,456c_ligand_size_30_011,Bad
4114,0.0047141286389374,Bad,9.55394,456c_ligand_size_30_012,Bad
4115,0.0114643120702638,Bad,7.440510000000001,456c_ligand_size_40_001,Bad
4116,0.0538782561358643,Bad,9.22263,456c_ligand_size_40_002,Bad
4117,0.0676852180059571,Bad,20.1502,456c_ligand_size_40_003,Bad
4118,0.0152777476317572,Bad,7.958589999999999,456c_ligand_size_40_004,Bad
4119,0.0333726562749362,Bad,11.7578,456c_ligand_size_40_005,Bad
4120,0.0245545040056461,Bad,14.958,456c_ligand_size_40_006,Bad
4121,0.0181892001090263,Bad,11.3078,456c_ligand_size_40_007,Bad
4122,0.0123191341478913,Bad,14.5894,456c_ligand_size_40_008,Bad
4123,0.0051623313787294,Bad,14.6139,456c_ligand_size_40_009,Bad
4124,0.0070445681034213,Bad,14.8364,456c_ligand_size_40_010,Bad
4125,0.970667814512677,Good,0.0,2ccb_ligand,Good
4126,0.0441614648745606,Good,1.96259,2ccb_ligand_size_10_001,Bad
4127,0.0447014302463183,Bad,3.3808199999999995,2ccb_ligand_size_10_002,Bad
4128,0.0974220203253983,Bad,6.77535,2ccb_ligand_size_10_003,Bad
4129,0.0560441853344525,Bad,5.1346,2ccb_ligand_size_10_004,Bad
4130,0.0241663898616763,Bad,6.07011,2ccb_ligand_size_10_005,Bad
4131,0.0171340984919081,Bad,4.57934,2ccb_ligand_size_10_006,Bad
4132,0.0075253156197844,Bad,5.69913,2ccb_ligand_size_10_007,Bad
4133,0.0671338962546085,Bad,4.29563,2ccb_ligand_size_10_008,Bad
4134,0.1834262455911049,Bad,7.141660000000001,2ccb_ligand_size_20_001,Bad
4135,0.2340147759856619,Bad,7.99058,2ccb_ligand_size_20_002,Bad
4136,0.1958008144877479,Bad,7.97456,2ccb_ligand_size_20_003,Bad
4137,0.2700908248137439,Bad,8.57906,2ccb_ligand_size_20_004,Bad
4138,0.3231454404372464,Bad,7.16478,2ccb_ligand_size_20_005,Bad
4139,0.1160937040108366,Bad,6.07161,2ccb_ligand_size_20_006,Bad
4140,0.0135891461130446,Bad,7.14601,2ccb_ligand_size_20_007,Bad
4141,0.0732667853588407,Bad,6.36343,2ccb_ligand_size_20_008,Bad
4142,0.012858599552312,Bad,6.8942,2ccb_ligand_size_20_009,Bad
4143,0.1599189744765764,Bad,6.57889,2ccb_ligand_size_30_001,Bad
4144,0.1512374821521314,Bad,7.95085,2ccb_ligand_size_30_002,Bad
4145,0.0665056886419502,Bad,6.09066,2ccb_ligand_size_30_003,Bad
4146,0.0970379203063009,Bad,4.6782,2ccb_ligand_size_30_004,Bad
4147,0.0740844469484646,Bad,4.90512,2ccb_ligand_size_30_005,Bad
4148,0.1762081667666283,Bad,7.98187,2ccb_ligand_size_40_001,Bad
4149,0.1396252741300127,Bad,7.172680000000001,2ccb_ligand_size_40_002,Bad
4150,0.2049043800369245,Bad,6.389469999999999,2ccb_ligand_size_40_003,Bad
4151,0.0248543070433657,Bad,4.01251,2ccb_ligand_size_40_004,Bad
4152,0.1233704937284991,Bad,14.1136,2ccb_ligand_size_40_005,Bad
4153,0.1300568365958836,Bad,16.1745,2ccb_ligand_size_40_006,Bad
4154,0.8970544728625834,Good,0.0,1nh0_ligand,Good
4155,0.1072198292609896,Bad,11.3778,1nh0_ligand_size_20_001,Bad
4156,0.1532919300990919,Bad,11.5674,1nh0_ligand_size_20_002,Bad
4157,0.0977420724756289,Bad,11.5795,1nh0_ligand_size_20_003,Bad
4158,0.1715923358371047,Bad,11.8078,1nh0_ligand_size_20_004,Bad
4159,0.1724429584887551,Bad,11.4762,1nh0_ligand_size_20_005,Bad
4160,0.2494313678787293,Bad,6.71623,1nh0_ligand_size_30_001,Bad
4161,0.3881039430127991,Good,1.21568,1nh0_ligand_size_30_002,Bad
4162,0.2919380246013067,Bad,4.3355,1nh0_ligand_size_30_003,Bad
4163,0.2158051718320283,Bad,4.19954,1nh0_ligand_size_30_004,Bad
4164,0.2844419045700628,Bad,10.9504,1nh0_ligand_size_30_005,Bad
4165,0.1466936718121866,Bad,4.65574,1nh0_ligand_size_30_006,Bad
4166,0.1285847803233058,Bad,6.12345,1nh0_ligand_size_30_007,Bad
4167,0.1743351032423193,Bad,6.79592,1nh0_ligand_size_30_008,Bad
4168,0.2094476014504578,Bad,10.468,1nh0_ligand_size_40_001,Bad
4169,0.2398299170316336,Bad,11.2771,1nh0_ligand_size_40_002,Bad
4170,0.1407326193677791,Bad,11.3396,1nh0_ligand_size_40_003,Bad
4171,0.1526019668095146,Bad,9.70061,1nh0_ligand_size_40_004,Bad
4172,0.019750401726436,Bad,15.0571,1nh0_ligand_size_40_005,Bad
4173,0.0162312805605534,Bad,14.6224,1nh0_ligand_size_40_006,Bad
4174,0.1585401062144031,Bad,14.3079,1nh0_ligand_size_40_007,Bad
4175,0.0606132053389455,Bad,12.2353,1nh0_ligand_size_40_008,Bad
4176,0.0179070702402456,Bad,12.0853,1nh0_ligand_size_40_009,Bad
4177,0.0129637961250472,Bad,12.5143,1nh0_ligand_size_40_010,Bad
4178,0.0115299235950091,Bad,14.0665,1nh0_ligand_size_40_011,Bad
4179,0.0119831697704659,Bad,12.8747,1nh0_ligand_size_40_012,Bad
4180,0.0087783816202867,Bad,12.935,1nh0_ligand_size_40_013,Bad
4181,0.0110639246441728,Bad,13.4269,1nh0_ligand_size_40_014,Bad
4182,0.0858247903733178,Bad,12.8694,1nh0_ligand_size_40_015,Bad
4183,0.995487026082828,Good,0.0,1g53_ligand,Good
4184,0.1684012941617821,Good,0.635423,1g53_ligand_size_10_001,Bad
4185,0.0491079885304434,Bad,3.56502,1g53_ligand_size_10_002,Bad
4186,0.0262091345365266,Bad,4.73254,1g53_ligand_size_20_001,Bad
4187,0.0318052309361353,Bad,4.8348,1g53_ligand_size_20_002,Bad
4188,0.2414588122345344,Good,0.886106,1g53_ligand_size_20_003,Bad
4189,0.0081652222955591,Bad,7.89676,1g53_ligand_size_20_004,Bad
4190,0.0008086688835815,Bad,8.74358,1g53_ligand_size_20_005,Bad
4191,0.0019101367990966,Bad,8.8998,1g53_ligand_size_20_006,Bad
4192,0.0010260291809615,Bad,8.69665,1g53_ligand_size_20_007,Bad
4193,0.000823515813317,Bad,9.1458,1g53_ligand_size_20_008,Bad
4194,0.0014861147660411,Bad,9.24175,1g53_ligand_size_20_009,Bad
4195,0.0333668674942354,Bad,4.80963,1g53_ligand_size_30_001,Bad
4196,0.0274215421310474,Bad,4.65936,1g53_ligand_size_30_002,Bad
4197,0.0674371571544599,Bad,3.4897400000000003,1g53_ligand_size_30_003,Bad
4198,0.2335155253393544,Good,1.58773,1g53_ligand_size_30_004,Bad
4199,0.0011462455455415,Bad,8.82963,1g53_ligand_size_30_005,Bad
4200,0.0011417709184139,Bad,8.51567,1g53_ligand_size_30_006,Bad
4201,0.0007638427675508,Bad,8.20311,1g53_ligand_size_30_007,Bad
4202,0.0002976577082145,Bad,10.1201,1g53_ligand_size_30_008,Bad
4203,0.0090766314283712,Bad,7.865819999999999,1g53_ligand_size_40_001,Bad
4204,0.0042910021836688,Bad,8.95565,1g53_ligand_size_40_002,Bad
4205,0.0160081662982312,Bad,9.76251,1g53_ligand_size_40_003,Bad
4206,0.0009153235951676,Bad,9.99129,1g53_ligand_size_40_004,Bad
4207,0.000100140629263,Bad,13.4148,1g53_ligand_size_40_005,Bad
4208,0.0008126287393661,Bad,13.7601,1g53_ligand_size_40_006,Bad
4209,0.0010255950822332,Bad,13.6356,1g53_ligand_size_40_007,Bad
4210,0.0002511364416848,Bad,14.3641,1g53_ligand_size_40_008,Bad
4211,0.0005094763058817,Bad,13.2564,1g53_ligand_size_40_009,Bad
4212,0.9901066118552818,Good,0.0,1o36_ligand,Good
4213,0.2869325446274096,Bad,8.09637,1o36_ligand_size_10_001,Bad
4214,0.0065916028527701,Bad,4.82666,1o36_ligand_size_20_001,Bad
4215,0.8447820302815723,Good,0.908337,1o36_ligand_size_20_002,Good
4216,0.0014658155428714,Bad,4.99876,1o36_ligand_size_20_003,Bad
4217,0.006543196623622,Bad,5.14902,1o36_ligand_size_20_004,Bad
4218,0.0184114670277166,Bad,8.47522,1o36_ligand_size_20_005,Bad
4219,0.0101055356496307,Bad,9.62434,1o36_ligand_size_20_006,Bad
4220,0.0028047421549973,Bad,4.88646,1o36_ligand_size_20_007,Bad
4221,0.0014265250796108,Bad,5.02824,1o36_ligand_size_20_008,Bad
4222,0.0020763324828171,Bad,3.32432,1o36_ligand_size_20_009,Bad
4223,0.0019460279422453,Bad,9.85018,1o36_ligand_size_20_010,Bad
4224,0.0123227896550247,Bad,4.66464,1o36_ligand_size_30_001,Bad
4225,0.0013326789461422,Bad,4.97107,1o36_ligand_size_30_002,Bad
4226,0.0721170909893655,Bad,10.129,1o36_ligand_size_30_003,Bad
