,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3748,0.0007835403325923,Bad,8.58971,1ik4_ligand_size_40_009,Bad
3749,0.0022912329509355,Bad,22.4527,1ik4_ligand_size_40_010,Bad
3750,0.001821941328653,Bad,8.67406,1ik4_ligand_size_40_011,Bad
3751,0.0004782751572775,Bad,12.2853,1ik4_ligand_size_40_012,Bad
3752,0.968727195969004,Good,0.0,1rdn_ligand,Good
3753,0.2107170267644686,Good,0.702485,1rdn_ligand_size_10_001,Bad
3754,0.028741478991178,Bad,2.45457,1rdn_ligand_size_10_002,Bad
3755,0.044218898630201,Bad,5.06927,1rdn_ligand_size_10_003,Bad
3756,0.002327452464358,Bad,3.55874,1rdn_ligand_size_10_004,Bad
3757,0.001626986470543,Bad,5.17215,1rdn_ligand_size_10_005,Bad
3758,0.0065554073108832,Bad,4.94959,1rdn_ligand_size_10_006,Bad
3759,0.0010045459423448,Bad,5.32964,1rdn_ligand_size_10_007,Bad
3760,0.0015823742196381,Bad,5.37439,1rdn_ligand_size_10_008,Bad
3761,0.2394851799709676,Good,0.724618,1rdn_ligand_size_20_001,Bad
3762,0.0213661206305706,Bad,2.00575,1rdn_ligand_size_20_002,Bad
3763,0.0191284498687227,Bad,4.71338,1rdn_ligand_size_20_003,Bad
3764,0.0023505584087788,Bad,5.51396,1rdn_ligand_size_20_004,Bad
3765,0.0023930655128046,Bad,5.38902,1rdn_ligand_size_20_005,Bad
3766,0.0037595564534742,Bad,4.70762,1rdn_ligand_size_20_006,Bad
3767,0.0013995766368071,Bad,4.29783,1rdn_ligand_size_20_007,Bad
3768,0.0014276160729779,Bad,4.53849,1rdn_ligand_size_20_008,Bad
3769,0.0012693638075885,Bad,5.9247,1rdn_ligand_size_20_009,Bad
3770,0.0042421327728002,Bad,4.10685,1rdn_ligand_size_20_010,Bad
3771,0.0067590928095544,Bad,3.20569,1rdn_ligand_size_20_011,Bad
3772,0.2107170267644686,Good,0.686285,1rdn_ligand_size_30_001,Bad
3773,0.0754026662075365,Bad,5.22498,1rdn_ligand_size_30_002,Bad
3774,0.0074555579650107,Bad,5.51371,1rdn_ligand_size_30_003,Bad
3775,0.0038480976387734,Bad,13.2715,1rdn_ligand_size_30_004,Bad
3776,0.0012734870886223,Bad,13.1611,1rdn_ligand_size_30_005,Bad
3777,0.0005095738827066,Bad,12.9786,1rdn_ligand_size_30_006,Bad
3778,0.0002819288351295,Bad,11.8364,1rdn_ligand_size_30_007,Bad
3779,0.0004686969766219,Bad,13.6428,1rdn_ligand_size_30_008,Bad
3780,0.0008189845970568,Bad,12.2728,1rdn_ligand_size_30_009,Bad
3781,0.0004298869153402,Bad,12.0551,1rdn_ligand_size_30_010,Bad
3782,0.0008779786782297,Bad,14.7236,1rdn_ligand_size_30_011,Bad
3783,0.1975597700400338,Good,0.6673100000000001,1rdn_ligand_size_40_001,Bad
3784,0.0025835279423686,Bad,12.8814,1rdn_ligand_size_40_002,Bad
3785,0.0011427023596944,Bad,11.5778,1rdn_ligand_size_40_003,Bad
3786,0.0021767791635278,Bad,10.0812,1rdn_ligand_size_40_004,Bad
3787,0.0004102020289812,Bad,13.5184,1rdn_ligand_size_40_005,Bad
3788,0.809912832163558,Good,0.0,1t5f_ligand,Good
3789,0.0073608610618332,Bad,5.35369,1t5f_ligand_size_10_001,Bad
3790,0.0150136773298181,Bad,5.7709,1t5f_ligand_size_10_002,Bad
3791,0.000774667754002,Bad,2.58452,1t5f_ligand_size_10_003,Bad
3792,0.0018423056091617,Bad,2.41258,1t5f_ligand_size_10_004,Bad
3793,0.0056744523231047,Bad,5.38419,1t5f_ligand_size_10_005,Bad
3794,0.0007859968917407,Bad,4.479030000000001,1t5f_ligand_size_10_006,Bad
3795,0.0006280252166504,Bad,5.00562,1t5f_ligand_size_10_007,Bad
3796,0.0303024187084538,Bad,5.74373,1t5f_ligand_size_20_001,Bad
3797,0.0408786920174433,Good,1.34011,1t5f_ligand_size_20_002,Bad
3798,0.0097443185910683,Bad,3.00117,1t5f_ligand_size_20_003,Bad
3799,0.0019435419590518,Bad,2.86923,1t5f_ligand_size_20_004,Bad
3800,0.0130877268761622,Bad,12.7523,1t5f_ligand_size_20_005,Bad
3801,0.0068762071494751,Bad,10.8943,1t5f_ligand_size_20_006,Bad
3802,0.0146397154285242,Bad,11.3348,1t5f_ligand_size_20_007,Bad
3803,0.0123198136650213,Bad,2.43056,1t5f_ligand_size_30_001,Bad
3804,0.024345042009745,Bad,5.22516,1t5f_ligand_size_30_002,Bad
3805,0.0129697631377576,Bad,2.72541,1t5f_ligand_size_30_003,Bad
3806,0.0199337548099915,Bad,5.62449,1t5f_ligand_size_30_004,Bad
3807,0.0037333529315086,Bad,3.85074,1t5f_ligand_size_30_005,Bad
3808,0.0010014171593008,Bad,20.9003,1t5f_ligand_size_30_006,Bad
3809,0.008425493212784,Bad,18.9434,1t5f_ligand_size_30_007,Bad
3810,0.0046537382538893,Bad,14.4764,1t5f_ligand_size_30_008,Bad
3811,0.0023677353281619,Bad,21.089,1t5f_ligand_size_30_009,Bad
3812,0.0040780754014693,Bad,5.89511,1t5f_ligand_size_40_001,Bad
3813,0.0118462046317864,Bad,2.705,1t5f_ligand_size_40_002,Bad
3814,0.0072033063301212,Bad,2.508,1t5f_ligand_size_40_003,Bad
3815,0.0013408475006016,Bad,20.4603,1t5f_ligand_size_40_004,Bad
3816,0.000637087826849,Bad,19.8317,1t5f_ligand_size_40_005,Bad
3817,0.0022372295658813,Bad,21.0625,1t5f_ligand_size_40_006,Bad
3818,0.0012235954352506,Bad,19.4,1t5f_ligand_size_40_007,Bad
3819,0.0061923319459294,Bad,19.7621,1t5f_ligand_size_40_008,Bad
3820,0.0018229754993458,Bad,21.4951,1t5f_ligand_size_40_009,Bad
3821,0.0005415711315497,Bad,21.2385,1t5f_ligand_size_40_010,Bad
3822,0.0011430008203325,Bad,20.6206,1t5f_ligand_size_40_011,Bad
3823,0.0012462452459089,Bad,21.342,1t5f_ligand_size_40_012,Bad
3824,0.2373189808149564,Good,0.0,1zoe_ligand,Bad
3825,0.0707246548391844,Bad,4.95439,1zoe_ligand_size_10_001,Bad
3826,0.1738216061625124,Good,0.6514939999999999,1zoe_ligand_size_10_002,Bad
3827,0.1167317728146451,Good,0.833535,1zoe_ligand_size_10_003,Bad
3828,0.1329721854537351,Bad,2.60991,1zoe_ligand_size_10_004,Bad
3829,0.0280783590791758,Bad,2.59283,1zoe_ligand_size_10_005,Bad
3830,0.0138880233557699,Bad,2.98169,1zoe_ligand_size_10_006,Bad
3831,0.0702733252808492,Bad,5.00176,1zoe_ligand_size_20_001,Bad
3832,0.1651416463660188,Good,0.582522,1zoe_ligand_size_20_002,Bad
3833,0.0533299635923197,Bad,4.77803,1zoe_ligand_size_20_003,Bad
3834,0.0308131025557183,Bad,4.21168,1zoe_ligand_size_20_004,Bad
3835,0.1494065606356028,Bad,3.6112,1zoe_ligand_size_20_005,Bad
3836,0.1732581367732728,Bad,3.58224,1zoe_ligand_size_20_006,Bad
3837,0.0275036968390169,Bad,5.10709,1zoe_ligand_size_20_007,Bad
3838,0.0194499212685827,Bad,5.00853,1zoe_ligand_size_20_008,Bad
3839,0.0132763101314321,Bad,5.1691400000000005,1zoe_ligand_size_20_009,Bad
3840,0.0227183358636223,Bad,4.914969999999999,1zoe_ligand_size_20_010,Bad
3841,0.0702733252808492,Bad,4.99681,1zoe_ligand_size_30_001,Bad
3842,0.1554532308360661,Good,0.4921279999999999,1zoe_ligand_size_30_002,Bad
3843,0.007642439434863,Bad,4.95381,1zoe_ligand_size_30_003,Bad
3844,0.0355645731536776,Bad,4.60923,1zoe_ligand_size_30_004,Bad
3845,0.0733250513571761,Bad,5.84734,1zoe_ligand_size_30_005,Bad
3846,0.0128302519268981,Bad,7.04228,1zoe_ligand_size_30_006,Bad
3847,0.0116179207582687,Bad,7.97946,1zoe_ligand_size_30_007,Bad
3848,0.0347955133213511,Bad,8.5948,1zoe_ligand_size_30_008,Bad
3849,0.0196154250923671,Bad,6.74273,1zoe_ligand_size_30_009,Bad
3850,0.0125122963079153,Bad,7.027839999999999,1zoe_ligand_size_30_010,Bad
3851,0.002780111855055,Bad,7.15002,1zoe_ligand_size_30_011,Bad
3852,0.0149476494826594,Bad,10.5235,1zoe_ligand_size_30_012,Bad
3853,0.0891130927202214,Bad,2.61435,1zoe_ligand_size_40_001,Bad
3854,0.0375274685061388,Bad,4.58053,1zoe_ligand_size_40_002,Bad
3855,0.0078872574085049,Bad,5.73104,1zoe_ligand_size_40_003,Bad
3856,0.0036693701821559,Bad,14.0801,1zoe_ligand_size_40_004,Bad
3857,0.0049037242610154,Bad,13.6724,1zoe_ligand_size_40_005,Bad
3858,0.0139783185580642,Bad,14.8087,1zoe_ligand_size_40_006,Bad
3859,0.0052609972232165,Bad,18.6611,1zoe_ligand_size_40_007,Bad
3860,0.9719136873670572,Good,0.0,1y20_ligand,Good
3861,0.8899654387852888,Good,0.190906,1y20_ligand_size_10_001,Good
3862,0.2045100410271035,Bad,3.06651,1y20_ligand_size_10_002,Bad
3863,0.7313377594744807,Good,1.99444,1y20_ligand_size_10_003,Good
3864,0.3503900145842509,Bad,2.49293,1y20_ligand_size_10_004,Bad
3865,0.0032945568754093,Bad,13.9087,1y20_ligand_size_20_001,Bad
3866,0.000612277874609,Bad,13.9268,1y20_ligand_size_20_002,Bad
3867,0.0045775563133196,Bad,12.6057,1y20_ligand_size_20_003,Bad
3868,0.8899654387852888,Good,0.182502,1y20_ligand_size_20_004,Good
3869,0.0039205032535848,Bad,12.5507,1y20_ligand_size_20_005,Bad
3870,0.2209382032883107,Bad,3.05187,1y20_ligand_size_20_006,Bad
3871,0.7305015900291993,Good,1.99664,1y20_ligand_size_20_007,Good
3872,0.1706799863448767,Bad,3.09324,1y20_ligand_size_20_008,Bad
3873,0.0016369209527002,Bad,12.667,1y20_ligand_size_30_001,Bad
3874,0.0009277298548559,Bad,12.9865,1y20_ligand_size_30_002,Bad
3875,0.0087116345521515,Bad,14.0534,1y20_ligand_size_30_003,Bad
3876,0.013398488893973,Bad,14.5963,1y20_ligand_size_30_004,Bad
3877,0.0012447491588798,Bad,12.0841,1y20_ligand_size_30_005,Bad
3878,0.0041911629824922,Bad,11.8287,1y20_ligand_size_30_006,Bad
3879,0.0051772090716425,Bad,11.8294,1y20_ligand_size_30_007,Bad
3880,0.034285327956409,Bad,12.7958,1y20_ligand_size_30_008,Bad
3881,0.0040768820108984,Bad,11.9617,1y20_ligand_size_30_009,Bad
3882,0.0007145798491823,Bad,15.3481,1y20_ligand_size_30_010,Bad
3883,0.0014934619693879,Bad,12.6671,1y20_ligand_size_40_001,Bad
3884,0.0012707178527258,Bad,13.4201,1y20_ligand_size_40_002,Bad
3885,0.0052425310897421,Bad,12.9303,1y20_ligand_size_40_003,Bad
3886,0.005609863572511,Bad,17.2276,1y20_ligand_size_40_004,Bad
3887,0.000485265528091,Bad,13.3374,1y20_ligand_size_40_005,Bad
3888,0.0002149810307716,Bad,14.3652,1y20_ligand_size_40_006,Bad
3889,0.0004825481055198,Bad,14.1241,1y20_ligand_size_40_007,Bad
3890,0.002543335306759,Bad,21.2195,1y20_ligand_size_40_008,Bad
3891,0.0042789696819537,Bad,19.4211,1y20_ligand_size_40_009,Bad
3892,0.0018946945508741,Bad,22.8342,1y20_ligand_size_40_010,Bad
3893,0.0006246273376013,Bad,16.7612,1y20_ligand_size_40_011,Bad
3894,0.0002820578409045,Bad,19.6061,1y20_ligand_size_40_012,Bad
3895,0.0002752668225415,Bad,23.9645,1y20_ligand_size_40_013,Bad
3896,0.2341106736882094,Good,0.0,1w8l_ligand,Bad
3897,0.07979228988498,Bad,2.88153,1w8l_ligand_size_10_001,Bad
3898,0.0662213371743467,Good,1.24973,1w8l_ligand_size_10_002,Bad
3899,0.2130050579545571,Bad,3.48367,1w8l_ligand_size_10_003,Bad
3900,0.0209162874196384,Bad,2.58747,1w8l_ligand_size_10_004,Bad
3901,0.1176937733188246,Bad,3.04768,1w8l_ligand_size_10_005,Bad
3902,0.1364411173966546,Bad,2.82886,1w8l_ligand_size_10_006,Bad
3903,0.0038471364110253,Bad,3.58406,1w8l_ligand_size_10_007,Bad
3904,0.0035907169339018,Bad,4.513730000000001,1w8l_ligand_size_10_008,Bad
3905,0.0007659724696895,Bad,3.47502,1w8l_ligand_size_10_009,Bad
3906,0.0826714425221917,Bad,2.89801,1w8l_ligand_size_20_001,Bad
3907,0.0043154713013227,Bad,5.11232,1w8l_ligand_size_20_002,Bad
3908,0.0028532313282326,Bad,10.1477,1w8l_ligand_size_20_003,Bad
3909,0.0028902989133234,Bad,7.24308,1w8l_ligand_size_20_004,Bad
3910,0.0073312056601876,Bad,6.3034,1w8l_ligand_size_20_005,Bad
3911,0.0058904756317477,Bad,9.17453,1w8l_ligand_size_20_006,Bad
3912,0.0012213033312513,Bad,8.433689999999999,1w8l_ligand_size_20_007,Bad
3913,0.0690944573359448,Good,1.25747,1w8l_ligand_size_30_001,Bad
3914,0.0119995390878071,Bad,3.27826,1w8l_ligand_size_30_002,Bad
3915,0.1148000822544399,Bad,11.3238,1w8l_ligand_size_30_003,Bad
3916,0.0216015512143849,Bad,11.9228,1w8l_ligand_size_30_004,Bad
3917,0.0042141066377546,Bad,9.66193,1w8l_ligand_size_30_005,Bad
3918,0.001106794681202,Bad,6.918260000000001,1w8l_ligand_size_30_006,Bad
3919,0.0014654655803015,Bad,5.85417,1w8l_ligand_size_30_007,Bad
3920,0.0006386300361752,Bad,13.6129,1w8l_ligand_size_30_008,Bad
3921,0.0005525642634479,Bad,10.9774,1w8l_ligand_size_30_009,Bad
3922,0.0848610161116074,Bad,2.8892900000000004,1w8l_ligand_size_40_001,Bad
3923,0.0342063944941532,Bad,3.12936,1w8l_ligand_size_40_002,Bad
3924,0.0984966287172591,Bad,11.4295,1w8l_ligand_size_40_003,Bad
3925,0.4480622173371738,Bad,8.778039999999999,1w8l_ligand_size_40_004,Bad
3926,0.018345770225258,Bad,12.089,1w8l_ligand_size_40_005,Bad
3927,0.1417311870701975,Bad,11.6361,1w8l_ligand_size_40_006,Bad
3928,0.0178734230638793,Bad,11.2837,1w8l_ligand_size_40_007,Bad
3929,0.0012294347458657,Bad,19.6417,1w8l_ligand_size_40_008,Bad
3930,0.0024651058357531,Bad,17.5218,1w8l_ligand_size_40_009,Bad
3931,0.0009178578830007,Bad,13.5788,1w8l_ligand_size_40_010,Bad
3932,0.9928803259608698,Good,0.0,7abp_ligand,Good
3933,0.6109377745155515,Good,0.2857,7abp_ligand_size_10_001,Good
3934,0.1097326826111695,Bad,2.76024,7abp_ligand_size_10_002,Bad
3935,0.0551478711276365,Bad,3.1374,7abp_ligand_size_10_003,Bad
3936,0.0370296951933223,Bad,3.68901,7abp_ligand_size_10_004,Bad
3937,0.303792355799558,Bad,3.20563,7abp_ligand_size_10_005,Bad
3938,0.5487141732710972,Good,0.25754,7abp_ligand_size_20_001,Good
3939,0.1097326826111695,Bad,2.75996,7abp_ligand_size_20_002,Bad
3940,0.2933503190556029,Bad,3.17333,7abp_ligand_size_20_003,Bad
3941,0.0326345995939078,Bad,3.63202,7abp_ligand_size_20_004,Bad
3942,0.0072825662464685,Bad,10.1491,7abp_ligand_size_30_001,Bad
3943,0.0020757074235399,Bad,15.05,7abp_ligand_size_30_002,Bad
3944,0.0004578916868481,Bad,15.8585,7abp_ligand_size_30_003,Bad
3945,0.0005457007445657,Bad,11.9123,7abp_ligand_size_30_004,Bad
3946,0.0006914970882321,Bad,12.3457,7abp_ligand_size_30_005,Bad
3947,0.0007371279980497,Bad,12.4405,7abp_ligand_size_30_006,Bad
3948,0.0012229191762049,Bad,11.9568,7abp_ligand_size_30_007,Bad
3949,0.0002765730660263,Bad,12.6192,7abp_ligand_size_30_008,Bad
3950,0.0007667508695888,Bad,13.1072,7abp_ligand_size_30_009,Bad
3951,0.0002834311132134,Bad,13.7795,7abp_ligand_size_30_010,Bad
3952,0.0013767902209518,Bad,15.5175,7abp_ligand_size_30_011,Bad
3953,0.0068950180159212,Bad,10.1486,7abp_ligand_size_40_001,Bad
3954,0.0021190324379279,Bad,15.0509,7abp_ligand_size_40_002,Bad
3955,0.0012667983895536,Bad,16.0935,7abp_ligand_size_40_003,Bad
3956,0.001270443596687,Bad,17.1237,7abp_ligand_size_40_004,Bad
3957,0.0019215400678032,Bad,21.0054,7abp_ligand_size_40_005,Bad
3958,0.0008141120489445,Bad,20.5152,7abp_ligand_size_40_006,Bad
3959,0.0031383417498372,Bad,20.8521,7abp_ligand_size_40_007,Bad
3960,0.0003756189477934,Bad,21.8347,7abp_ligand_size_40_008,Bad
3961,0.0009992487120588,Bad,20.793000000000003,7abp_ligand_size_40_009,Bad
3962,0.0013611121141558,Bad,20.968000000000004,7abp_ligand_size_40_010,Bad
3963,0.0014824203421956,Bad,21.5495,7abp_ligand_size_40_011,Bad
3964,0.0004966307789088,Bad,21.9201,7abp_ligand_size_40_012,Bad
3965,0.0014254485687596,Bad,20.4585,7abp_ligand_size_40_013,Bad
3966,0.0013950120099173,Bad,21.013,7abp_ligand_size_40_014,Bad
3967,0.0010046802318022,Bad,22.5469,7abp_ligand_size_40_015,Bad
3968,0.9972729678101472,Good,0.0,9abp_ligand,Good
3969,0.7537404642775629,Good,0.613414,9abp_ligand_size_10_001,Good
3970,0.028749278833347,Bad,2.81075,9abp_ligand_size_10_002,Bad
3971,0.0527740963453953,Bad,3.56437,9abp_ligand_size_10_003,Bad
3972,0.2589646035200634,Bad,3.76259,9abp_ligand_size_10_004,Bad
3973,0.0191122076888828,Bad,3.59767,9abp_ligand_size_10_005,Bad
3974,0.7537404642775629,Good,0.6099060000000001,9abp_ligand_size_20_001,Good
3975,0.0282551926345857,Bad,2.80952,9abp_ligand_size_20_002,Bad
3976,0.0452996122278933,Bad,4.4053,9abp_ligand_size_20_003,Bad
3977,0.0845495253117654,Bad,4.19917,9abp_ligand_size_20_004,Bad
3978,0.0142871627451326,Bad,15.3895,9abp_ligand_size_30_001,Bad
3979,0.0009225499103601,Bad,15.8654,9abp_ligand_size_30_002,Bad
3980,0.0022165938640181,Bad,15.7378,9abp_ligand_size_30_003,Bad
3981,0.0025971324120112,Bad,15.2996,9abp_ligand_size_30_004,Bad
3982,0.0021455892329601,Bad,15.7793,9abp_ligand_size_30_005,Bad
3983,0.0011813168782045,Bad,16.3741,9abp_ligand_size_30_006,Bad
3984,0.0005601983503853,Bad,14.9037,9abp_ligand_size_30_007,Bad
3985,0.0018876095483798,Bad,16.5358,9abp_ligand_size_30_008,Bad
3986,0.0007024673386622,Bad,16.705,9abp_ligand_size_30_009,Bad
3987,0.0010453485158757,Bad,16.636,9abp_ligand_size_30_010,Bad
3988,0.0148891303515829,Bad,10.2745,9abp_ligand_size_40_001,Bad
3989,0.0021859225778249,Bad,15.2203,9abp_ligand_size_40_002,Bad
3990,0.0068264327681316,Bad,11.4033,9abp_ligand_size_40_003,Bad
3991,0.0014010924436469,Bad,12.1499,9abp_ligand_size_40_004,Bad
3992,0.0144990592304441,Bad,11.5765,9abp_ligand_size_40_005,Bad
3993,0.0017721024821805,Bad,10.9164,9abp_ligand_size_40_006,Bad
3994,0.0017059188936348,Bad,12.0016,9abp_ligand_size_40_007,Bad
3995,0.0003198281230813,Bad,11.175,9abp_ligand_size_40_008,Bad
3996,0.0003913303667545,Bad,12.4529,9abp_ligand_size_40_009,Bad
3997,0.0008028019841334,Bad,12.9034,9abp_ligand_size_40_010,Bad
3998,0.000569669762343,Bad,13.552,9abp_ligand_size_40_011,Bad
3999,0.0004829789751477,Bad,17.6266,9abp_ligand_size_40_012,Bad
4000,0.0015329498759418,Bad,16.6541,9abp_ligand_size_40_013,Bad
4001,0.0012996730017127,Bad,18.1946,9abp_ligand_size_40_014,Bad
4002,0.0003029459968741,Bad,17.2116,9abp_ligand_size_40_015,Bad
4003,0.001457718900047,Bad,17.8515,9abp_ligand_size_40_016,Bad
4004,0.9888043441075484,Good,0.0,5er1_ligand,Good
4005,0.0603960372549897,Bad,6.0109,5er1_ligand_size_10_001,Bad
4006,0.1155194098647847,Bad,6.10778,5er1_ligand_size_10_002,Bad
4007,0.2787171903616046,Bad,2.59321,5er1_ligand_size_20_001,Bad
4008,0.1965606379950143,Bad,3.5544300000000004,5er1_ligand_size_20_002,Bad
4009,0.2149183185972339,Good,1.69868,5er1_ligand_size_20_003,Bad
4010,0.2078332001583386,Bad,4.24901,5er1_ligand_size_20_004,Bad
4011,0.058629046892203,Bad,7.278560000000001,5er1_ligand_size_20_005,Bad
4012,0.0736374959931356,Bad,8.69935,5er1_ligand_size_20_006,Bad
4013,0.0959152112878653,Bad,5.72754,5er1_ligand_size_20_007,Bad
4014,0.0082690653328025,Bad,4.14645,5er1_ligand_size_20_008,Bad
4015,0.1536153314684644,Bad,4.90754,5er1_ligand_size_20_009,Bad
4016,0.0486288046387185,Bad,3.44299,5er1_ligand_size_20_010,Bad
4017,0.0845956070020969,Bad,3.16638,5er1_ligand_size_20_011,Bad
4018,0.0048414180206858,Bad,4.76631,5er1_ligand_size_20_012,Bad
4019,0.215943045298353,Bad,2.82955,5er1_ligand_size_30_001,Bad
4020,0.1827972212119807,Bad,4.51631,5er1_ligand_size_30_002,Bad
4021,0.1790663408748844,Bad,3.56501,5er1_ligand_size_30_003,Bad
4022,0.0607396305962984,Bad,4.67197,5er1_ligand_size_30_004,Bad
4023,0.0541249036435877,Bad,4.20841,5er1_ligand_size_30_005,Bad
4024,0.0137912664658629,Bad,8.331660000000001,5er1_ligand_size_30_006,Bad
4025,0.1430068360712333,Bad,4.91103,5er1_ligand_size_30_007,Bad
4026,0.0033444574691733,Bad,8.71021,5er1_ligand_size_30_008,Bad
4027,0.0267431280915027,Bad,5.99002,5er1_ligand_size_30_009,Bad
4028,0.2699133082720578,Bad,6.13875,5er1_ligand_size_30_010,Bad
4029,0.1960085581391002,Bad,5.0224,5er1_ligand_size_40_001,Bad
4030,0.2623253335848293,Bad,4.40609,5er1_ligand_size_40_002,Bad
4031,0.0869283711922357,Bad,2.82842,5er1_ligand_size_40_003,Bad
4032,0.0031902436483371,Bad,8.8617,5er1_ligand_size_40_004,Bad
4033,0.0041323608975073,Bad,12.1159,5er1_ligand_size_40_005,Bad
4034,0.0069487046056968,Bad,7.63445,5er1_ligand_size_40_006,Bad
4035,0.0020667891000864,Bad,14.259,5er1_ligand_size_40_007,Bad
4036,0.0016755374456992,Bad,11.2722,5er1_ligand_size_40_008,Bad
4037,0.0296303251819296,Bad,12.7519,5er1_ligand_size_40_009,Bad
4038,0.0058965975885202,Bad,15.5689,5er1_ligand_size_40_010,Bad
4039,0.0021707710527989,Bad,13.2736,5er1_ligand_size_40_011,Bad
4040,0.9269579147817598,Good,0.0,1o9d_ligand,Good
4041,0.0495024243929921,Bad,7.20345,1o9d_ligand_size_10_001,Bad
4042,0.0242180877749827,Bad,6.37929,1o9d_ligand_size_10_002,Bad
4043,0.2373680325945988,Good,1.20418,1o9d_ligand_size_20_001,Bad
4044,0.2901653985346955,Bad,5.45939,1o9d_ligand_size_20_002,Bad
4045,0.2882483124935,Bad,6.223730000000001,1o9d_ligand_size_20_003,Bad
4046,0.2125540877205908,Bad,5.42138,1o9d_ligand_size_20_004,Bad
4047,0.1957009386895195,Bad,6.7062,1o9d_ligand_size_20_005,Bad
4048,0.1439057107237889,Bad,7.174519999999999,1o9d_ligand_size_20_006,Bad
4049,0.2482126227393067,Bad,7.925389999999999,1o9d_ligand_size_20_007,Bad
4050,0.2374804186097773,Bad,7.2034,1o9d_ligand_size_20_008,Bad
4051,0.1896989708091473,Bad,7.450810000000001,1o9d_ligand_size_20_009,Bad
4052,0.1505076490300405,Bad,7.128439999999999,1o9d_ligand_size_20_010,Bad
4053,0.0998035718478324,Bad,7.56062,1o9d_ligand_size_20_011,Bad
4054,0.0973737814820047,Bad,7.36521,1o9d_ligand_size_30_001,Bad
4055,0.1246541327292346,Bad,12.0047,1o9d_ligand_size_30_002,Bad
4056,0.1790698201422892,Bad,10.9777,1o9d_ligand_size_30_003,Bad
4057,0.0383667637351037,Bad,11.9255,1o9d_ligand_size_30_004,Bad
4058,0.2709499741776199,Bad,10.8407,1o9d_ligand_size_30_005,Bad
4059,0.1043111122104362,Bad,10.7715,1o9d_ligand_size_30_006,Bad
4060,0.0986141169035711,Bad,2.03285,1o9d_ligand_size_30_007,Bad
4061,0.1147903186875788,Bad,7.59313,1o9d_ligand_size_30_008,Bad
4062,0.0647689855118317,Bad,10.62,1o9d_ligand_size_30_009,Bad
4063,0.2110231032947324,Bad,10.979,1o9d_ligand_size_30_010,Bad
4064,0.1616263354782915,Bad,8.55306,1o9d_ligand_size_40_001,Bad
4065,0.1410023906795248,Bad,8.60264,1o9d_ligand_size_40_002,Bad
4066,0.1845342284462105,Bad,8.419960000000001,1o9d_ligand_size_40_003,Bad
4067,0.0720306137188958,Bad,7.182360000000001,1o9d_ligand_size_40_004,Bad
4068,0.0087140739301179,Bad,15.6613,1o9d_ligand_size_40_005,Bad
4069,0.056978622657708,Bad,10.8322,1o9d_ligand_size_40_006,Bad
4070,0.0158122894080936,Bad,11.3597,1o9d_ligand_size_40_007,Bad
4071,0.0338133180107215,Bad,21.9863,1o9d_ligand_size_40_008,Bad
4072,0.0604422733446497,Bad,21.2567,1o9d_ligand_size_40_009,Bad
4073,0.009237765847071,Bad,21.2887,1o9d_ligand_size_40_010,Bad
4074,0.0229614101468142,Bad,22.3042,1o9d_ligand_size_40_011,Bad
4075,0.0610054339981152,Bad,21.1362,1o9d_ligand_size_40_012,Bad
4076,0.9880404169979063,Good,0.0,1jmi_ligand,Good
4077,0.8804635012085404,Bad,2.25281,1jmi_ligand_size_10_001,Good
4078,0.9684290509954564,Good,0.924497,1jmi_ligand_size_10_002,Good
4079,0.0072431978099088,Bad,2.8713900000000003,1jmi_ligand_size_10_003,Bad
4080,0.28505927668367,Bad,3.29591,1jmi_ligand_size_10_004,Bad
4081,0.9254723158084628,Bad,4.87263,1jmi_ligand_size_20_001,Good
4082,0.6467723266803311,Bad,2.28137,1jmi_ligand_size_20_002,Good
4083,0.7047338622713187,Bad,3.6893,1jmi_ligand_size_20_003,Good
4084,0.4447699782106732,Bad,2.76552,1jmi_ligand_size_20_004,Bad
4085,0.1191667173164833,Bad,6.69878,1jmi_ligand_size_20_005,Bad
4086,0.0096167743212731,Bad,5.75104,1jmi_ligand_size_20_006,Bad
4087,0.1674556014272165,Bad,3.7395,1jmi_ligand_size_20_007,Bad
4088,0.0135986835023079,Bad,6.613,1jmi_ligand_size_20_008,Bad
4089,0.06265080624199,Bad,4.50493,1jmi_ligand_size_20_009,Bad
4090,0.7602805499847378,Bad,2.63611,1jmi_ligand_size_30_001,Good
4091,0.8480259644278764,Good,1.56175,1jmi_ligand_size_30_002,Good
4092,0.9032255930126524,Good,1.62636,1jmi_ligand_size_30_003,Good
4093,0.0077253628266483,Bad,15.3604,1jmi_ligand_size_30_004,Bad
4094,0.0086308062945293,Bad,16.9338,1jmi_ligand_size_30_005,Bad
4095,0.01809309782612,Bad,14.3314,1jmi_ligand_size_30_006,Bad
