,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3830,0.0150122758703634,Bad,2.98169,1zoe_ligand_size_10_006,Bad
3831,0.072658317903758,Bad,5.00176,1zoe_ligand_size_20_001,Bad
3832,0.1668099606747295,Good,0.582522,1zoe_ligand_size_20_002,Bad
3833,0.055682358864059,Bad,4.77803,1zoe_ligand_size_20_003,Bad
3834,0.0326396393168118,Bad,4.21168,1zoe_ligand_size_20_004,Bad
3835,0.1513231845879326,Bad,3.6112,1zoe_ligand_size_20_005,Bad
3836,0.1747843030501181,Bad,3.58224,1zoe_ligand_size_20_006,Bad
3837,0.0292194072262339,Bad,5.10709,1zoe_ligand_size_20_007,Bad
3838,0.0208465428057429,Bad,5.00853,1zoe_ligand_size_20_008,Bad
3839,0.0143672923143908,Bad,5.1691400000000005,1zoe_ligand_size_20_009,Bad
3840,0.0242537706273651,Bad,4.914969999999999,1zoe_ligand_size_20_010,Bad
3841,0.072658317903758,Bad,4.99681,1zoe_ligand_size_30_001,Bad
3842,0.1572789270795869,Good,0.4921279999999999,1zoe_ligand_size_30_002,Bad
3843,0.0083855158867572,Bad,4.95381,1zoe_ligand_size_30_003,Bad
3844,0.037532954631332,Bad,4.60923,1zoe_ligand_size_30_004,Bad
3845,0.075725526333864,Bad,5.84734,1zoe_ligand_size_30_005,Bad
3846,0.0138964961568402,Bad,7.04228,1zoe_ligand_size_30_006,Bad
3847,0.0126147746060182,Bad,7.97946,1zoe_ligand_size_30_007,Bad
3848,0.0367422245191256,Bad,8.5948,1zoe_ligand_size_30_008,Bad
3849,0.0210194173341729,Bad,6.74273,1zoe_ligand_size_30_009,Bad
3850,0.0135606526691614,Bad,7.027839999999999,1zoe_ligand_size_30_010,Bad
3851,0.0031281694176798,Bad,7.15002,1zoe_ligand_size_30_011,Bad
3852,0.0161278296440638,Bad,10.5235,1zoe_ligand_size_30_012,Bad
3853,0.0915399560087755,Bad,2.61435,1zoe_ligand_size_40_001,Bad
3854,0.039549032598941,Bad,4.58053,1zoe_ligand_size_40_002,Bad
3855,0.0086473320112693,Bad,5.73104,1zoe_ligand_size_40_003,Bad
3856,0.0041003707489395,Bad,14.0801,1zoe_ligand_size_40_004,Bad
3857,0.0054403248480211,Bad,13.6724,1zoe_ligand_size_40_005,Bad
3858,0.0151074197461355,Bad,14.8087,1zoe_ligand_size_40_006,Bad
3859,0.0058264851246127,Bad,18.6611,1zoe_ligand_size_40_007,Bad
3860,0.9685650667732446,Good,0.0,1y20_ligand,Good
3861,0.8818640584955728,Good,0.190906,1y20_ligand_size_10_001,Good
3862,0.2054131652625984,Bad,3.06651,1y20_ligand_size_10_002,Bad
3863,0.7207841495503611,Good,1.99444,1y20_ligand_size_10_003,Good
3864,0.3476779860794633,Bad,2.49293,1y20_ligand_size_10_004,Bad
3865,0.0036914085496744,Bad,13.9087,1y20_ligand_size_20_001,Bad
3866,0.0007153201180126,Bad,13.9268,1y20_ligand_size_20_002,Bad
3867,0.0050871711496122,Bad,12.6057,1y20_ligand_size_20_003,Bad
3868,0.8818640584955728,Good,0.182502,1y20_ligand_size_20_004,Good
3869,0.0043737950718961,Bad,12.5507,1y20_ligand_size_20_005,Bad
3870,0.2214731341469252,Bad,3.05187,1y20_ligand_size_20_006,Bad
3871,0.7199490351387546,Good,1.99664,1y20_ligand_size_20_007,Good
3872,0.1722522761552165,Bad,3.09324,1y20_ligand_size_20_008,Bad
3873,0.0018662574270386,Bad,12.667,1y20_ligand_size_30_001,Bad
3874,0.0010727314654247,Bad,12.9865,1y20_ligand_size_30_002,Bad
3875,0.009527479516667,Bad,14.0534,1y20_ligand_size_30_003,Bad
3876,0.0144961759042828,Bad,14.5963,1y20_ligand_size_30_004,Bad
3877,0.0014288295501169,Bad,12.0841,1y20_ligand_size_30_005,Bad
3878,0.0046679911720578,Bad,11.8287,1y20_ligand_size_30_006,Bad
3879,0.0057359828010981,Bad,11.8294,1y20_ligand_size_30_007,Bad
3880,0.0362173972823717,Bad,12.7958,1y20_ligand_size_30_008,Bad
3881,0.0045438320426591,Bad,11.9617,1y20_ligand_size_30_009,Bad
3882,0.0008316413198001,Bad,15.3481,1y20_ligand_size_30_010,Bad
3883,0.0017065835572263,Bad,12.6671,1y20_ligand_size_40_001,Bad
3884,0.001457890708512,Bad,13.4201,1y20_ligand_size_40_002,Bad
3885,0.0058065423651256,Bad,12.9303,1y20_ligand_size_40_003,Bad
3886,0.0062029261833951,Bad,17.2276,1y20_ligand_size_40_004,Bad
3887,0.0005702154536595,Bad,13.3374,1y20_ligand_size_40_005,Bad
3888,0.0002577750928269,Bad,14.3652,1y20_ligand_size_40_006,Bad
3889,0.0005671014097049,Bad,14.1241,1y20_ligand_size_40_007,Bad
3890,0.0028680875736453,Bad,21.2195,1y20_ligand_size_40_008,Bad
3891,0.0047633301768676,Bad,19.4211,1y20_ligand_size_40_009,Bad
3892,0.0021523117773827,Bad,22.8342,1y20_ligand_size_40_010,Bad
3893,0.0007293860800768,Bad,16.7612,1y20_ligand_size_40_011,Bad
3894,0.0003359309190207,Bad,19.6061,1y20_ligand_size_40_012,Bad
3895,0.0003280413075506,Bad,23.9645,1y20_ligand_size_40_013,Bad
3896,0.2343336942448956,Good,0.0,1w8l_ligand,Bad
3897,0.0822139851782626,Bad,2.88153,1w8l_ligand_size_10_001,Bad
3898,0.0685799824189438,Good,1.24973,1w8l_ligand_size_10_002,Bad
3899,0.2137208710496652,Bad,3.48367,1w8l_ligand_size_10_003,Bad
3900,0.022376909813177,Bad,2.58747,1w8l_ligand_size_10_004,Bad
3901,0.1199803519608721,Bad,3.04768,1w8l_ligand_size_10_005,Bad
3902,0.1385320347006893,Bad,2.82886,1w8l_ligand_size_10_006,Bad
3903,0.0042939624215136,Bad,3.58406,1w8l_ligand_size_10_007,Bad
3904,0.0040146415064712,Bad,4.513730000000001,1w8l_ligand_size_10_008,Bad
3905,0.0008899166200698,Bad,3.47502,1w8l_ligand_size_10_009,Bad
3906,0.0850978044770509,Bad,2.89801,1w8l_ligand_size_20_001,Bad
3907,0.0048029485885882,Bad,5.11232,1w8l_ligand_size_20_002,Bad
3908,0.0032083722075274,Bad,10.1477,1w8l_ligand_size_20_003,Bad
3909,0.0032490110257083,Bad,7.24308,1w8l_ligand_size_20_004,Bad
3910,0.0080523671264515,Bad,6.3034,1w8l_ligand_size_20_005,Bad
3911,0.0065052914342222,Bad,9.17453,1w8l_ligand_size_20_006,Bad
3912,0.0014025787554544,Bad,8.433689999999999,1w8l_ligand_size_20_007,Bad
3913,0.0714724805128828,Good,1.25747,1w8l_ligand_size_30_001,Bad
3914,0.0130185871958989,Bad,3.27826,1w8l_ligand_size_30_002,Bad
3915,0.1171102107790471,Bad,11.3238,1w8l_ligand_size_30_003,Bad
3916,0.0230911054260078,Bad,11.9228,1w8l_ligand_size_30_004,Bad
3917,0.004692907766057,Bad,9.66193,1w8l_ligand_size_30_005,Bad
3918,0.0012741859500055,Bad,6.918260000000001,1w8l_ligand_size_30_006,Bad
3919,0.0016753794020122,Bad,5.85417,1w8l_ligand_size_30_007,Bad
3920,0.0007453267196224,Bad,13.6129,1w8l_ligand_size_30_008,Bad
3921,0.000647204470256,Bad,10.9774,1w8l_ligand_size_30_009,Bad
3922,0.0872890559056373,Bad,2.8892900000000004,1w8l_ligand_size_40_001,Bad
3923,0.0361361793180183,Bad,3.12936,1w8l_ligand_size_40_002,Bad
3924,0.1009014946959993,Bad,11.4295,1w8l_ligand_size_40_003,Bad
3925,0.4424042000582705,Bad,8.778039999999999,1w8l_ligand_size_40_004,Bad
3926,0.0196922194792072,Bad,12.089,1w8l_ligand_size_40_005,Bad
3927,0.1437545453553788,Bad,11.6361,1w8l_ligand_size_40_006,Bad
3928,0.0191978624340881,Bad,11.2837,1w8l_ligand_size_40_007,Bad
3929,0.0014116843869702,Bad,19.6417,1w8l_ligand_size_40_008,Bad
3930,0.0027820282903627,Bad,17.5218,1w8l_ligand_size_40_009,Bad
3931,0.0010615985759167,Bad,13.5788,1w8l_ligand_size_40_010,Bad
3932,0.9917310475293014,Good,0.0,7abp_ligand,Good
3933,0.60116549899129,Good,0.2857,7abp_ligand_size_10_001,Good
3934,0.1120793589913752,Bad,2.76024,7abp_ligand_size_10_002,Bad
3935,0.057528568574,Bad,3.1374,7abp_ligand_size_10_003,Bad
3936,0.0390380565988735,Bad,3.68901,7abp_ligand_size_10_004,Bad
3937,0.3021881089489997,Bad,3.20563,7abp_ligand_size_10_005,Bad
3938,0.5404940945024207,Good,0.25754,7abp_ligand_size_20_001,Good
3939,0.1120793589913752,Bad,2.75996,7abp_ligand_size_20_002,Bad
3940,0.2920340713648632,Bad,3.17333,7abp_ligand_size_20_003,Bad
3941,0.0345178023023155,Bad,3.63202,7abp_ligand_size_20_004,Bad
3942,0.0080002711161055,Bad,10.1491,7abp_ligand_size_30_001,Bad
3943,0.002352597063339,Bad,15.05,7abp_ligand_size_30_002,Bad
3944,0.0005388260395383,Bad,15.8585,7abp_ligand_size_30_003,Bad
3945,0.0006393638489607,Bad,11.9123,7abp_ligand_size_30_004,Bad
3946,0.0008054337610552,Bad,12.3457,7abp_ligand_size_30_005,Bad
3947,0.0008572215896889,Bad,12.4405,7abp_ligand_size_30_006,Bad
3948,0.0014043883128413,Bad,11.9568,7abp_ligand_size_30_007,Bad
3949,0.0003295592358576,Bad,12.6192,7abp_ligand_size_30_008,Bad
3950,0.0008907985025365,Bad,13.1072,7abp_ligand_size_30_009,Bad
3951,0.0003375257705246,Bad,13.7795,7abp_ligand_size_30_010,Bad
3952,0.0015764445751462,Bad,15.5175,7abp_ligand_size_30_011,Bad
3953,0.0075848642345014,Bad,10.1486,7abp_ligand_size_40_001,Bad
3954,0.0024004690085193,Bad,15.0509,7abp_ligand_size_40_002,Bad
3955,0.0014535054517237,Bad,16.0935,7abp_ligand_size_40_003,Bad
3956,0.0014575838705108,Bad,17.1237,7abp_ligand_size_40_004,Bad
3957,0.0021820445407599,Bad,21.0054,7abp_ligand_size_40_005,Bad
3958,0.0009444150044933,Bad,20.5152,7abp_ligand_size_40_006,Bad
3959,0.003520625358717,Bad,20.8521,7abp_ligand_size_40_007,Bad
3960,0.0004441907865197,Bad,21.8347,7abp_ligand_size_40_008,Bad
3961,0.0011532992509773,Bad,20.793000000000003,7abp_ligand_size_40_009,Bad
3962,0.001558936361251,Bad,20.968000000000004,7abp_ligand_size_40_010,Bad
3963,0.0016942785555439,Bad,21.5495,7abp_ligand_size_40_011,Bad
3964,0.0005832348542366,Bad,21.9201,7abp_ligand_size_40_012,Bad
3965,0.0016307515235203,Bad,20.4585,7abp_ligand_size_40_013,Bad
3966,0.0015967871744992,Bad,21.013,7abp_ligand_size_40_014,Bad
3967,0.0011594120092135,Bad,22.5469,7abp_ligand_size_40_015,Bad
3968,0.9967539037941596,Good,0.0,9abp_ligand,Good
3969,0.7432017372879176,Good,0.613414,9abp_ligand_size_10_001,Good
3970,0.0305079413534867,Bad,2.81075,9abp_ligand_size_10_002,Bad
3971,0.0551174716863964,Bad,3.56437,9abp_ligand_size_10_003,Bad
3972,0.258565330364469,Bad,3.76259,9abp_ligand_size_10_004,Bad
3973,0.0204936696162519,Bad,3.59767,9abp_ligand_size_10_005,Bad
3974,0.7432017372879176,Good,0.6099060000000001,9abp_ligand_size_20_001,Good
3975,0.0299970012580944,Bad,2.80952,9abp_ligand_size_20_002,Bad
3976,0.0475040820891008,Bad,4.4053,9abp_ligand_size_20_003,Bad
3977,0.0869774229979359,Bad,4.19917,9abp_ligand_size_20_004,Bad
3978,0.0154327298185113,Bad,15.3895,9abp_ligand_size_30_001,Bad
3979,0.0010668902709744,Bad,15.8654,9abp_ligand_size_30_002,Bad
3980,0.0025081810936113,Bad,15.7378,9abp_ligand_size_30_003,Bad
3981,0.0029272307741985,Bad,15.2996,9abp_ligand_size_30_004,Bad
3982,0.0024298008579478,Bad,15.7793,9abp_ligand_size_30_005,Bad
3983,0.0013577794458426,Bad,16.3741,9abp_ligand_size_30_006,Bad
3984,0.0006559225191218,Bad,14.9037,9abp_ligand_size_30_007,Bad
3985,0.0021444630388404,Bad,16.5358,9abp_ligand_size_30_008,Bad
3986,0.0008178917604696,Bad,16.705,9abp_ligand_size_30_009,Bad
3987,0.0012051552588677,Bad,16.636,9abp_ligand_size_30_010,Bad
3988,0.0160662761624013,Bad,10.2745,9abp_ligand_size_40_001,Bad
3989,0.0024743316085508,Bad,15.2203,9abp_ligand_size_40_002,Bad
3990,0.0075112886475235,Bad,11.4033,9abp_ligand_size_40_003,Bad
3991,0.0016035738284698,Bad,12.1499,9abp_ligand_size_40_004,Bad
3992,0.0156558189326649,Bad,11.5765,9abp_ligand_size_40_005,Bad
3993,0.0020163993509501,Bad,10.9164,9abp_ligand_size_40_006,Bad
3994,0.0019429282793429,Bad,12.0016,9abp_ligand_size_40_007,Bad
3995,0.0003797283124379,Bad,11.175,9abp_ligand_size_40_008,Bad
3996,0.0004622997203264,Bad,12.4529,9abp_ligand_size_40_009,Bad
3997,0.0009316183561129,Bad,12.9034,9abp_ligand_size_40_010,Bad
3998,0.0006667346777455,Bad,13.552,9abp_ligand_size_40_011,Bad
3999,0.0005675951958981,Bad,17.6266,9abp_ligand_size_40_012,Bad
4000,0.0017505712576927,Bad,16.6541,9abp_ligand_size_40_013,Bad
4001,0.0014902765779046,Bad,18.1946,9abp_ligand_size_40_014,Bad
4002,0.0003601691033189,Bad,17.2116,9abp_ligand_size_40_015,Bad
4003,0.0016667425184487,Bad,17.8515,9abp_ligand_size_40_016,Bad
4004,0.987150636305085,Good,0.0,5er1_ligand,Good
4005,0.0601262029029573,Bad,6.0109,5er1_ligand_size_10_001,Bad
4006,0.1178238624762598,Bad,6.10778,5er1_ligand_size_10_002,Bad
4007,0.2777977608515635,Bad,2.59321,5er1_ligand_size_20_001,Bad
4008,0.1976325899921572,Bad,3.5544300000000004,5er1_ligand_size_20_002,Bad
4009,0.2155910172350576,Good,1.69868,5er1_ligand_size_20_003,Bad
4010,0.2086638691333791,Bad,4.24901,5er1_ligand_size_20_004,Bad
4011,0.0610589842938899,Bad,7.278560000000001,5er1_ligand_size_20_005,Bad
4012,0.0760393523523138,Bad,8.69935,5er1_ligand_size_20_006,Bad
4013,0.098328673400686,Bad,5.72754,5er1_ligand_size_20_007,Bad
4014,0.0090552439566815,Bad,4.14645,5er1_ligand_size_20_008,Bad
4015,0.1554692798786306,Bad,4.90754,5er1_ligand_size_20_009,Bad
4016,0.0508993085377328,Bad,3.44299,5er1_ligand_size_20_010,Bad
4017,0.087023527713977,Bad,3.16638,5er1_ligand_size_20_011,Bad
4018,0.0053729102129587,Bad,4.76631,5er1_ligand_size_20_012,Bad
4019,0.2165925168951774,Bad,2.82955,5er1_ligand_size_30_001,Bad
4020,0.1841452799457277,Bad,4.51631,5er1_ligand_size_30_002,Bad
4021,0.1804854218809728,Bad,3.56501,5er1_ligand_size_30_003,Bad
4022,0.0630514080037512,Bad,4.67197,5er1_ligand_size_30_004,Bad
4023,0.0564898987963059,Bad,4.20841,5er1_ligand_size_30_005,Bad
4024,0.0149103057365509,Bad,8.331660000000001,5er1_ligand_size_30_006,Bad
4025,0.1450131549707719,Bad,4.91103,5er1_ligand_size_30_007,Bad
4026,0.0037459197334924,Bad,8.71021,5er1_ligand_size_30_008,Bad
4027,0.0284318425538076,Bad,5.99002,5er1_ligand_size_30_009,Bad
4028,0.2692281421987651,Bad,6.13875,5er1_ligand_size_30_010,Bad
4029,0.1970919909643908,Bad,5.0224,5er1_ligand_size_40_001,Bad
4030,0.2618389903209588,Bad,4.40609,5er1_ligand_size_40_002,Bad
4031,0.0893565570042,Bad,2.82842,5er1_ligand_size_40_003,Bad
4032,0.0035773904252375,Bad,8.8617,5er1_ligand_size_40_004,Bad
4033,0.0046041170782204,Bad,12.1159,5er1_ligand_size_40_005,Bad
4034,0.0076424442996403,Bad,7.63445,5er1_ligand_size_40_006,Bad
4035,0.0023427397004221,Bad,14.259,5er1_ligand_size_40_007,Bad
4036,0.0019091779514718,Bad,11.2722,5er1_ligand_size_40_008,Bad
4037,0.0314184545889804,Bad,12.7519,5er1_ligand_size_40_009,Bad
4038,0.0065118838869735,Bad,15.5689,5er1_ligand_size_40_010,Bad
4039,0.0024576057132806,Bad,13.2736,5er1_ligand_size_40_011,Bad
4040,0.920538048371837,Good,0.0,1o9d_ligand,Good
4041,0.0517891266494809,Bad,7.20345,1o9d_ligand_size_10_001,Bad
4042,0.0258127720753261,Bad,6.37929,1o9d_ligand_size_10_002,Bad
4043,0.2375118675807766,Good,1.20418,1o9d_ligand_size_20_001,Bad
4044,0.2889362385507376,Bad,5.45939,1o9d_ligand_size_20_002,Bad
4045,0.2870713886636809,Bad,6.223730000000001,1o9d_ligand_size_20_003,Bad
4046,0.2132800147945283,Bad,5.42138,1o9d_ligand_size_20_004,Bad
4047,0.1967907545123471,Bad,6.7062,1o9d_ligand_size_20_005,Bad
4048,0.1458998524840421,Bad,7.174519999999999,1o9d_ligand_size_20_006,Bad
4049,0.2480874773906689,Bad,7.925389999999999,1o9d_ligand_size_20_007,Bad
4050,0.2376215077747301,Bad,7.2034,1o9d_ligand_size_20_008,Bad
4051,0.1909112586500845,Bad,7.450810000000001,1o9d_ligand_size_20_009,Bad
4052,0.1524081519856038,Bad,7.128439999999999,1o9d_ligand_size_20_010,Bad
4053,0.1022033798652756,Bad,7.56062,1o9d_ligand_size_20_011,Bad
4054,0.0997826161754453,Bad,7.36521,1o9d_ligand_size_30_001,Bad
4055,0.1268764916304248,Bad,12.0047,1o9d_ligand_size_30_002,Bad
4056,0.1804888357164758,Bad,10.9777,1o9d_ligand_size_30_003,Bad
4057,0.0404101617063585,Bad,11.9255,1o9d_ligand_size_30_004,Bad
4058,0.270237416010977,Bad,10.8407,1o9d_ligand_size_30_005,Bad
4059,0.10668995098491,Bad,10.7715,1o9d_ligand_size_30_006,Bad
4060,0.1010185474014824,Bad,2.03285,1o9d_ligand_size_30_007,Bad
4061,0.1171005234329577,Bad,7.59313,1o9d_ligand_size_30_008,Bad
4062,0.0671165071294775,Bad,10.62,1o9d_ligand_size_30_009,Bad
4063,0.2117832264554958,Bad,10.979,1o9d_ligand_size_30_010,Bad
4064,0.1633533559243874,Bad,8.55306,1o9d_ligand_size_40_001,Bad
4065,0.1430353552091074,Bad,8.60264,1o9d_ligand_size_40_002,Bad
4066,0.1858486442558812,Bad,8.419960000000001,1o9d_ligand_size_40_003,Bad
4067,0.0744249660078293,Bad,7.182360000000001,1o9d_ligand_size_40_004,Bad
4068,0.0095300807073831,Bad,15.6613,1o9d_ligand_size_40_005,Bad
4069,0.0593860117167391,Bad,10.8322,1o9d_ligand_size_40_006,Bad
4070,0.0170365934947313,Bad,11.3597,1o9d_ligand_size_40_007,Bad
4071,0.035731649171,Bad,21.9863,1o9d_ligand_size_40_008,Bad
4072,0.0601697189234648,Bad,21.2567,1o9d_ligand_size_40_009,Bad
4073,0.010088094243127,Bad,21.2887,1o9d_ligand_size_40_010,Bad
4074,0.024506628474807,Bad,22.3042,1o9d_ligand_size_40_011,Bad
4075,0.0606995970667013,Bad,21.1362,1o9d_ligand_size_40_012,Bad
4076,0.9862979169993644,Good,0.0,1jmi_ligand,Good
4077,0.8720191195529724,Bad,2.25281,1jmi_ligand_size_10_001,Good
4078,0.964782402897124,Good,0.924497,1jmi_ligand_size_10_002,Good
4079,0.0079580985351485,Bad,2.8713900000000003,1jmi_ligand_size_10_003,Bad
4080,0.2839689272936523,Bad,3.29591,1jmi_ligand_size_10_004,Bad
4081,0.9189730064120636,Bad,4.87263,1jmi_ligand_size_20_001,Good
4082,0.6359762832806319,Bad,2.28137,1jmi_ligand_size_20_002,Good
4083,0.6942672120738553,Bad,3.6893,1jmi_ligand_size_20_003,Good
4084,0.4392061815713473,Bad,2.76552,1jmi_ligand_size_20_004,Bad
4085,0.1214405849431936,Bad,6.69878,1jmi_ligand_size_20_005,Bad
4086,0.010491441486876,Bad,5.75104,1jmi_ligand_size_20_006,Bad
4087,0.1690843125291648,Bad,3.7395,1jmi_ligand_size_20_007,Bad
4088,0.0147072917909809,Bad,6.613,1jmi_ligand_size_20_008,Bad
4089,0.064980450101502,Bad,4.50493,1jmi_ligand_size_20_009,Bad
4090,0.7497624699057637,Bad,2.63611,1jmi_ligand_size_30_001,Good
4091,0.8386431571518089,Good,1.56175,1jmi_ligand_size_30_002,Good
4092,0.8956602373715001,Good,1.62636,1jmi_ligand_size_30_003,Good
4093,0.0084742200860553,Bad,15.3604,1jmi_ligand_size_30_004,Bad
4094,0.0094412792133421,Bad,16.9338,1jmi_ligand_size_30_005,Bad
4095,0.0194278150512097,Bad,14.3314,1jmi_ligand_size_30_006,Bad
4096,0.0041880829387071,Bad,15.5134,1jmi_ligand_size_30_007,Bad
4097,0.006748696236682,Bad,14.611,1jmi_ligand_size_30_008,Bad
4098,0.0036566308245887,Bad,15.7019,1jmi_ligand_size_30_009,Bad
4099,0.0025290011717015,Bad,14.3831,1jmi_ligand_size_30_010,Bad
4100,0.8612393171048878,Bad,2.2438,1jmi_ligand_size_40_001,Good
4101,0.9458985104723576,Good,1.56462,1jmi_ligand_size_40_002,Good
4102,0.1360042935756986,Bad,3.32334,1jmi_ligand_size_40_003,Bad
4103,0.0815859485649377,Bad,7.295939999999999,1jmi_ligand_size_40_004,Bad
4104,0.096547453775255,Bad,6.74367,1jmi_ligand_size_40_005,Bad
4105,0.0131114553949516,Bad,4.25742,1jmi_ligand_size_40_006,Bad
4106,0.0218223519961124,Bad,6.915789999999999,1jmi_ligand_size_40_007,Bad
4107,0.0328805030229684,Bad,7.11842,1jmi_ligand_size_40_008,Bad
4108,0.0068717339849176,Bad,6.644019999999999,1jmi_ligand_size_40_009,Bad
4109,0.0028875990838675,Bad,7.56226,1jmi_ligand_size_40_010,Bad
4110,0.0974452094839076,Bad,14.8538,1jmi_ligand_size_40_011,Bad
4111,0.0174616946314106,Bad,17.5413,1jmi_ligand_size_40_012,Bad
4112,0.9929963667227084,Good,0.0,1j01_ligand,Good
4113,0.2911705820762882,Good,0.49167,1j01_ligand_size_10_001,Bad
4114,0.0237207124772407,Bad,6.5595300000000005,1j01_ligand_size_10_002,Bad
4115,0.0616321362164887,Bad,6.14002,1j01_ligand_size_10_003,Bad
4116,0.0350811496513563,Bad,6.642010000000001,1j01_ligand_size_10_004,Bad
4117,0.0023162685967413,Bad,6.57687,1j01_ligand_size_10_005,Bad
4118,0.0019931069038744,Bad,4.88406,1j01_ligand_size_10_006,Bad
4119,0.0388132703643088,Bad,6.46325,1j01_ligand_size_10_007,Bad
4120,0.0014016132899195,Bad,6.54689,1j01_ligand_size_10_008,Bad
4121,0.0150624892147966,Bad,3.16736,1j01_ligand_size_10_009,Bad
4122,0.0152802019868525,Bad,4.6084,1j01_ligand_size_10_010,Bad
4123,0.1215811894559032,Bad,5.879980000000001,1j01_ligand_size_20_001,Bad
4124,0.0291834701542403,Bad,6.622319999999999,1j01_ligand_size_20_002,Bad
4125,0.0390884580412103,Bad,2.62858,1j01_ligand_size_20_003,Bad
4126,0.0168314613936906,Bad,8.95665,1j01_ligand_size_20_004,Bad
4127,0.005804383608598,Bad,4.27836,1j01_ligand_size_20_005,Bad
4128,0.0098053607547363,Bad,6.958089999999999,1j01_ligand_size_20_006,Bad
4129,0.0046256125498406,Bad,7.85388,1j01_ligand_size_20_007,Bad
4130,0.013269698389941,Bad,8.407969999999999,1j01_ligand_size_20_008,Bad
4131,0.0010759061228852,Bad,7.90848,1j01_ligand_size_20_009,Bad
4132,0.0017010375368687,Bad,8.53328,1j01_ligand_size_20_010,Bad
4133,0.085710378608894,Bad,5.8271,1j01_ligand_size_30_001,Bad
4134,0.0279879903464518,Bad,6.61999,1j01_ligand_size_30_002,Bad
4135,0.0338011820911361,Bad,2.62063,1j01_ligand_size_30_003,Bad
4136,0.0027772533577056,Bad,6.6886,1j01_ligand_size_30_004,Bad
4137,0.0021044617538905,Bad,11.4275,1j01_ligand_size_30_005,Bad
4138,0.002480562236103,Bad,8.29493,1j01_ligand_size_30_006,Bad
4139,0.0912703490133374,Bad,5.81879,1j01_ligand_size_40_001,Bad
4140,0.0198052484925441,Bad,3.77637,1j01_ligand_size_40_002,Bad
4141,0.0031112428900363,Bad,6.44983,1j01_ligand_size_40_003,Bad
4142,0.002995762323439,Bad,17.0046,1j01_ligand_size_40_004,Bad
4143,0.0004640133671773,Bad,12.8578,1j01_ligand_size_40_005,Bad
4144,0.0015512393710158,Bad,17.6621,1j01_ligand_size_40_006,Bad
4145,0.0001071043780172,Bad,16.3216,1j01_ligand_size_40_007,Bad
4146,0.0021427213403123,Bad,17.1093,1j01_ligand_size_40_008,Bad
4147,0.0038424770277757,Bad,17.0741,1j01_ligand_size_40_009,Bad
4148,0.9967963742555578,Good,0.0,1y6r_ligand,Good
4149,0.7126905522964541,Good,0.543812,1y6r_ligand_size_10_001,Good
4150,0.0041277050029633,Bad,13.1987,1y6r_ligand_size_20_001,Bad
4151,0.0009491144917182,Bad,12.7392,1y6r_ligand_size_20_002,Bad
4152,0.0011368240538256,Bad,13.0962,1y6r_ligand_size_20_003,Bad
4153,0.0007427518193615,Bad,13.3199,1y6r_ligand_size_20_004,Bad
4154,0.2115523541782501,Bad,5.97091,1y6r_ligand_size_20_005,Bad
4155,0.1522779512537939,Bad,5.701969999999999,1y6r_ligand_size_20_006,Bad
4156,0.002689085075355,Bad,15.2296,1y6r_ligand_size_30_001,Bad
4157,0.0006011946179588,Bad,15.669,1y6r_ligand_size_30_002,Bad
4158,0.0016404510639178,Bad,14.587,1y6r_ligand_size_30_003,Bad
4159,0.000657083551363,Bad,13.4043,1y6r_ligand_size_30_004,Bad
4160,0.0015320789774288,Bad,13.7257,1y6r_ligand_size_30_005,Bad
4161,0.0122478540566257,Bad,13.2996,1y6r_ligand_size_30_006,Bad
4162,0.0007312678850535,Bad,14.880999999999998,1y6r_ligand_size_30_007,Bad
4163,0.0010598495184492,Bad,11.6873,1y6r_ligand_size_30_008,Bad
4164,0.0013043750872474,Bad,13.6454,1y6r_ligand_size_30_009,Bad
4165,0.0003473093835673,Bad,12.6537,1y6r_ligand_size_30_010,Bad
4166,0.0012316588683169,Bad,14.2436,1y6r_ligand_size_30_011,Bad
4167,0.0009154994506795,Bad,14.7453,1y6r_ligand_size_30_012,Bad
4168,0.0014433716561519,Bad,16.6179,1y6r_ligand_size_30_013,Bad
4169,0.0008769457028772,Bad,17.2391,1y6r_ligand_size_30_014,Bad
4170,0.0005953387904378,Bad,12.7357,1y6r_ligand_size_30_015,Bad
4171,0.0018833281662613,Bad,13.261,1y6r_ligand_size_40_001,Bad
4172,0.0296951817323808,Bad,15.1726,1y6r_ligand_size_40_002,Bad
4173,0.0007370232738,Bad,14.7986,1y6r_ligand_size_40_003,Bad
4174,0.00065002532295,Bad,13.4756,1y6r_ligand_size_40_004,Bad
4175,0.0066050006813102,Bad,16.2545,1y6r_ligand_size_40_005,Bad
4176,0.0017201589188912,Bad,16.6122,1y6r_ligand_size_40_006,Bad
4177,0.0012241170598831,Bad,16.2448,1y6r_ligand_size_40_007,Bad
