,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3641,0.0007249696981873,Bad,8.18275,1ydr_ligand_size_30_004,Bad
3642,0.000371612428997,Bad,8.88617,1ydr_ligand_size_30_005,Bad
3643,0.0110000397217729,Bad,9.86818,1ydr_ligand_size_30_006,Bad
3644,0.0137019698001929,Bad,10.3577,1ydr_ligand_size_30_007,Bad
3645,0.552482343181628,Good,0.5426529999999999,1ydr_ligand_size_40_001,Good
3646,0.0239842848853882,Bad,3.51941,1ydr_ligand_size_40_002,Bad
3647,0.0034368435814242,Bad,3.69076,1ydr_ligand_size_40_003,Bad
3648,0.0026321461341701,Bad,14.2334,1ydr_ligand_size_40_004,Bad
3649,0.5,Good,0.0,1cps_ligand,Bad
3650,0.1633321429813597,Good,0.923208,1cps_ligand_size_10_001,Bad
3651,0.0052412696762098,Bad,5.89055,1cps_ligand_size_10_002,Bad
3652,0.0176178043828756,Bad,5.66492,1cps_ligand_size_10_003,Bad
3653,0.0300616145840735,Bad,5.81342,1cps_ligand_size_10_004,Bad
3654,0.1274473875434676,Good,0.950104,1cps_ligand_size_20_001,Bad
3655,0.1213001769507566,Good,1.55551,1cps_ligand_size_20_002,Bad
3656,0.0224100902064135,Bad,2.42069,1cps_ligand_size_20_003,Bad
3657,0.0117931640372732,Bad,3.20819,1cps_ligand_size_20_004,Bad
3658,0.0032542223508311,Bad,6.32996,1cps_ligand_size_30_001,Bad
3659,0.0142198024769837,Bad,7.03917,1cps_ligand_size_30_002,Bad
3660,0.0038006914699414,Bad,7.13707,1cps_ligand_size_30_003,Bad
3661,0.0062728099500785,Bad,7.63846,1cps_ligand_size_30_004,Bad
3662,0.0016172060841951,Bad,9.77755,1cps_ligand_size_30_005,Bad
3663,0.0054820024292147,Bad,20.549,1cps_ligand_size_40_001,Bad
3664,0.0095154085312714,Bad,7.87989,1cps_ligand_size_40_002,Bad
3665,0.0038742343081768,Bad,15.4205,1cps_ligand_size_40_003,Bad
3666,0.0055211384340671,Bad,11.0417,1cps_ligand_size_40_004,Bad
3667,0.0036167341966045,Bad,10.8138,1cps_ligand_size_40_005,Bad
3668,0.0007085037367964,Bad,18.1653,1cps_ligand_size_40_006,Bad
3669,0.0010694049110353,Bad,18.1504,1cps_ligand_size_40_007,Bad
3670,0.0003828822108194,Bad,18.773,1cps_ligand_size_40_008,Bad
3671,0.0013387733322631,Bad,18.4595,1cps_ligand_size_40_009,Bad
3672,0.0002137934560972,Bad,18.9701,1cps_ligand_size_40_010,Bad
3673,0.0002852536979367,Bad,18.6307,1cps_ligand_size_40_011,Bad
3674,0.0002512707023598,Bad,18.7236,1cps_ligand_size_40_012,Bad
3675,0.0519283374611625,Good,0.0,1alw_ligand,Bad
3676,0.0140981803812671,Bad,2.46436,1alw_ligand_size_10_001,Bad
3677,0.0020036649014133,Bad,2.8447400000000003,1alw_ligand_size_10_002,Bad
3678,0.0115887069504928,Bad,2.70768,1alw_ligand_size_10_003,Bad
3679,0.0019298395210174,Bad,2.27311,1alw_ligand_size_10_004,Bad
3680,0.0084301515935109,Bad,2.37399,1alw_ligand_size_20_001,Bad
3681,0.0012470231316787,Good,1.74216,1alw_ligand_size_20_002,Bad
3682,0.0037943062931565,Bad,7.599130000000001,1alw_ligand_size_20_003,Bad
3683,0.0078956595991287,Bad,7.674119999999999,1alw_ligand_size_20_004,Bad
3684,0.0130063645290842,Bad,2.42124,1alw_ligand_size_30_001,Bad
3685,0.0044426639488625,Bad,7.57826,1alw_ligand_size_30_002,Bad
3686,0.0004014730139909,Bad,12.6696,1alw_ligand_size_30_003,Bad
3687,0.0004853234112618,Bad,12.8004,1alw_ligand_size_30_004,Bad
3688,0.0001525752064185,Bad,11.4283,1alw_ligand_size_30_005,Bad
3689,0.0001841238739977,Bad,14.3416,1alw_ligand_size_30_006,Bad
3690,0.0006206705958017,Bad,14.3277,1alw_ligand_size_30_007,Bad
3691,0.0140981803812671,Bad,2.43527,1alw_ligand_size_40_001,Bad
3692,0.0048250597263364,Bad,3.12033,1alw_ligand_size_40_002,Bad
3693,0.0063477387609379,Bad,5.3152,1alw_ligand_size_40_003,Bad
3694,0.0011146233117042,Bad,4.6907,1alw_ligand_size_40_004,Bad
3695,0.0009203987240665,Bad,19.1907,1alw_ligand_size_40_005,Bad
3696,0.000777795442048,Bad,20.827,1alw_ligand_size_40_006,Bad
3697,0.0007528278981755,Bad,13.3901,1alw_ligand_size_40_007,Bad
3698,0.0013601515148467,Bad,20.1156,1alw_ligand_size_40_008,Bad
3699,0.0003147246433348,Bad,21.6515,1alw_ligand_size_40_009,Bad
3700,0.0001633007538647,Bad,22.5953,1alw_ligand_size_40_010,Bad
3701,0.5053143358011789,Good,0.0,1w1d_ligand,Good
3702,0.3764570345317519,Good,0.755359,1w1d_ligand_size_10_001,Bad
3703,0.0811354590728974,Bad,6.47182,1w1d_ligand_size_10_002,Bad
3704,0.2531620375583955,Good,1.37238,1w1d_ligand_size_10_003,Bad
3705,0.3222177202074489,Bad,2.21055,1w1d_ligand_size_10_004,Bad
3706,0.0387486547001228,Bad,3.89198,1w1d_ligand_size_10_005,Bad
3707,0.3711161638131494,Good,0.7545850000000001,1w1d_ligand_size_20_001,Bad
3708,0.044732914599418,Bad,6.544580000000001,1w1d_ligand_size_20_002,Bad
3709,0.0422924937176443,Bad,6.678660000000001,1w1d_ligand_size_20_003,Bad
3710,0.0047047825848645,Bad,6.99671,1w1d_ligand_size_20_004,Bad
3711,0.0161029077796154,Bad,6.18056,1w1d_ligand_size_20_005,Bad
3712,0.395783464726418,Good,0.800411,1w1d_ligand_size_30_001,Bad
3713,0.130069033444185,Bad,6.46211,1w1d_ligand_size_30_002,Bad
3714,0.2745592493349345,Bad,5.82218,1w1d_ligand_size_30_003,Bad
3715,0.0089451904170513,Bad,9.3164,1w1d_ligand_size_30_004,Bad
3716,0.0043171717354139,Bad,10.2106,1w1d_ligand_size_30_005,Bad
3717,0.4291824153985785,Good,0.760397,1w1d_ligand_size_40_001,Bad
3718,0.1054088367063413,Bad,4.791519999999999,1w1d_ligand_size_40_002,Bad
3719,0.0805612353459779,Bad,13.7015,1w1d_ligand_size_40_003,Bad
3720,0.0781713425111464,Bad,13.8174,1w1d_ligand_size_40_004,Bad
3721,0.0533462414740887,Bad,12.6292,1w1d_ligand_size_40_005,Bad
3722,0.0116976829080958,Bad,9.40596,1w1d_ligand_size_40_006,Bad
3723,0.0264448441056411,Bad,13.1333,1w1d_ligand_size_40_007,Bad
3724,0.0292265562782306,Bad,13.6329,1w1d_ligand_size_40_008,Bad
3725,0.0079549458002426,Bad,7.65981,1w1d_ligand_size_40_009,Bad
3726,0.0027796630382544,Bad,12.1797,1w1d_ligand_size_40_010,Bad
3727,0.9921424104850306,Good,0.0,1z1r_ligand,Good
3728,0.0234348722238951,Bad,8.95175,1z1r_ligand_size_10_001,Bad
3729,0.0382783199817679,Bad,8.08199,1z1r_ligand_size_10_002,Bad
3730,0.5402429803349074,Good,1.163,1z1r_ligand_size_20_001,Good
3731,0.1475607192853239,Bad,3.21946,1z1r_ligand_size_20_002,Bad
3732,0.6230490638595193,Good,1.1565299999999998,1z1r_ligand_size_30_001,Good
3733,0.0728043740749185,Bad,2.97212,1z1r_ligand_size_30_002,Bad
3734,0.1226961215061475,Bad,3.54177,1z1r_ligand_size_30_003,Bad
3735,0.0093377682642666,Bad,9.44998,1z1r_ligand_size_30_004,Bad
3736,0.0093934278688913,Bad,8.804960000000001,1z1r_ligand_size_30_005,Bad
3737,0.0475054504120566,Bad,9.2143,1z1r_ligand_size_30_006,Bad
3738,0.0009306103190651,Bad,15.4502,1z1r_ligand_size_40_001,Bad
3739,0.0029205659154804,Bad,15.6514,1z1r_ligand_size_40_002,Bad
3740,0.0013424235885644,Bad,15.6918,1z1r_ligand_size_40_003,Bad
3741,0.0019729855693845,Bad,12.196,1z1r_ligand_size_40_004,Bad
3742,0.002464979653079,Bad,12.6233,1z1r_ligand_size_40_005,Bad
3743,0.0051369827692951,Bad,12.3511,1z1r_ligand_size_40_006,Bad
3744,0.0007115132585659,Bad,14.3405,1z1r_ligand_size_40_007,Bad
3745,0.0029622674596577,Bad,14.5753,1z1r_ligand_size_40_008,Bad
3746,0.0010651960903975,Bad,14.645,1z1r_ligand_size_40_009,Bad
3747,0.01556788117446,Bad,14.3405,1z1r_ligand_size_40_010,Bad
3748,0.002563416392856,Bad,14.7651,1z1r_ligand_size_40_011,Bad
3749,0.0078767664807778,Bad,16.9083,1z1r_ligand_size_40_012,Bad
3750,0.0005354519363899,Bad,14.939,1z1r_ligand_size_40_013,Bad
3751,0.0183575834970243,Bad,15.2302,1z1r_ligand_size_40_014,Bad
3752,0.0085461974519758,Bad,15.1566,1z1r_ligand_size_40_015,Bad
3753,0.996650713490177,Good,0.0,1v2s_ligand,Good
3754,0.9898469030621132,Good,0.191865,1v2s_ligand_size_10_001,Good
3755,0.9866682636828504,Good,0.199311,1v2s_ligand_size_10_002,Good
3756,0.0359858737401706,Bad,3.05836,1v2s_ligand_size_10_003,Bad
3757,0.0068013930703747,Bad,4.38466,1v2s_ligand_size_10_004,Bad
3758,0.0003743268697984,Bad,5.1878,1v2s_ligand_size_10_005,Bad
3759,0.9901617889935588,Good,0.192467,1v2s_ligand_size_20_001,Good
3760,0.9885093988165954,Good,0.199575,1v2s_ligand_size_20_002,Good
3761,0.0074221325069642,Bad,9.16765,1v2s_ligand_size_20_003,Bad
3762,0.0195800120698454,Bad,10.7843,1v2s_ligand_size_20_004,Bad
3763,0.0108087154889268,Bad,3.84902,1v2s_ligand_size_20_005,Bad
3764,0.0019002325231714,Bad,7.7955,1v2s_ligand_size_20_006,Bad
3765,0.003319045937207,Bad,3.65204,1v2s_ligand_size_20_007,Bad
3766,0.0087846335272965,Bad,3.1942,1v2s_ligand_size_20_008,Bad
3767,0.0041696760312189,Bad,4.26897,1v2s_ligand_size_20_009,Bad
3768,0.990667659723234,Good,0.160828,1v2s_ligand_size_30_001,Good
3769,0.0041328583579145,Bad,3.96332,1v2s_ligand_size_30_002,Bad
3770,0.0022435841138323,Bad,9.14304,1v2s_ligand_size_30_003,Bad
3771,0.9890515052525656,Good,0.186556,1v2s_ligand_size_40_001,Good
3772,0.9873185240402732,Good,0.292691,1v2s_ligand_size_40_002,Good
3773,0.0062001691179177,Bad,9.15182,1v2s_ligand_size_40_003,Bad
3774,0.0251427234998719,Bad,10.8261,1v2s_ligand_size_40_004,Bad
3775,0.0064353004305576,Bad,9.20996,1v2s_ligand_size_40_005,Bad
3776,0.0029841619135983,Bad,9.67968,1v2s_ligand_size_40_006,Bad
3777,0.010055308613192,Bad,8.788680000000001,1v2s_ligand_size_40_007,Bad
3778,0.0016890220115665,Bad,9.37289,1v2s_ligand_size_40_008,Bad
3779,0.9949526851826012,Good,0.0,1k1j_ligand,Good
3780,0.0005188046747927,Bad,6.1044,1k1j_ligand_size_10_001,Bad
3781,0.1084993315281068,Good,1.81586,1k1j_ligand_size_20_001,Bad
3782,0.068145191376517,Bad,5.98209,1k1j_ligand_size_20_002,Bad
3783,0.0487131696175434,Bad,4.08314,1k1j_ligand_size_20_003,Bad
3784,0.0350214138229246,Bad,3.5909,1k1j_ligand_size_20_004,Bad
3785,0.0299259765671564,Bad,6.59984,1k1j_ligand_size_20_005,Bad
3786,0.0038541661664082,Bad,6.910769999999999,1k1j_ligand_size_20_006,Bad
3787,0.0042652247372138,Bad,6.68082,1k1j_ligand_size_20_007,Bad
3788,0.0014094523821591,Bad,6.30072,1k1j_ligand_size_20_008,Bad
3789,0.0013190629610577,Bad,5.894819999999999,1k1j_ligand_size_20_009,Bad
3790,0.1031336834323072,Good,1.72782,1k1j_ligand_size_30_001,Bad
3791,0.0977326480704989,Bad,4.17176,1k1j_ligand_size_30_002,Bad
3792,0.0211857065033462,Bad,7.03423,1k1j_ligand_size_30_003,Bad
3793,0.0018637681774365,Bad,10.5064,1k1j_ligand_size_30_004,Bad
3794,0.0089567323984229,Bad,10.5592,1k1j_ligand_size_30_005,Bad
3795,0.001753276286585,Bad,6.57437,1k1j_ligand_size_30_006,Bad
3796,0.0017604306933857,Bad,6.00017,1k1j_ligand_size_30_007,Bad
3797,0.0024523224172027,Bad,7.0242,1k1j_ligand_size_30_008,Bad
3798,0.0175741472666065,Bad,7.21784,1k1j_ligand_size_30_009,Bad
3799,0.0675658895297769,Bad,3.99813,1k1j_ligand_size_40_001,Bad
3800,0.0119216499793644,Bad,6.6584,1k1j_ligand_size_40_002,Bad
3801,0.0310045221888993,Bad,6.54824,1k1j_ligand_size_40_003,Bad
3802,0.0201241280182637,Bad,6.66115,1k1j_ligand_size_40_004,Bad
3803,0.0092235934947686,Bad,8.03218,1k1j_ligand_size_40_005,Bad
3804,0.0008560234969133,Bad,21.5457,1k1j_ligand_size_40_006,Bad
3805,0.992155499107376,Good,0.0,1gjd_ligand,Good
3806,0.9439564150767158,Bad,2.31346,1gjd_ligand_size_10_001,Good
3807,0.9280715226577474,Good,0.511713,1gjd_ligand_size_20_001,Good
3808,0.859741324989776,Bad,2.20546,1gjd_ligand_size_20_002,Good
3809,0.008208040954596,Bad,8.41194,1gjd_ligand_size_20_003,Bad
3810,0.0148209477547744,Bad,8.550980000000001,1gjd_ligand_size_20_004,Bad
3811,0.0028507387398576,Bad,8.62627,1gjd_ligand_size_20_005,Bad
3812,0.0501995405578983,Bad,8.523539999999999,1gjd_ligand_size_20_006,Bad
3813,0.935009598175678,Good,0.515953,1gjd_ligand_size_30_001,Good
3814,0.9173246383613708,Bad,2.23654,1gjd_ligand_size_30_002,Good
3815,0.0038252320914237,Bad,12.9817,1gjd_ligand_size_30_003,Bad
3816,0.0120021639712961,Bad,11.606,1gjd_ligand_size_30_004,Bad
3817,0.0101631953236257,Bad,8.75121,1gjd_ligand_size_30_005,Bad
3818,0.0017178764530398,Bad,12.0315,1gjd_ligand_size_30_006,Bad
3819,0.0004982585001171,Bad,13.5322,1gjd_ligand_size_30_007,Bad
3820,0.0041806948971989,Bad,12.9629,1gjd_ligand_size_40_001,Bad
3821,0.0038618154044667,Bad,11.8612,1gjd_ligand_size_40_002,Bad
3822,0.0095472778640708,Bad,11.8181,1gjd_ligand_size_40_003,Bad
3823,0.0116598291734906,Bad,15.2556,1gjd_ligand_size_40_004,Bad
3824,0.0004566908824746,Bad,18.2976,1gjd_ligand_size_40_005,Bad
3825,0.0031883034864966,Bad,12.4366,1gjd_ligand_size_40_006,Bad
3826,0.0420402814212216,Bad,17.9112,1gjd_ligand_size_40_007,Bad
3827,0.0398660355815951,Bad,17.8385,1gjd_ligand_size_40_008,Bad
3828,0.0028147728505154,Bad,17.8776,1gjd_ligand_size_40_009,Bad
3829,0.0018523108371784,Bad,18.1971,1gjd_ligand_size_40_010,Bad
3830,0.0113709176917846,Bad,18.5359,1gjd_ligand_size_40_011,Bad
3831,0.6273118697360386,Good,0.0,1hq2_ligand,Good
3832,0.4922340849117879,Good,0.3110239999999999,1hq2_ligand_size_10_001,Bad
3833,0.1764061831942353,Bad,4.612769999999999,1hq2_ligand_size_10_002,Bad
3834,0.0876681382074854,Bad,4.09813,1hq2_ligand_size_10_003,Bad
3835,0.3151952528163392,Bad,5.22261,1hq2_ligand_size_10_004,Bad
3836,0.3560374824994905,Bad,2.60663,1hq2_ligand_size_10_005,Bad
3837,0.0790145790896822,Bad,4.13858,1hq2_ligand_size_20_001,Bad
3838,0.0037400686452151,Bad,10.3192,1hq2_ligand_size_20_002,Bad
3839,0.0032502959754529,Bad,9.45014,1hq2_ligand_size_20_003,Bad
3840,0.0177759214042334,Bad,11.4067,1hq2_ligand_size_30_001,Bad
3841,0.0047095778539138,Bad,10.2782,1hq2_ligand_size_30_002,Bad
3842,0.0110528612120828,Bad,9.38253,1hq2_ligand_size_30_003,Bad
3843,0.001904759643069,Bad,10.0504,1hq2_ligand_size_30_004,Bad
3844,0.0022150374935824,Bad,10.472,1hq2_ligand_size_30_005,Bad
3845,0.0032360244767836,Bad,13.5416,1hq2_ligand_size_30_006,Bad
3846,0.0024986186139457,Bad,13.6064,1hq2_ligand_size_30_007,Bad
3847,0.0023134643358284,Bad,13.2121,1hq2_ligand_size_30_008,Bad
3848,0.0019750405193734,Bad,11.3805,1hq2_ligand_size_30_009,Bad
3849,0.0011174623805703,Bad,13.0861,1hq2_ligand_size_30_010,Bad
3850,0.0002071917825682,Bad,13.2101,1hq2_ligand_size_30_011,Bad
3851,0.0003519247523916,Bad,14.2373,1hq2_ligand_size_30_012,Bad
3852,0.0747184049874732,Bad,4.15674,1hq2_ligand_size_40_001,Bad
3853,0.0468386593824697,Bad,11.594,1hq2_ligand_size_40_002,Bad
3854,0.0444377757202046,Bad,11.2952,1hq2_ligand_size_40_003,Bad
3855,0.0692789225518769,Bad,11.3927,1hq2_ligand_size_40_004,Bad
3856,0.0032430417734296,Bad,10.3265,1hq2_ligand_size_40_005,Bad
3857,0.9526327515728216,Good,0.0,1epo_ligand,Good
3858,0.4529264280657919,Bad,7.999639999999999,1epo_ligand_size_10_001,Bad
3859,0.3826648848341907,Good,0.630628,1epo_ligand_size_20_001,Bad
3860,0.0325246286604312,Bad,9.10672,1epo_ligand_size_20_002,Bad
3861,0.161488422274272,Bad,7.67887,1epo_ligand_size_20_003,Bad
3862,0.149955536675578,Bad,7.371580000000001,1epo_ligand_size_20_004,Bad
3863,0.1298231642127212,Bad,5.87079,1epo_ligand_size_20_005,Bad
3864,0.2653923104546225,Bad,4.4386,1epo_ligand_size_20_006,Bad
3865,0.2900163329959816,Bad,4.14891,1epo_ligand_size_20_007,Bad
3866,0.2709364204137058,Bad,3.89785,1epo_ligand_size_20_008,Bad
3867,0.0885465874443439,Bad,6.6978,1epo_ligand_size_20_009,Bad
3868,0.1283909773082415,Bad,7.036919999999999,1epo_ligand_size_20_010,Bad
3869,0.0960419538320317,Bad,7.05753,1epo_ligand_size_30_001,Bad
3870,0.1140656531846446,Bad,7.60015,1epo_ligand_size_30_002,Bad
3871,0.1573167306522961,Bad,7.4271,1epo_ligand_size_30_003,Bad
3872,0.0252722635641356,Bad,8.01402,1epo_ligand_size_30_004,Bad
3873,0.0311414049945124,Bad,10.9899,1epo_ligand_size_30_005,Bad
3874,0.0105927829378117,Bad,12.6169,1epo_ligand_size_30_006,Bad
3875,0.0140584551274597,Bad,12.5419,1epo_ligand_size_30_007,Bad
3876,0.0120936084800799,Bad,11.48,1epo_ligand_size_30_008,Bad
3877,0.0199092600370734,Bad,11.1715,1epo_ligand_size_30_009,Bad
3878,0.2987124151160111,Good,1.6773,1epo_ligand_size_40_001,Bad
3879,0.1015222675128255,Bad,7.489539999999999,1epo_ligand_size_40_002,Bad
3880,0.1178028493653209,Bad,11.1785,1epo_ligand_size_40_003,Bad
3881,0.054962449897991,Bad,10.3119,1epo_ligand_size_40_004,Bad
3882,0.0290681124323155,Bad,8.33187,1epo_ligand_size_40_005,Bad
3883,0.9942089560447026,Good,0.0,1f0u_ligand,Good
3884,0.0006783386617811,Bad,6.74895,1f0u_ligand_size_10_001,Bad
3885,0.0020783804670887,Bad,7.5328,1f0u_ligand_size_10_002,Bad
3886,0.0011109570527383,Bad,7.43765,1f0u_ligand_size_10_003,Bad
3887,0.110034169427916,Good,1.41874,1f0u_ligand_size_20_001,Bad
3888,0.2359262530866609,Bad,10.3118,1f0u_ligand_size_20_002,Bad
3889,0.0742313234863457,Bad,9.9824,1f0u_ligand_size_20_003,Bad
3890,0.0024395522510569,Bad,9.83318,1f0u_ligand_size_20_004,Bad
3891,0.0055389024202708,Bad,10.2342,1f0u_ligand_size_20_005,Bad
3892,0.0078548365405702,Bad,8.689119999999999,1f0u_ligand_size_20_006,Bad
3893,0.0018799475196996,Bad,10.3357,1f0u_ligand_size_20_007,Bad
3894,0.1049418082525294,Good,1.4493200000000002,1f0u_ligand_size_30_001,Bad
3895,0.1161072254876293,Bad,2.51723,1f0u_ligand_size_30_002,Bad
3896,0.0138000568528908,Bad,3.8463,1f0u_ligand_size_30_003,Bad
3897,0.0079341097678273,Bad,5.15308,1f0u_ligand_size_30_004,Bad
3898,0.0286141336716518,Bad,14.021,1f0u_ligand_size_40_001,Bad
3899,0.0118565547181063,Bad,16.8662,1f0u_ligand_size_40_002,Bad
3900,0.0091762832433757,Bad,16.8533,1f0u_ligand_size_40_003,Bad
3901,0.0030032178951384,Bad,15.6883,1f0u_ligand_size_40_004,Bad
3902,0.0024016630341668,Bad,13.1256,1f0u_ligand_size_40_005,Bad
3903,0.0041278092369289,Bad,7.78608,1f0u_ligand_size_40_006,Bad
3904,0.0036073631291575,Bad,10.6023,1f0u_ligand_size_40_007,Bad
3905,0.111622655825266,Bad,3.71045,1f0u_ligand_size_40_008,Bad
3906,0.0025340749630979,Bad,10.257,1f0u_ligand_size_40_009,Bad
3907,0.0646018189347652,Bad,11.0234,1f0u_ligand_size_40_010,Bad
3908,0.0092957591992443,Bad,10.1852,1f0u_ligand_size_40_011,Bad
3909,0.7928822207652965,Good,0.0,1gaf_ligand,Good
3910,0.7816147593360508,Good,1.57532,1gaf_ligand_size_10_001,Good
3911,0.4795920063601652,Good,1.83138,1gaf_ligand_size_10_002,Bad
3912,0.7211867472296055,Bad,2.1783200000000003,1gaf_ligand_size_20_001,Good
3913,0.7792773090285425,Good,1.60097,1gaf_ligand_size_20_002,Good
3914,0.7300997362099136,Good,1.03845,1gaf_ligand_size_20_003,Good
3915,0.242887865473008,Bad,3.29213,1gaf_ligand_size_20_004,Bad
3916,0.6200636167105474,Bad,9.61088,1gaf_ligand_size_30_001,Good
3917,0.745917567799643,Bad,9.51221,1gaf_ligand_size_30_002,Good
3918,0.2174030998211165,Bad,9.82258,1gaf_ligand_size_30_003,Bad
3919,0.0510189137665697,Bad,10.2762,1gaf_ligand_size_30_004,Bad
3920,0.1201296894886058,Bad,12.2946,1gaf_ligand_size_30_005,Bad
3921,0.205684027978083,Bad,13.255,1gaf_ligand_size_30_006,Bad
3922,0.0874643944924987,Bad,9.89075,1gaf_ligand_size_30_007,Bad
3923,0.0019224995637822,Bad,11.8224,1gaf_ligand_size_30_008,Bad
3924,0.0047272854778989,Bad,11.1337,1gaf_ligand_size_30_009,Bad
3925,0.6084812240135354,Bad,9.59646,1gaf_ligand_size_40_001,Good
3926,0.4352876447849934,Bad,8.88697,1gaf_ligand_size_40_002,Bad
3927,0.1529735430522932,Bad,8.97814,1gaf_ligand_size_40_003,Bad
3928,0.1791219560330276,Bad,9.15719,1gaf_ligand_size_40_004,Bad
3929,0.4001184936536879,Bad,9.07015,1gaf_ligand_size_40_005,Bad
3930,0.0275224565103428,Bad,18.5151,1gaf_ligand_size_40_006,Bad
3931,0.0140017283531726,Bad,15.7547,1gaf_ligand_size_40_007,Bad
3932,0.0527775765483178,Bad,11.2353,1gaf_ligand_size_40_008,Bad
3933,0.0254749403026796,Bad,12.133,1gaf_ligand_size_40_009,Bad
3934,0.0008319372215322,Bad,24.4992,1gaf_ligand_size_40_010,Bad
3935,0.6435872338991636,Good,0.0,1kel_ligand,Good
3936,0.0682024026408135,Bad,2.1064,1kel_ligand_size_10_001,Bad
3937,0.1190864609127919,Bad,4.75367,1kel_ligand_size_10_002,Bad
3938,0.0701772067122614,Good,1.5114299999999998,1kel_ligand_size_10_003,Bad
3939,0.2027026077731237,Good,0.984714,1kel_ligand_size_20_001,Bad
3940,0.0516107175007919,Bad,4.72312,1kel_ligand_size_20_002,Bad
3941,0.128450952194176,Bad,2.92651,1kel_ligand_size_20_003,Bad
3942,0.0325772468431078,Bad,6.24301,1kel_ligand_size_20_004,Bad
3943,0.0016627167988875,Bad,7.55474,1kel_ligand_size_20_005,Bad
3944,0.1585158857419534,Good,1.38236,1kel_ligand_size_30_001,Bad
3945,0.0731541956266342,Bad,4.35781,1kel_ligand_size_30_002,Bad
3946,0.0617487349287723,Bad,5.18133,1kel_ligand_size_30_003,Bad
3947,0.1045993995701704,Bad,4.71569,1kel_ligand_size_30_004,Bad
3948,0.0403231226742063,Bad,7.43705,1kel_ligand_size_30_005,Bad
3949,0.0582706822332402,Bad,7.45695,1kel_ligand_size_30_006,Bad
3950,0.0085328254976131,Bad,9.94168,1kel_ligand_size_30_007,Bad
3951,0.0024307700021261,Bad,9.96299,1kel_ligand_size_30_008,Bad
3952,0.0460842531087159,Bad,6.98873,1kel_ligand_size_40_001,Bad
3953,0.0899056149069474,Bad,6.91012,1kel_ligand_size_40_002,Bad
3954,0.0129615614953635,Bad,6.8986600000000005,1kel_ligand_size_40_003,Bad
3955,0.0075174272026767,Bad,9.40259,1kel_ligand_size_40_004,Bad
3956,0.00552118188803,Bad,6.4254,1kel_ligand_size_40_005,Bad
3957,0.0024263003299718,Bad,7.46925,1kel_ligand_size_40_006,Bad
3958,0.0010684425671709,Bad,8.38821,1kel_ligand_size_40_007,Bad
3959,0.000975864411096,Bad,15.6191,1kel_ligand_size_40_008,Bad
3960,0.0039061756580433,Bad,13.6364,1kel_ligand_size_40_009,Bad
3961,0.9942468643110378,Good,0.0,1g45_ligand,Good
3962,0.0357254410693571,Bad,3.80876,1g45_ligand_size_10_001,Bad
3963,0.0361204396840483,Bad,5.18197,1g45_ligand_size_10_002,Bad
3964,0.0441633286755234,Bad,4.76654,1g45_ligand_size_20_001,Bad
3965,0.3475515038506993,Good,1.77886,1g45_ligand_size_20_002,Bad
3966,0.0774687406078783,Bad,4.21703,1g45_ligand_size_20_003,Bad
3967,0.0067382928543711,Bad,7.938569999999999,1g45_ligand_size_20_004,Bad
3968,0.0021282385282699,Bad,8.25613,1g45_ligand_size_20_005,Bad
3969,0.0008721185403993,Bad,10.0755,1g45_ligand_size_20_006,Bad
3970,0.0004379011295215,Bad,10.473,1g45_ligand_size_20_007,Bad
3971,0.0002867695323813,Bad,10.2736,1g45_ligand_size_20_008,Bad
3972,0.0037534528158725,Bad,10.0037,1g45_ligand_size_20_009,Bad
3973,0.0614621145664988,Bad,4.73294,1g45_ligand_size_30_001,Bad
3974,0.0074262289542153,Bad,3.93119,1g45_ligand_size_30_002,Bad
3975,0.0119606387483684,Bad,8.09825,1g45_ligand_size_30_003,Bad
3976,0.0122021645707608,Bad,7.88771,1g45_ligand_size_30_004,Bad
3977,0.0236330747238585,Bad,9.67927,1g45_ligand_size_30_005,Bad
3978,0.0035484981544148,Bad,12.9585,1g45_ligand_size_30_006,Bad
3979,0.0006448671954508,Bad,13.1606,1g45_ligand_size_30_007,Bad
3980,0.0020104849908715,Bad,19.4816,1g45_ligand_size_40_001,Bad
3981,0.0018273389292989,Bad,19.6221,1g45_ligand_size_40_002,Bad
3982,0.0040447827211726,Bad,10.5149,1g45_ligand_size_40_003,Bad
3983,0.0005146963560659,Bad,15.4604,1g45_ligand_size_40_004,Bad
3984,0.0024659956152747,Bad,8.4124,1g45_ligand_size_40_005,Bad
3985,0.0011120078260332,Bad,8.91089,1g45_ligand_size_40_006,Bad
