,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3674,0.0022609490714005,Bad,4.98613,1n2j_ligand_size_40_004,Bad
3675,0.5544825932272026,Bad,5.4296,1n2j_ligand_size_40_005,Good
3676,1.347690355201959e-05,Bad,21.0838,1n2j_ligand_size_40_006,Bad
3677,2.7071730492572423e-05,Bad,21.1869,1n2j_ligand_size_40_007,Bad
3678,4.2606617374586334e-05,Bad,21.0997,1n2j_ligand_size_40_008,Bad
3679,0.0031146287263427,Bad,21.0392,1n2j_ligand_size_40_009,Bad
3680,0.0013889539232809,Bad,21.7064,1n2j_ligand_size_40_010,Bad
3681,0.0001287758794145,Bad,21.4885,1n2j_ligand_size_40_011,Bad
3682,0.9999999574991808,Good,0.0,1w2g_ligand,Good
3683,0.1408284719197555,Good,0.739589,1w2g_ligand_size_10_001,Bad
3684,0.0054334547427849,Bad,2.7805,1w2g_ligand_size_10_002,Bad
3685,0.5727252710119005,Bad,3.24988,1w2g_ligand_size_10_003,Good
3686,4.0027006609814085e-08,Bad,3.27088,1w2g_ligand_size_20_001,Bad
3687,0.0009800465904707,Bad,8.14975,1w2g_ligand_size_20_002,Bad
3688,5.7707817075577175e-05,Bad,8.16412,1w2g_ligand_size_20_003,Bad
3689,1.2467770780759494e-06,Bad,8.02121,1w2g_ligand_size_20_004,Bad
3690,7.612521718500359e-05,Bad,8.989130000000001,1w2g_ligand_size_20_005,Bad
3691,0.0718523040771219,Bad,10.7611,1w2g_ligand_size_20_006,Bad
3692,0.0154707347593537,Bad,9.66055,1w2g_ligand_size_20_007,Bad
3693,0.007228343757381,Bad,10.0285,1w2g_ligand_size_20_008,Bad
3694,1.5368769567379475e-06,Bad,18.3972,1w2g_ligand_size_30_001,Bad
3695,0.0015572705148268,Bad,15.8617,1w2g_ligand_size_30_002,Bad
3696,9.127366083448557e-08,Bad,14.2475,1w2g_ligand_size_30_003,Bad
3697,0.0013785188202617,Bad,8.26335,1w2g_ligand_size_30_004,Bad
3698,3.287593320711813e-06,Bad,13.5266,1w2g_ligand_size_30_005,Bad
3699,1.5568381951103706e-07,Bad,13.3245,1w2g_ligand_size_30_006,Bad
3700,3.498550193394767e-07,Bad,14.2443,1w2g_ligand_size_30_007,Bad
3701,0.0013838948451746,Bad,15.4875,1w2g_ligand_size_30_008,Bad
3702,5.222021605548509e-05,Bad,15.6149,1w2g_ligand_size_30_009,Bad
3703,0.0004167839299552,Bad,14.8962,1w2g_ligand_size_30_010,Bad
3704,6.309129927214051e-05,Bad,14.3587,1w2g_ligand_size_30_011,Bad
3705,1.122595554596494e-07,Bad,21.6818,1w2g_ligand_size_30_012,Bad
3706,1.7082341837625258e-06,Bad,15.075,1w2g_ligand_size_30_013,Bad
3707,0.0001183425422193,Bad,15.9676,1w2g_ligand_size_30_014,Bad
3708,8.922108073690466e-05,Bad,16.9817,1w2g_ligand_size_30_015,Bad
3709,9.0217133938158e-06,Bad,18.4089,1w2g_ligand_size_40_001,Bad
3710,0.0002166292734444,Bad,15.9486,1w2g_ligand_size_40_002,Bad
3711,0.0011982202698502,Bad,15.5275,1w2g_ligand_size_40_003,Bad
3712,1.0777137870794432e-05,Bad,14.5134,1w2g_ligand_size_40_004,Bad
3713,9.647038176982614e-07,Bad,13.4439,1w2g_ligand_size_40_005,Bad
3714,0.9999999855518972,Good,0.0,1aaq_ligand,Good
3715,6.7092482050353175e-15,Bad,10.0431,1aaq_ligand_size_10_001,Bad
3716,0.0021424451908425,Good,1.33622,1aaq_ligand_size_20_001,Bad
3717,1.2539509848761221e-14,Bad,4.0806,1aaq_ligand_size_20_002,Bad
3718,6.074599408494518e-20,Bad,4.44937,1aaq_ligand_size_20_003,Bad
3719,9.803277738752109e-11,Bad,10.7795,1aaq_ligand_size_20_004,Bad
3720,1.500299270420142e-11,Bad,11.684,1aaq_ligand_size_20_005,Bad
3721,4.9056843178558966e-08,Bad,11.212,1aaq_ligand_size_20_006,Bad
3722,8.750365241979434e-14,Bad,11.0653,1aaq_ligand_size_20_007,Bad
3723,5.292616759658861e-15,Bad,11.2308,1aaq_ligand_size_20_008,Bad
3724,4.405825160107827e-12,Bad,11.5168,1aaq_ligand_size_20_009,Bad
3725,5.553256348404645e-15,Bad,10.7925,1aaq_ligand_size_30_001,Bad
3726,1.0590182565694895e-08,Bad,11.2291,1aaq_ligand_size_30_002,Bad
3727,2.806390289316344e-17,Bad,4.23883,1aaq_ligand_size_30_003,Bad
3728,3.679419878917652e-08,Bad,3.52737,1aaq_ligand_size_30_004,Bad
3729,1.6437787987269045e-14,Bad,5.83029,1aaq_ligand_size_30_005,Bad
3730,1.504629048408543e-05,Bad,11.3094,1aaq_ligand_size_30_006,Bad
3731,4.750831671418641e-06,Bad,11.9521,1aaq_ligand_size_30_007,Bad
3732,5.2083051658996176e-08,Bad,4.60544,1aaq_ligand_size_30_008,Bad
3733,8.316001718253922e-05,Bad,5.74003,1aaq_ligand_size_30_009,Bad
3734,6.4623072843857845e-09,Bad,6.05396,1aaq_ligand_size_30_010,Bad
3735,9.522803371783313e-07,Bad,12.1946,1aaq_ligand_size_30_011,Bad
3736,3.8060090150696906e-07,Bad,2.5539400000000003,1aaq_ligand_size_40_001,Bad
3737,3.8970772507007677e-10,Bad,4.2024,1aaq_ligand_size_40_002,Bad
3738,7.637550173883529e-11,Bad,4.5914,1aaq_ligand_size_40_003,Bad
3739,7.74959175281104e-08,Bad,5.64537,1aaq_ligand_size_40_004,Bad
3740,0.0004437218953574,Bad,6.02136,1aaq_ligand_size_40_005,Bad
3741,3.3122473470744965e-08,Bad,5.844130000000001,1aaq_ligand_size_40_006,Bad
3742,0.0006237900250605,Bad,8.93735,1aaq_ligand_size_40_007,Bad
3743,0.00019070318135,Bad,19.1154,1aaq_ligand_size_40_008,Bad
3744,4.033027791332783e-07,Bad,18.7224,1aaq_ligand_size_40_009,Bad
3745,1.0191576909349643e-10,Bad,15.0219,1aaq_ligand_size_40_010,Bad
3746,0.9992416304020006,Good,0.0,1qy1_ligand,Good
3747,0.9986545552995956,Bad,2.77288,1qy1_ligand_size_10_001,Good
3748,0.9971205215769844,Bad,3.5602400000000003,1qy1_ligand_size_10_002,Good
3749,0.99711416144432,Good,1.7995599999999998,1qy1_ligand_size_10_003,Good
3750,0.0933273626054935,Bad,2.67124,1qy1_ligand_size_10_004,Bad
3751,0.8106819871135869,Bad,2.92368,1qy1_ligand_size_10_005,Good
3752,0.9674112202865146,Bad,3.3022400000000003,1qy1_ligand_size_10_006,Good
3753,0.6584066112145743,Bad,3.2973800000000004,1qy1_ligand_size_20_001,Good
3754,0.99984564551023,Good,1.50222,1qy1_ligand_size_20_002,Good
3755,0.4335088265627617,Bad,4.13719,1qy1_ligand_size_20_003,Bad
3756,0.5060232983692499,Bad,4.66507,1qy1_ligand_size_20_004,Good
3757,0.9968002810976088,Bad,3.02672,1qy1_ligand_size_20_005,Good
3758,0.5342449335741988,Bad,5.01275,1qy1_ligand_size_20_006,Good
3759,0.1729374407326003,Bad,4.06821,1qy1_ligand_size_20_007,Bad
3760,0.4279536321774378,Bad,3.31721,1qy1_ligand_size_30_001,Bad
3761,0.6490990796579083,Bad,2.28883,1qy1_ligand_size_30_002,Good
3762,0.9986016227468848,Good,0.7168720000000001,1qy1_ligand_size_30_003,Good
3763,0.0911252369136705,Bad,4.57331,1qy1_ligand_size_30_004,Bad
3764,0.1912787672398837,Bad,13.776,1qy1_ligand_size_30_005,Bad
3765,0.968118485662376,Bad,13.7007,1qy1_ligand_size_30_006,Good
3766,0.0092716907851714,Bad,14.1293,1qy1_ligand_size_30_007,Bad
3767,0.0001045930711453,Bad,19.1345,1qy1_ligand_size_40_001,Bad
3768,0.0008997540060878,Bad,14.6823,1qy1_ligand_size_40_002,Bad
3769,0.0001649897332225,Bad,14.3402,1qy1_ligand_size_40_003,Bad
3770,0.0004357860258263,Bad,12.8643,1qy1_ligand_size_40_004,Bad
3771,0.0602488014596616,Bad,14.794,1qy1_ligand_size_40_005,Bad
3772,0.1359100072954046,Bad,14.7842,1qy1_ligand_size_40_006,Bad
3773,0.0523600123184883,Bad,15.3206,1qy1_ligand_size_40_007,Bad
3774,0.0546813284853651,Bad,15.469,1qy1_ligand_size_40_008,Bad
3775,0.001949474927968,Bad,16.3174,1qy1_ligand_size_40_009,Bad
3776,0.0055054063305662,Bad,16.1205,1qy1_ligand_size_40_010,Bad
3777,0.06657727571676,Bad,15.9816,1qy1_ligand_size_40_011,Bad
3778,0.0818901466293899,Good,0.0,1nje_ligand,Bad
3779,0.0680758406043095,Bad,2.44087,1nje_ligand_size_10_001,Bad
3780,1.3080612882787297e-15,Bad,6.09862,1nje_ligand_size_10_002,Bad
3781,4.3888794094303024e-09,Bad,6.39011,1nje_ligand_size_10_003,Bad
3782,2.1770254459394626e-08,Bad,5.94452,1nje_ligand_size_10_004,Bad
3783,1.9106986234362457e-11,Bad,6.3415,1nje_ligand_size_10_005,Bad
3784,2.334906858522928e-09,Bad,6.566039999999999,1nje_ligand_size_10_006,Bad
3785,0.0454928309184419,Bad,4.24195,1nje_ligand_size_10_007,Bad
3786,0.0004394031337589,Bad,4.72216,1nje_ligand_size_20_001,Bad
3787,0.0001800814614197,Bad,4.22895,1nje_ligand_size_20_002,Bad
3788,0.2086644126616054,Bad,4.13101,1nje_ligand_size_20_003,Bad
3789,3.379732100058657e-09,Bad,6.765969999999999,1nje_ligand_size_20_004,Bad
3790,2.4974650935547023e-10,Bad,7.02717,1nje_ligand_size_20_005,Bad
3791,2.2982863051849658e-10,Bad,7.78682,1nje_ligand_size_20_006,Bad
3792,3.65801172166264e-12,Bad,7.517410000000001,1nje_ligand_size_20_007,Bad
3793,2.774404125816691e-07,Bad,5.87402,1nje_ligand_size_20_008,Bad
3794,6.958334369361351e-09,Bad,7.251819999999999,1nje_ligand_size_20_009,Bad
3795,5.16938430261682e-10,Bad,7.43141,1nje_ligand_size_20_010,Bad
3796,0.9570826084583238,Good,1.00453,1nje_ligand_size_30_001,Good
3797,0.002211372156796,Bad,4.22384,1nje_ligand_size_30_002,Bad
3798,0.0008237156463216,Bad,12.0776,1nje_ligand_size_30_003,Bad
3799,8.230510287954242e-05,Bad,14.9458,1nje_ligand_size_30_004,Bad
3800,5.12792927098727e-10,Bad,12.712,1nje_ligand_size_30_005,Bad
3801,6.837075646859321e-08,Bad,14.5276,1nje_ligand_size_30_006,Bad
3802,1.0794645417093228e-05,Bad,13.2771,1nje_ligand_size_30_007,Bad
3803,0.0001615910833904,Bad,4.27338,1nje_ligand_size_40_001,Bad
3804,8.039870750718106e-16,Bad,17.1619,1nje_ligand_size_40_002,Bad
3805,4.093740817779493e-16,Bad,17.6139,1nje_ligand_size_40_003,Bad
3806,2.552052313565155e-09,Bad,17.9354,1nje_ligand_size_40_004,Bad
3807,7.163665407731709e-10,Bad,17.8968,1nje_ligand_size_40_005,Bad
3808,9.280788023371919e-08,Bad,17.4103,1nje_ligand_size_40_006,Bad
3809,4.339350437427688e-06,Bad,20.4185,1nje_ligand_size_40_007,Bad
3810,0.999999997286218,Good,0.0,1k1i_ligand,Good
3811,5.5992289995357606e-06,Bad,6.71368,1k1i_ligand_size_10_001,Bad
3812,1.8548808351029816e-05,Bad,6.564089999999999,1k1i_ligand_size_10_002,Bad
3813,2.820903312964001e-05,Bad,6.647310000000001,1k1i_ligand_size_10_003,Bad
3814,0.0021236587201963,Bad,6.39865,1k1i_ligand_size_10_004,Bad
3815,0.0265788260830483,Bad,6.357559999999999,1k1i_ligand_size_10_005,Bad
3816,4.743779899763918e-07,Bad,6.97107,1k1i_ligand_size_10_006,Bad
3817,0.9851636060226904,Bad,2.01715,1k1i_ligand_size_20_001,Good
3818,0.0020711921925137,Bad,4.73136,1k1i_ligand_size_20_002,Bad
3819,6.181153386794523e-05,Bad,3.67634,1k1i_ligand_size_20_003,Bad
3820,0.0741357569361,Bad,4.53629,1k1i_ligand_size_20_004,Bad
3821,1.8537977293244174e-09,Bad,5.04943,1k1i_ligand_size_20_005,Bad
3822,7.530227565643585e-07,Bad,4.63755,1k1i_ligand_size_20_006,Bad
3823,0.8815497402386722,Good,1.72636,1k1i_ligand_size_30_001,Good
3824,0.0002226253300948,Bad,3.60918,1k1i_ligand_size_30_002,Bad
3825,3.033069013823876e-06,Bad,13.7681,1k1i_ligand_size_30_003,Bad
3826,7.79307891669244e-06,Bad,6.08479,1k1i_ligand_size_30_004,Bad
3827,2.0110922012157804e-09,Bad,6.10691,1k1i_ligand_size_30_005,Bad
3828,1.1903437213712689e-06,Bad,7.958760000000001,1k1i_ligand_size_30_006,Bad
3829,1.1112426873733456e-08,Bad,9.12171,1k1i_ligand_size_30_007,Bad
3830,3.505265023359105e-11,Bad,5.82187,1k1i_ligand_size_30_008,Bad
3831,9.343145170554707e-06,Bad,15.2515,1k1i_ligand_size_40_001,Bad
3832,1.1154702367946876e-07,Bad,15.9147,1k1i_ligand_size_40_002,Bad
3833,5.278652158658051e-05,Bad,16.5358,1k1i_ligand_size_40_003,Bad
3834,1.3989578411185105e-07,Bad,17.1648,1k1i_ligand_size_40_004,Bad
3835,5.078542931881624e-14,Bad,18.3103,1k1i_ligand_size_40_005,Bad
3836,2.2347806465587643e-09,Bad,18.8019,1k1i_ligand_size_40_006,Bad
3837,8.868751125761613e-18,Bad,18.2312,1k1i_ligand_size_40_007,Bad
3838,2.320887597079131e-05,Bad,17.4267,1k1i_ligand_size_40_008,Bad
3839,3.248975235929225e-06,Bad,17.6286,1k1i_ligand_size_40_009,Bad
3840,0.0133021501705801,Bad,16.4295,1k1i_ligand_size_40_010,Bad
3841,7.415047060993097e-06,Bad,16.7389,1k1i_ligand_size_40_011,Bad
3842,0.9999998608772038,Good,0.0,1ghy_ligand,Good
3843,0.6671852287947032,Good,0.596528,1ghy_ligand_size_10_001,Good
3844,1.6300275930324495e-06,Bad,7.63555,1ghy_ligand_size_20_001,Bad
3845,1.7233397307839902e-06,Bad,7.12792,1ghy_ligand_size_20_002,Bad
3846,1.7366243447492184e-10,Bad,6.8934,1ghy_ligand_size_20_003,Bad
3847,2.956283775329938e-05,Bad,5.0769400000000005,1ghy_ligand_size_20_004,Bad
3848,3.266339940458313e-05,Bad,7.5372,1ghy_ligand_size_20_005,Bad
3849,5.467382795608854e-10,Bad,8.30917,1ghy_ligand_size_20_006,Bad
3850,0.0001271692251592,Bad,11.0223,1ghy_ligand_size_20_007,Bad
3851,0.0001713292271223,Bad,9.74803,1ghy_ligand_size_20_008,Bad
3852,1.817724319455134e-05,Bad,8.871360000000001,1ghy_ligand_size_20_009,Bad
3853,0.0001727790554586,Bad,9.21703,1ghy_ligand_size_20_010,Bad
3854,6.151431547270027e-09,Bad,10.3555,1ghy_ligand_size_30_001,Bad
3855,1.3454993810606762e-11,Bad,10.7015,1ghy_ligand_size_30_002,Bad
3856,5.4376105215860746e-06,Bad,7.500360000000001,1ghy_ligand_size_30_003,Bad
3857,0.0007565065677058,Bad,7.775939999999999,1ghy_ligand_size_30_004,Bad
3858,4.0954373798175854e-10,Bad,12.556,1ghy_ligand_size_30_005,Bad
3859,5.308572431276986e-08,Bad,8.02093,1ghy_ligand_size_30_006,Bad
3860,0.000793414964799,Bad,8.053989999999999,1ghy_ligand_size_30_007,Bad
3861,1.417045435079933e-07,Bad,8.91966,1ghy_ligand_size_30_008,Bad
3862,6.468409964586462e-08,Bad,13.3045,1ghy_ligand_size_30_009,Bad
3863,0.0004560125732961,Bad,12.2183,1ghy_ligand_size_30_010,Bad
3864,4.252968110873122e-05,Bad,8.303189999999999,1ghy_ligand_size_30_011,Bad
3865,2.4790928444638185e-05,Bad,11.9076,1ghy_ligand_size_30_012,Bad
3866,8.373312024086879e-11,Bad,17.1046,1ghy_ligand_size_40_001,Bad
3867,1.3459731244780573e-05,Bad,15.2094,1ghy_ligand_size_40_002,Bad
3868,0.0264579531958048,Bad,17.1174,1ghy_ligand_size_40_003,Bad
3869,0.1212974790490956,Bad,15.9902,1ghy_ligand_size_40_004,Bad
3870,8.282874842795056e-10,Bad,14.1671,1ghy_ligand_size_40_005,Bad
3871,0.0011079470088208,Bad,17.6722,1ghy_ligand_size_40_006,Bad
3872,0.0002209923892332,Bad,19.4994,1ghy_ligand_size_40_007,Bad
3873,0.001274291406519,Bad,18.5311,1ghy_ligand_size_40_008,Bad
3874,0.999999123669572,Good,0.0,1q8u_ligand,Good
3875,0.1371820191798116,Good,0.576573,1q8u_ligand_size_10_001,Bad
3876,0.6472344722009047,Bad,2.1167700000000003,1q8u_ligand_size_10_002,Good
3877,0.0130875427890721,Good,1.56792,1q8u_ligand_size_10_003,Bad
3878,0.0003976211665689,Bad,2.9302900000000003,1q8u_ligand_size_10_004,Bad
3879,0.2264327426963405,Bad,2.55046,1q8u_ligand_size_10_005,Bad
3880,7.088381373566252e-07,Bad,6.40029,1q8u_ligand_size_10_006,Bad
3881,0.256917989324549,Good,0.39693,1q8u_ligand_size_20_001,Bad
3882,0.8465772827428887,Bad,2.70192,1q8u_ligand_size_20_002,Good
3883,0.0002118275603749,Bad,2.91879,1q8u_ligand_size_20_003,Bad
3884,0.0748175799539524,Bad,3.86521,1q8u_ligand_size_20_004,Bad
3885,4.6444158725969756e-10,Bad,5.55125,1q8u_ligand_size_20_005,Bad
3886,3.825108658847666e-06,Bad,9.75588,1q8u_ligand_size_20_006,Bad
3887,4.681103847424039e-08,Bad,16.3046,1q8u_ligand_size_30_001,Bad
3888,0.0005805544272424,Bad,16.1799,1q8u_ligand_size_30_002,Bad
3889,0.3182294737376887,Bad,14.6311,1q8u_ligand_size_30_003,Bad
3890,0.0037022329234646,Bad,13.2403,1q8u_ligand_size_30_004,Bad
3891,0.0047130996627676,Bad,15.5224,1q8u_ligand_size_30_005,Bad
3892,0.0002933445002044,Bad,15.1612,1q8u_ligand_size_30_006,Bad
3893,2.1424245220061152e-05,Bad,15.4742,1q8u_ligand_size_30_007,Bad
3894,0.0033461149233959,Bad,14.8991,1q8u_ligand_size_30_008,Bad
3895,0.0017934167681116,Bad,15.5451,1q8u_ligand_size_30_009,Bad
3896,3.291130700762084e-05,Bad,14.9322,1q8u_ligand_size_30_010,Bad
3897,1.889961420716544e-05,Bad,14.8221,1q8u_ligand_size_30_011,Bad
3898,0.0056098089715597,Bad,14.6769,1q8u_ligand_size_30_012,Bad
3899,0.6032376643571946,Bad,15.4605,1q8u_ligand_size_30_013,Good
3900,1.183546775784256e-06,Bad,16.1363,1q8u_ligand_size_30_014,Bad
3901,1.1160396250706856e-07,Bad,16.1838,1q8u_ligand_size_30_015,Bad
3902,0.8882405982613717,Bad,2.75422,1q8u_ligand_size_40_001,Good
3903,1.1327922542952449e-07,Bad,8.03859,1q8u_ligand_size_40_002,Bad
3904,4.056469261423351e-08,Bad,18.2279,1q8u_ligand_size_40_003,Bad
3905,4.5945100426558283e-07,Bad,18.1005,1q8u_ligand_size_40_004,Bad
3906,0.999991535138391,Good,0.0,1sri_ligand,Good
3907,0.0010849017188287,Bad,7.256310000000001,1sri_ligand_size_10_001,Bad
3908,7.863730221912744e-08,Bad,6.88862,1sri_ligand_size_10_002,Bad
3909,0.0006261129383899,Bad,7.2698,1sri_ligand_size_10_003,Bad
3910,6.283761378363778e-08,Bad,6.89526,1sri_ligand_size_10_004,Bad
3911,8.358136818970454e-05,Bad,2.62556,1sri_ligand_size_10_005,Bad
3912,3.801472036095663e-06,Bad,2.59926,1sri_ligand_size_20_001,Bad
3913,0.0006142832685926,Bad,7.26209,1sri_ligand_size_20_002,Bad
3914,1.425610663365413e-05,Bad,7.293369999999999,1sri_ligand_size_20_003,Bad
3915,1.5076856299882688e-08,Bad,6.87918,1sri_ligand_size_20_004,Bad
3916,3.7939786417058617e-06,Good,0.990467,1sri_ligand_size_20_005,Bad
3917,2.0927780233547046e-05,Bad,8.35011,1sri_ligand_size_20_006,Bad
3918,5.169821033232121e-06,Good,1.38755,1sri_ligand_size_20_007,Bad
3919,6.304559204910315e-05,Bad,6.16815,1sri_ligand_size_20_008,Bad
3920,9.592381596402484e-10,Bad,13.4914,1sri_ligand_size_30_001,Bad
3921,3.395276455366848e-06,Bad,13.4675,1sri_ligand_size_30_002,Bad
3922,1.2670722579791985e-05,Bad,14.0079,1sri_ligand_size_30_003,Bad
3923,0.0019736292531136,Bad,13.715,1sri_ligand_size_30_004,Bad
3924,4.599521003829246e-05,Bad,14.2996,1sri_ligand_size_30_005,Bad
3925,1.483392816346184e-10,Bad,9.44196,1sri_ligand_size_30_006,Bad
3926,1.724808610917849e-11,Bad,11.6735,1sri_ligand_size_30_007,Bad
3927,1.0402879354888007e-10,Bad,10.3478,1sri_ligand_size_30_008,Bad
3928,5.724524343776402e-10,Bad,9.82232,1sri_ligand_size_30_009,Bad
3929,1.606522819207301e-07,Bad,9.0303,1sri_ligand_size_30_010,Bad
3930,5.142508445530466e-10,Bad,11.3058,1sri_ligand_size_30_011,Bad
3931,1.532485934937744e-05,Bad,13.4529,1sri_ligand_size_40_001,Bad
3932,1.9339438480573505e-05,Bad,13.4636,1sri_ligand_size_40_002,Bad
3933,0.0061200284325546,Bad,13.6397,1sri_ligand_size_40_003,Bad
3934,0.0010003521550456,Bad,16.1174,1sri_ligand_size_40_004,Bad
3935,0.003452116186331,Bad,18.4189,1sri_ligand_size_40_005,Bad
3936,0.000115236068016,Bad,18.554,1sri_ligand_size_40_006,Bad
3937,3.836601602893572e-07,Bad,25.6135,1sri_ligand_size_40_007,Bad
3938,0.9999999098483436,Good,0.0,1srg_ligand,Good
3939,0.0002112253063502,Bad,6.875539999999999,1srg_ligand_size_10_001,Bad
3940,0.0042421295182668,Good,0.741768,1srg_ligand_size_10_002,Bad
3941,3.248187493822117e-08,Bad,3.40742,1srg_ligand_size_10_003,Bad
3942,6.497298069489839e-06,Bad,7.08091,1srg_ligand_size_10_004,Bad
3943,0.0009908023065483,Bad,6.86734,1srg_ligand_size_20_001,Bad
3944,1.128114268005752e-06,Bad,2.8416200000000003,1srg_ligand_size_20_002,Bad
3945,1.3160104691918782e-08,Bad,8.12392,1srg_ligand_size_20_003,Bad
3946,7.949260898496984e-06,Bad,8.001660000000001,1srg_ligand_size_20_004,Bad
3947,7.746463648133014e-07,Bad,8.44073,1srg_ligand_size_30_001,Bad
3948,2.187795654525153e-07,Bad,7.968889999999999,1srg_ligand_size_30_002,Bad
3949,9.346978140762646e-09,Bad,13.4195,1srg_ligand_size_30_003,Bad
3950,1.0310232169378323e-09,Bad,15.3796,1srg_ligand_size_30_004,Bad
3951,8.83052784057109e-10,Bad,16.7278,1srg_ligand_size_30_005,Bad
3952,3.022587048654963e-07,Bad,15.27,1srg_ligand_size_30_006,Bad
3953,2.2722289645100375e-05,Bad,17.2678,1srg_ligand_size_30_007,Bad
3954,9.7612799035763e-07,Bad,18.1339,1srg_ligand_size_30_008,Bad
3955,1.3781628817022568e-05,Bad,17.067,1srg_ligand_size_30_009,Bad
3956,6.016357773927673e-11,Bad,16.0546,1srg_ligand_size_30_010,Bad
3957,7.255036372261167e-05,Bad,12.9601,1srg_ligand_size_30_011,Bad
3958,5.6564430348158375e-08,Bad,16.9893,1srg_ligand_size_30_012,Bad
3959,2.5131840778801296e-07,Bad,16.9781,1srg_ligand_size_30_013,Bad
3960,6.48546647226966e-08,Bad,16.6369,1srg_ligand_size_30_014,Bad
3961,7.991400225189427e-10,Bad,8.149389999999999,1srg_ligand_size_40_001,Bad
3962,1.0392235695322862e-05,Bad,8.482610000000001,1srg_ligand_size_40_002,Bad
3963,2.7582921229632702e-09,Bad,14.32,1srg_ligand_size_40_003,Bad
3964,2.248198272569826e-05,Bad,21.9025,1srg_ligand_size_40_004,Bad
3965,5.293140898836094e-07,Bad,21.7863,1srg_ligand_size_40_005,Bad
3966,1.5385974683786276e-06,Bad,15.0061,1srg_ligand_size_40_006,Bad
3967,9.503217972288271e-10,Bad,12.8341,1srg_ligand_size_40_007,Bad
3968,8.082686677765329e-08,Bad,14.8724,1srg_ligand_size_40_008,Bad
3969,3.726561196127703e-09,Bad,16.2212,1srg_ligand_size_40_009,Bad
3970,0.9999567424453808,Good,0.0,1r9l_ligand,Good
3971,0.9998869679850432,Good,0.470757,1r9l_ligand_size_10_001,Good
3972,0.0034490497606897,Bad,3.4169400000000003,1r9l_ligand_size_10_002,Bad
3973,0.9999298344109684,Good,1.41224,1r9l_ligand_size_10_003,Good
3974,0.0031233773115331,Bad,2.79739,1r9l_ligand_size_10_004,Bad
3975,0.0796173144558142,Bad,2.8151,1r9l_ligand_size_10_005,Bad
3976,8.659294427065124e-06,Bad,9.79201,1r9l_ligand_size_20_001,Bad
3977,0.0518530382147206,Bad,9.85401,1r9l_ligand_size_20_002,Bad
3978,0.0087450709585065,Bad,10.2922,1r9l_ligand_size_20_003,Bad
3979,0.0066947923244887,Bad,9.92756,1r9l_ligand_size_20_004,Bad
3980,0.0027423953032075,Bad,9.97111,1r9l_ligand_size_20_005,Bad
3981,0.3738673935064639,Bad,10.4615,1r9l_ligand_size_30_001,Bad
3982,0.0001071476238976,Bad,10.5294,1r9l_ligand_size_30_002,Bad
3983,3.764738322101764e-07,Bad,16.5446,1r9l_ligand_size_30_003,Bad
3984,2.268620476186921e-07,Bad,14.7427,1r9l_ligand_size_30_004,Bad
3985,1.1778596644304808e-06,Bad,15.636,1r9l_ligand_size_30_005,Bad
3986,2.153501367007667e-05,Bad,14.8809,1r9l_ligand_size_30_006,Bad
3987,7.300381149390923e-07,Bad,16.2008,1r9l_ligand_size_30_007,Bad
3988,5.0883887180888413e-08,Bad,18.5016,1r9l_ligand_size_40_001,Bad
3989,2.230766414465747e-05,Bad,9.86211,1r9l_ligand_size_40_002,Bad
3990,0.0024059878805088,Bad,10.1672,1r9l_ligand_size_40_003,Bad
3991,0.0050906853629599,Bad,10.3351,1r9l_ligand_size_40_004,Bad
3992,0.0002453028769216,Bad,9.84671,1r9l_ligand_size_40_005,Bad
3993,0.0335625552030788,Bad,15.5117,1r9l_ligand_size_40_006,Bad
3994,0.0340196118106878,Bad,18.784,1r9l_ligand_size_40_007,Bad
3995,4.848199554188037e-07,Bad,14.8866,1r9l_ligand_size_40_008,Bad
3996,3.2900451339170156e-09,Bad,15.6457,1r9l_ligand_size_40_009,Bad
3997,5.982696301972064e-05,Bad,15.1313,1r9l_ligand_size_40_010,Bad
3998,9.396800602012558e-05,Bad,14.7351,1r9l_ligand_size_40_011,Bad
3999,0.0015726790845948,Bad,16.3801,1r9l_ligand_size_40_012,Bad
4000,1.1045779316669187e-05,Bad,15.3839,1r9l_ligand_size_40_013,Bad
4001,0.049776171695892,Bad,18.3326,1r9l_ligand_size_40_014,Bad
4002,0.999999999963516,Good,0.0,2j75_ligand,Good
4003,0.9991522747711066,Good,0.177757,2j75_ligand_size_10_001,Good
4004,0.0002087352852365,Bad,2.59459,2j75_ligand_size_10_002,Bad
4005,0.0014625908192228,Bad,3.1566400000000003,2j75_ligand_size_10_003,Bad
4006,4.780257483581706e-09,Bad,4.33031,2j75_ligand_size_10_004,Bad
4007,7.553823795205599e-08,Bad,4.203,2j75_ligand_size_10_005,Bad
4008,1.0766359707963522e-08,Bad,4.29365,2j75_ligand_size_10_006,Bad
4009,3.381344917277205e-06,Bad,3.63215,2j75_ligand_size_10_007,Bad
