,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3905,0.3012966307650772,Bad,3.47502,1w8l_ligand_size_10_009,Bad
3906,0.6423311510303756,Bad,2.89801,1w8l_ligand_size_20_001,Good
3907,0.0534961014596103,Bad,5.11232,1w8l_ligand_size_20_002,Bad
3908,0.0733715806737558,Bad,10.1477,1w8l_ligand_size_20_003,Bad
3909,0.0329926910537617,Bad,7.24308,1w8l_ligand_size_20_004,Bad
3910,0.0236644565339988,Bad,6.3034,1w8l_ligand_size_20_005,Bad
3911,0.301554566418198,Bad,9.17453,1w8l_ligand_size_20_006,Bad
3912,0.1759918405394295,Bad,8.433689999999999,1w8l_ligand_size_20_007,Bad
3913,0.6199337624112169,Good,1.25747,1w8l_ligand_size_30_001,Good
3914,0.1413862997768201,Bad,3.27826,1w8l_ligand_size_30_002,Bad
3915,0.9693048987654382,Bad,11.3238,1w8l_ligand_size_30_003,Good
3916,0.324813254740216,Bad,11.9228,1w8l_ligand_size_30_004,Bad
3917,0.0609592816352182,Bad,9.66193,1w8l_ligand_size_30_005,Bad
3918,0.0158019597800876,Bad,6.918260000000001,1w8l_ligand_size_30_006,Bad
3919,0.3118757200368962,Bad,5.85417,1w8l_ligand_size_30_007,Bad
3920,0.0014252300660713,Bad,13.6129,1w8l_ligand_size_30_008,Bad
3921,0.0319552954350635,Bad,10.9774,1w8l_ligand_size_30_009,Bad
3922,0.747755993795611,Bad,2.8892900000000004,1w8l_ligand_size_40_001,Good
3923,0.1267274685184116,Bad,3.12936,1w8l_ligand_size_40_002,Bad
3924,0.8825433118419672,Bad,11.4295,1w8l_ligand_size_40_003,Good
3925,0.9994032782423022,Bad,8.778039999999999,1w8l_ligand_size_40_004,Good
3926,0.0760303074152723,Bad,12.089,1w8l_ligand_size_40_005,Bad
3927,0.958181380437796,Bad,11.6361,1w8l_ligand_size_40_006,Good
3928,0.7290158626400401,Bad,11.2837,1w8l_ligand_size_40_007,Good
3929,5.538280986715518e-05,Bad,19.6417,1w8l_ligand_size_40_008,Bad
3930,0.1407678311541586,Bad,17.5218,1w8l_ligand_size_40_009,Bad
3931,0.0001103766604419,Bad,13.5788,1w8l_ligand_size_40_010,Bad
3932,0.9998407303833023,Good,0.0,7abp_ligand,Good
3933,0.3840449304593033,Good,0.2857,7abp_ligand_size_10_001,Bad
3934,9.81823253184846e-05,Bad,2.76024,7abp_ligand_size_10_002,Bad
3935,2.755380413686134e-09,Bad,3.1374,7abp_ligand_size_10_003,Bad
3936,4.042820769927525e-09,Bad,3.68901,7abp_ligand_size_10_004,Bad
3937,1.1776574827813795e-09,Bad,3.20563,7abp_ligand_size_10_005,Bad
3938,0.1207516412923346,Good,0.25754,7abp_ligand_size_20_001,Bad
3939,9.81823253184846e-05,Bad,2.75996,7abp_ligand_size_20_002,Bad
3940,3.744749004719013e-09,Bad,3.17333,7abp_ligand_size_20_003,Bad
3941,2.80528656174373e-09,Bad,3.63202,7abp_ligand_size_20_004,Bad
3942,9.7160206861045e-09,Bad,10.1491,7abp_ligand_size_30_001,Bad
3943,7.189479549610486e-08,Bad,15.05,7abp_ligand_size_30_002,Bad
3944,7.396773304183787e-11,Bad,15.8585,7abp_ligand_size_30_003,Bad
3945,1.7065353224072373e-07,Bad,11.9123,7abp_ligand_size_30_004,Bad
3946,1.1092486865621344e-08,Bad,12.3457,7abp_ligand_size_30_005,Bad
3947,6.981092797378023e-09,Bad,12.4405,7abp_ligand_size_30_006,Bad
3948,4.598837865929192e-06,Bad,11.9568,7abp_ligand_size_30_007,Bad
3949,7.026838374560348e-08,Bad,12.6192,7abp_ligand_size_30_008,Bad
3950,4.7518888039424514e-09,Bad,13.1072,7abp_ligand_size_30_009,Bad
3951,5.253835938821723e-05,Bad,13.7795,7abp_ligand_size_30_010,Bad
3952,0.0001909527966075,Bad,15.5175,7abp_ligand_size_30_011,Bad
3953,1.217318550839002e-08,Bad,10.1486,7abp_ligand_size_40_001,Bad
3954,1.6098728279553668e-07,Bad,15.0509,7abp_ligand_size_40_002,Bad
3955,2.01182300392091e-10,Bad,16.0935,7abp_ligand_size_40_003,Bad
3956,5.4154547836351655e-06,Bad,17.1237,7abp_ligand_size_40_004,Bad
3957,5.4515766990678735e-06,Bad,21.0054,7abp_ligand_size_40_005,Bad
3958,0.0014453673492229,Bad,20.5152,7abp_ligand_size_40_006,Bad
3959,0.0007137901484076,Bad,20.8521,7abp_ligand_size_40_007,Bad
3960,0.0022405963553763,Bad,21.8347,7abp_ligand_size_40_008,Bad
3961,2.5556845922906844e-05,Bad,20.793000000000003,7abp_ligand_size_40_009,Bad
3962,0.0006832659861297,Bad,20.968000000000004,7abp_ligand_size_40_010,Bad
3963,0.0117073852858866,Bad,21.5495,7abp_ligand_size_40_011,Bad
3964,6.686292891626308e-05,Bad,21.9201,7abp_ligand_size_40_012,Bad
3965,6.808512245064538e-06,Bad,20.4585,7abp_ligand_size_40_013,Bad
3966,0.0001535115188266,Bad,21.013,7abp_ligand_size_40_014,Bad
3967,0.000210204189315,Bad,22.5469,7abp_ligand_size_40_015,Bad
3968,0.9999999997745206,Good,0.0,9abp_ligand,Good
3969,0.9227791639489782,Good,0.613414,9abp_ligand_size_10_001,Good
3970,2.772663948479517e-06,Bad,2.81075,9abp_ligand_size_10_002,Bad
3971,1.2750645712319556e-07,Bad,3.56437,9abp_ligand_size_10_003,Bad
3972,0.0022234842509658,Bad,3.76259,9abp_ligand_size_10_004,Bad
3973,7.349148711837363e-07,Bad,3.59767,9abp_ligand_size_10_005,Bad
3974,0.9227791639489782,Good,0.6099060000000001,9abp_ligand_size_20_001,Good
3975,1.2632809101481967e-06,Bad,2.80952,9abp_ligand_size_20_002,Bad
3976,3.6346985070534114e-08,Bad,4.4053,9abp_ligand_size_20_003,Bad
3977,6.805241304642784e-07,Bad,4.19917,9abp_ligand_size_20_004,Bad
3978,2.3084802270034664e-08,Bad,15.3895,9abp_ligand_size_30_001,Bad
3979,2.056564899576804e-08,Bad,15.8654,9abp_ligand_size_30_002,Bad
3980,8.192914416706424e-07,Bad,15.7378,9abp_ligand_size_30_003,Bad
3981,1.567784909684496e-08,Bad,15.2996,9abp_ligand_size_30_004,Bad
3982,2.186059088488906e-06,Bad,15.7793,9abp_ligand_size_30_005,Bad
3983,2.015317158906683e-07,Bad,16.3741,9abp_ligand_size_30_006,Bad
3984,3.0402226402939166e-10,Bad,14.9037,9abp_ligand_size_30_007,Bad
3985,1.044080478650464e-05,Bad,16.5358,9abp_ligand_size_30_008,Bad
3986,5.527923962563648e-06,Bad,16.705,9abp_ligand_size_30_009,Bad
3987,1.370760145698655e-06,Bad,16.636,9abp_ligand_size_30_010,Bad
3988,2.047282265629524e-06,Bad,10.2745,9abp_ligand_size_40_001,Bad
3989,1.3275746958393068e-11,Bad,15.2203,9abp_ligand_size_40_002,Bad
3990,2.1718109912290653e-08,Bad,11.4033,9abp_ligand_size_40_003,Bad
3991,8.671400720788361e-09,Bad,12.1499,9abp_ligand_size_40_004,Bad
3992,2.9715071803723393e-08,Bad,11.5765,9abp_ligand_size_40_005,Bad
3993,0.0008977265172082,Bad,10.9164,9abp_ligand_size_40_006,Bad
3994,1.1210720523955158e-05,Bad,12.0016,9abp_ligand_size_40_007,Bad
3995,7.698731130723472e-06,Bad,11.175,9abp_ligand_size_40_008,Bad
3996,3.7021832857675166e-06,Bad,12.4529,9abp_ligand_size_40_009,Bad
3997,1.9085500995097296e-10,Bad,12.9034,9abp_ligand_size_40_010,Bad
3998,2.9945693788778207e-05,Bad,13.552,9abp_ligand_size_40_011,Bad
3999,0.0005433650794633,Bad,17.6266,9abp_ligand_size_40_012,Bad
4000,6.764335728553718e-05,Bad,16.6541,9abp_ligand_size_40_013,Bad
4001,1.0862196172356253e-06,Bad,18.1946,9abp_ligand_size_40_014,Bad
4002,0.0001867789251333,Bad,17.2116,9abp_ligand_size_40_015,Bad
4003,0.00137880528638,Bad,17.8515,9abp_ligand_size_40_016,Bad
4004,0.999999957352996,Good,0.0,5er1_ligand,Good
4005,3.791680499949088e-07,Bad,6.0109,5er1_ligand_size_10_001,Bad
4006,9.61019046125012e-09,Bad,6.10778,5er1_ligand_size_10_002,Bad
4007,0.9301332447970464,Bad,2.59321,5er1_ligand_size_20_001,Good
4008,0.953647496692969,Bad,3.5544300000000004,5er1_ligand_size_20_002,Good
4009,0.982956304254216,Good,1.69868,5er1_ligand_size_20_003,Good
4010,0.984435246332894,Bad,4.24901,5er1_ligand_size_20_004,Good
4011,0.0011344859331245,Bad,7.278560000000001,5er1_ligand_size_20_005,Bad
4012,0.4659413360299294,Bad,8.69935,5er1_ligand_size_20_006,Bad
4013,0.3286330629984497,Bad,5.72754,5er1_ligand_size_20_007,Bad
4014,0.3837957621844272,Bad,4.14645,5er1_ligand_size_20_008,Bad
4015,0.9501676775533944,Bad,4.90754,5er1_ligand_size_20_009,Good
4016,0.0734814227686815,Bad,3.44299,5er1_ligand_size_20_010,Bad
4017,0.0427491721905014,Bad,3.16638,5er1_ligand_size_20_011,Bad
4018,4.014656092710907e-06,Bad,4.76631,5er1_ligand_size_20_012,Bad
4019,0.9877386653500466,Bad,2.82955,5er1_ligand_size_30_001,Good
4020,0.9486640638318434,Bad,4.51631,5er1_ligand_size_30_002,Good
4021,0.9605110994661986,Bad,3.56501,5er1_ligand_size_30_003,Good
4022,0.0929288642936832,Bad,4.67197,5er1_ligand_size_30_004,Bad
4023,0.0021050578501683,Bad,4.20841,5er1_ligand_size_30_005,Bad
4024,0.0009138787552901,Bad,8.331660000000001,5er1_ligand_size_30_006,Bad
4025,0.9036029376892571,Bad,4.91103,5er1_ligand_size_30_007,Good
4026,1.2928903133519346e-07,Bad,8.71021,5er1_ligand_size_30_008,Bad
4027,0.1270638863235997,Bad,5.99002,5er1_ligand_size_30_009,Bad
4028,0.5792320455680983,Bad,6.13875,5er1_ligand_size_30_010,Good
4029,0.7491180686091446,Bad,5.0224,5er1_ligand_size_40_001,Good
4030,0.8785019361901187,Bad,4.40609,5er1_ligand_size_40_002,Good
4031,0.7307838316750578,Bad,2.82842,5er1_ligand_size_40_003,Good
4032,0.0001414175310764,Bad,8.8617,5er1_ligand_size_40_004,Bad
4033,1.4584068633522788e-08,Bad,12.1159,5er1_ligand_size_40_005,Bad
4034,0.0002434019516813,Bad,7.63445,5er1_ligand_size_40_006,Bad
4035,0.0008499989533552,Bad,14.259,5er1_ligand_size_40_007,Bad
4036,3.930052602407084e-06,Bad,11.2722,5er1_ligand_size_40_008,Bad
4037,3.328913179529997e-11,Bad,12.7519,5er1_ligand_size_40_009,Bad
4038,7.203105092202684e-09,Bad,15.5689,5er1_ligand_size_40_010,Bad
4039,4.485565279244865e-08,Bad,13.2736,5er1_ligand_size_40_011,Bad
4040,0.9998815805475384,Good,0.0,1o9d_ligand,Good
4041,2.4212196573553112e-08,Bad,7.20345,1o9d_ligand_size_10_001,Bad
4042,0.0007001793498674,Bad,6.37929,1o9d_ligand_size_10_002,Bad
4043,0.0128530999343438,Good,1.20418,1o9d_ligand_size_20_001,Bad
4044,0.048893041193904,Bad,5.45939,1o9d_ligand_size_20_002,Bad
4045,6.739567882595416e-08,Bad,6.223730000000001,1o9d_ligand_size_20_003,Bad
4046,5.28149866063462e-08,Bad,5.42138,1o9d_ligand_size_20_004,Bad
4047,1.801790233337023e-09,Bad,6.7062,1o9d_ligand_size_20_005,Bad
4048,0.00246061610838,Bad,7.174519999999999,1o9d_ligand_size_20_006,Bad
4049,1.5842712715995016e-15,Bad,7.925389999999999,1o9d_ligand_size_20_007,Bad
4050,0.0218692948241634,Bad,7.2034,1o9d_ligand_size_20_008,Bad
4051,1.1829081021373214e-13,Bad,7.450810000000001,1o9d_ligand_size_20_009,Bad
4052,1.294581664561158e-08,Bad,7.128439999999999,1o9d_ligand_size_20_010,Bad
4053,2.689537847621792e-12,Bad,7.56062,1o9d_ligand_size_20_011,Bad
4054,2.5716221470408728e-06,Bad,7.36521,1o9d_ligand_size_30_001,Bad
4055,7.27291909503469e-09,Bad,12.0047,1o9d_ligand_size_30_002,Bad
4056,1.3439192497774496e-09,Bad,10.9777,1o9d_ligand_size_30_003,Bad
4057,4.67799775367605e-08,Bad,11.9255,1o9d_ligand_size_30_004,Bad
4058,9.255384267608888e-07,Bad,10.8407,1o9d_ligand_size_30_005,Bad
4059,1.14978547599584e-12,Bad,10.7715,1o9d_ligand_size_30_006,Bad
4060,1.0953831468049572e-08,Bad,2.03285,1o9d_ligand_size_30_007,Bad
4061,5.061979065283018e-10,Bad,7.59313,1o9d_ligand_size_30_008,Bad
4062,2.692580598498266e-09,Bad,10.62,1o9d_ligand_size_30_009,Bad
4063,0.0001062368061978,Bad,10.979,1o9d_ligand_size_30_010,Bad
4064,2.1970470204486528e-10,Bad,8.55306,1o9d_ligand_size_40_001,Bad
4065,7.928406951566662e-09,Bad,8.60264,1o9d_ligand_size_40_002,Bad
4066,7.574056031878925e-05,Bad,8.419960000000001,1o9d_ligand_size_40_003,Bad
4067,6.760746517072836e-09,Bad,7.182360000000001,1o9d_ligand_size_40_004,Bad
4068,3.5133381567316523e-11,Bad,15.6613,1o9d_ligand_size_40_005,Bad
4069,6.488687705988636e-05,Bad,10.8322,1o9d_ligand_size_40_006,Bad
4070,2.581028016843934e-06,Bad,11.3597,1o9d_ligand_size_40_007,Bad
4071,1.5554968573517884e-07,Bad,21.9863,1o9d_ligand_size_40_008,Bad
4072,1.8495457027027555e-08,Bad,21.2567,1o9d_ligand_size_40_009,Bad
4073,1.2865745052142998e-12,Bad,21.2887,1o9d_ligand_size_40_010,Bad
4074,5.393910664801143e-10,Bad,22.3042,1o9d_ligand_size_40_011,Bad
4075,3.515159326941993e-12,Bad,21.1362,1o9d_ligand_size_40_012,Bad
4076,0.9999959769624386,Good,0.0,1jmi_ligand,Good
4077,0.0296220830673387,Bad,2.25281,1jmi_ligand_size_10_001,Bad
4078,0.8488724334920872,Good,0.924497,1jmi_ligand_size_10_002,Good
4079,5.986340394332646e-05,Bad,2.8713900000000003,1jmi_ligand_size_10_003,Bad
4080,0.029936846115795,Bad,3.29591,1jmi_ligand_size_10_004,Bad
4081,0.4311583167136014,Bad,4.87263,1jmi_ligand_size_20_001,Bad
4082,0.0008902338277801,Bad,2.28137,1jmi_ligand_size_20_002,Bad
4083,0.0023244313449164,Bad,3.6893,1jmi_ligand_size_20_003,Bad
4084,0.0011704652626198,Bad,2.76552,1jmi_ligand_size_20_004,Bad
4085,2.797165076137239e-07,Bad,6.69878,1jmi_ligand_size_20_005,Bad
4086,0.0003079997461133,Bad,5.75104,1jmi_ligand_size_20_006,Bad
4087,0.0108669582417004,Bad,3.7395,1jmi_ligand_size_20_007,Bad
4088,0.0002751508028641,Bad,6.613,1jmi_ligand_size_20_008,Bad
4089,0.3241574351671434,Bad,4.50493,1jmi_ligand_size_20_009,Bad
4090,0.1235859057751189,Bad,2.63611,1jmi_ligand_size_30_001,Bad
4091,0.0114271873152265,Good,1.56175,1jmi_ligand_size_30_002,Bad
4092,0.9294437343306232,Good,1.62636,1jmi_ligand_size_30_003,Good
4093,3.8188304369739526e-11,Bad,15.3604,1jmi_ligand_size_30_004,Bad
4094,1.2345278830401282e-11,Bad,16.9338,1jmi_ligand_size_30_005,Bad
4095,4.300776674821672e-05,Bad,14.3314,1jmi_ligand_size_30_006,Bad
4096,4.55986421032549e-09,Bad,15.5134,1jmi_ligand_size_30_007,Bad
4097,2.767946014738772e-05,Bad,14.611,1jmi_ligand_size_30_008,Bad
4098,1.6919666831372613e-05,Bad,15.7019,1jmi_ligand_size_30_009,Bad
4099,3.71682146089476e-10,Bad,14.3831,1jmi_ligand_size_30_010,Bad
4100,0.0093197498556815,Bad,2.2438,1jmi_ligand_size_40_001,Bad
4101,0.9752751106113476,Good,1.56462,1jmi_ligand_size_40_002,Good
4102,0.0001311699681094,Bad,3.32334,1jmi_ligand_size_40_003,Bad
4103,0.0001996135328591,Bad,7.295939999999999,1jmi_ligand_size_40_004,Bad
4104,0.0015301238274327,Bad,6.74367,1jmi_ligand_size_40_005,Bad
4105,0.0056454753866235,Bad,4.25742,1jmi_ligand_size_40_006,Bad
4106,0.0759514897101244,Bad,6.915789999999999,1jmi_ligand_size_40_007,Bad
4107,7.367298357165193e-07,Bad,7.11842,1jmi_ligand_size_40_008,Bad
4108,0.0015784250517023,Bad,6.644019999999999,1jmi_ligand_size_40_009,Bad
4109,8.375323688945178e-05,Bad,7.56226,1jmi_ligand_size_40_010,Bad
4110,0.9279844248995238,Bad,14.8538,1jmi_ligand_size_40_011,Good
4111,4.286867401981565e-05,Bad,17.5413,1jmi_ligand_size_40_012,Bad
4112,0.9999997969686976,Good,0.0,1j01_ligand,Good
4113,0.9998747946803844,Good,0.49167,1j01_ligand_size_10_001,Good
4114,0.0014400228631062,Bad,6.5595300000000005,1j01_ligand_size_10_002,Bad
4115,0.0367164151126254,Bad,6.14002,1j01_ligand_size_10_003,Bad
4116,0.001361954653698,Bad,6.642010000000001,1j01_ligand_size_10_004,Bad
4117,0.0003402506352614,Bad,6.57687,1j01_ligand_size_10_005,Bad
4118,0.0015579642146632,Bad,4.88406,1j01_ligand_size_10_006,Bad
4119,0.0004493151212213,Bad,6.46325,1j01_ligand_size_10_007,Bad
4120,4.579998700893397e-06,Bad,6.54689,1j01_ligand_size_10_008,Bad
4121,0.8290886915119619,Bad,3.16736,1j01_ligand_size_10_009,Good
4122,0.0474974605789853,Bad,4.6084,1j01_ligand_size_10_010,Bad
4123,8.010500271145855e-05,Bad,5.879980000000001,1j01_ligand_size_20_001,Bad
4124,0.0027388198627599,Bad,6.622319999999999,1j01_ligand_size_20_002,Bad
4125,0.6016274631813026,Bad,2.62858,1j01_ligand_size_20_003,Good
4126,6.439273147137773e-07,Bad,8.95665,1j01_ligand_size_20_004,Bad
4127,0.0734455891711721,Bad,4.27836,1j01_ligand_size_20_005,Bad
4128,3.7281154015457177e-06,Bad,6.958089999999999,1j01_ligand_size_20_006,Bad
4129,1.1751895502208541e-07,Bad,7.85388,1j01_ligand_size_20_007,Bad
4130,0.0001939607162449,Bad,8.407969999999999,1j01_ligand_size_20_008,Bad
4131,1.3643816481496293e-08,Bad,7.90848,1j01_ligand_size_20_009,Bad
4132,0.0001096082874949,Bad,8.53328,1j01_ligand_size_20_010,Bad
4133,3.0080193783297893e-06,Bad,5.8271,1j01_ligand_size_30_001,Bad
4134,0.0036415454853632,Bad,6.61999,1j01_ligand_size_30_002,Bad
4135,0.3241853569432253,Bad,2.62063,1j01_ligand_size_30_003,Bad
4136,0.000469057939741,Bad,6.6886,1j01_ligand_size_30_004,Bad
4137,8.472629714131096e-06,Bad,11.4275,1j01_ligand_size_30_005,Bad
4138,0.4162661977675532,Bad,8.29493,1j01_ligand_size_30_006,Bad
4139,9.95849512003996e-06,Bad,5.81879,1j01_ligand_size_40_001,Bad
4140,0.0001120218117342,Bad,3.77637,1j01_ligand_size_40_002,Bad
4141,0.0003097662117074,Bad,6.44983,1j01_ligand_size_40_003,Bad
4142,9.298444423799336e-13,Bad,17.0046,1j01_ligand_size_40_004,Bad
4143,7.117137912856139e-06,Bad,12.8578,1j01_ligand_size_40_005,Bad
4144,1.2028156048098262e-06,Bad,17.6621,1j01_ligand_size_40_006,Bad
4145,3.4028370628668327e-10,Bad,16.3216,1j01_ligand_size_40_007,Bad
4146,1.8905680149159962e-07,Bad,17.1093,1j01_ligand_size_40_008,Bad
4147,1.3526621639441898e-06,Bad,17.0741,1j01_ligand_size_40_009,Bad
4148,0.9999999999937006,Good,0.0,1y6r_ligand,Good
4149,0.5001515949306612,Good,0.543812,1y6r_ligand_size_10_001,Good
4150,2.139683072404925e-08,Bad,13.1987,1y6r_ligand_size_20_001,Bad
4151,5.002987069715426e-10,Bad,12.7392,1y6r_ligand_size_20_002,Bad
4152,1.3103885691613492e-10,Bad,13.0962,1y6r_ligand_size_20_003,Bad
4153,3.238569961149353e-06,Bad,13.3199,1y6r_ligand_size_20_004,Bad
4154,5.28913751724374e-05,Bad,5.97091,1y6r_ligand_size_20_005,Bad
4155,7.679518077406438e-11,Bad,5.701969999999999,1y6r_ligand_size_20_006,Bad
4156,1.4171986137898564e-09,Bad,15.2296,1y6r_ligand_size_30_001,Bad
4157,4.7987991113745196e-11,Bad,15.669,1y6r_ligand_size_30_002,Bad
4158,3.4784529929897787e-10,Bad,14.587,1y6r_ligand_size_30_003,Bad
4159,1.038813045069898e-10,Bad,13.4043,1y6r_ligand_size_30_004,Bad
4160,7.4170287819109666e-06,Bad,13.7257,1y6r_ligand_size_30_005,Bad
4161,3.881576557683892e-08,Bad,13.2996,1y6r_ligand_size_30_006,Bad
4162,2.3712119663536594e-07,Bad,14.880999999999998,1y6r_ligand_size_30_007,Bad
4163,5.073599637609594e-13,Bad,11.6873,1y6r_ligand_size_30_008,Bad
4164,1.483721008042611e-05,Bad,13.6454,1y6r_ligand_size_30_009,Bad
4165,7.449641658382574e-13,Bad,12.6537,1y6r_ligand_size_30_010,Bad
4166,1.72446961078189e-05,Bad,14.2436,1y6r_ligand_size_30_011,Bad
4167,0.0025729368282415,Bad,14.7453,1y6r_ligand_size_30_012,Bad
4168,3.0513146115632815e-05,Bad,16.6179,1y6r_ligand_size_30_013,Bad
4169,0.0001415321846203,Bad,17.2391,1y6r_ligand_size_30_014,Bad
4170,1.8195896876667766e-09,Bad,12.7357,1y6r_ligand_size_30_015,Bad
4171,2.197091969434184e-11,Bad,13.261,1y6r_ligand_size_40_001,Bad
4172,2.656777216492305e-06,Bad,15.1726,1y6r_ligand_size_40_002,Bad
4173,1.2872030018107768e-08,Bad,14.7986,1y6r_ligand_size_40_003,Bad
4174,1.1393722756013194e-10,Bad,13.4756,1y6r_ligand_size_40_004,Bad
4175,7.11731741150235e-07,Bad,16.2545,1y6r_ligand_size_40_005,Bad
4176,6.245686596805378e-07,Bad,16.6122,1y6r_ligand_size_40_006,Bad
4177,2.0313645660480376e-05,Bad,16.2448,1y6r_ligand_size_40_007,Bad
4178,0.0225505897030767,Bad,17.0818,1y6r_ligand_size_40_008,Bad
4179,1.0208690158106028e-05,Bad,17.1556,1y6r_ligand_size_40_009,Bad
4180,1.7059009809290672e-06,Bad,17.6158,1y6r_ligand_size_40_010,Bad
4181,4.69413911769679e-05,Bad,17.2295,1y6r_ligand_size_40_011,Bad
4182,7.61137437334117e-05,Bad,18.0759,1y6r_ligand_size_40_012,Bad
4183,0.0029917830989858,Bad,17.935,1y6r_ligand_size_40_013,Bad
4184,0.9645947446919536,Good,0.0,1r4w_ligand,Good
4185,0.0972791180593814,Good,1.93724,1r4w_ligand_size_10_001,Bad
4186,1.176650880812836e-06,Bad,4.43588,1r4w_ligand_size_10_002,Bad
4187,0.0004603716506349,Bad,6.45993,1r4w_ligand_size_10_003,Bad
4188,0.0863582185976958,Bad,6.22265,1r4w_ligand_size_10_004,Bad
4189,0.0003539928906859,Bad,6.98495,1r4w_ligand_size_10_005,Bad
4190,6.042107451080206e-05,Bad,6.90597,1r4w_ligand_size_10_006,Bad
4191,4.64496987938258e-05,Bad,6.971139999999999,1r4w_ligand_size_10_007,Bad
4192,0.0016568609917329,Bad,2.4076,1r4w_ligand_size_20_001,Bad
4193,0.000857129176505,Bad,7.565739999999999,1r4w_ligand_size_20_002,Bad
4194,0.557086453300327,Bad,6.974010000000001,1r4w_ligand_size_20_003,Good
4195,1.643122917377853e-05,Bad,4.57195,1r4w_ligand_size_20_004,Bad
4196,1.9180604682367844e-08,Bad,7.34158,1r4w_ligand_size_20_005,Bad
4197,1.327040051227924e-08,Bad,10.3037,1r4w_ligand_size_20_006,Bad
4198,1.7426205777617516e-06,Bad,8.470369999999999,1r4w_ligand_size_20_007,Bad
4199,1.5284692830777282e-08,Bad,6.52149,1r4w_ligand_size_20_008,Bad
4200,2.5589338521228557e-08,Bad,9.81018,1r4w_ligand_size_20_009,Bad
4201,0.0129621773799985,Bad,10.5107,1r4w_ligand_size_30_001,Bad
4202,0.3739536401681222,Bad,7.004010000000001,1r4w_ligand_size_30_002,Bad
4203,0.0198513455108637,Bad,4.7342,1r4w_ligand_size_30_003,Bad
4204,4.449572707887918e-05,Bad,5.2114400000000005,1r4w_ligand_size_30_004,Bad
4205,0.0011637355085465,Bad,4.5285400000000005,1r4w_ligand_size_30_005,Bad
4206,3.0011248333191475e-05,Bad,5.04815,1r4w_ligand_size_30_006,Bad
4207,4.565492812239511e-09,Bad,4.916440000000001,1r4w_ligand_size_30_007,Bad
4208,0.0045831249009113,Bad,8.51604,1r4w_ligand_size_40_001,Bad
4209,3.372562311174852e-07,Bad,9.22692,1r4w_ligand_size_40_002,Bad
4210,6.712524478087355e-05,Bad,4.57788,1r4w_ligand_size_40_003,Bad
4211,0.0476614980024281,Bad,7.3889,1r4w_ligand_size_40_004,Bad
4212,0.0010579530182084,Bad,4.71475,1r4w_ligand_size_40_005,Bad
4213,8.227217022371819e-06,Bad,5.968369999999999,1r4w_ligand_size_40_006,Bad
4214,0.0016340935683508,Bad,11.3667,1r4w_ligand_size_40_007,Bad
4215,5.920122966317131e-09,Bad,14.5666,1r4w_ligand_size_40_008,Bad
4216,0.0001434909571415,Bad,12.3576,1r4w_ligand_size_40_009,Bad
4217,5.339531242816626e-07,Bad,18.8181,1r4w_ligand_size_40_010,Bad
4218,0.0001401464871187,Bad,19.3191,1r4w_ligand_size_40_011,Bad
4219,1.4137996926858775e-09,Bad,18.6815,1r4w_ligand_size_40_012,Bad
4220,0.9999999562739214,Good,0.0,2bza_ligand,Good
4221,0.020320456345423,Good,0.371193,2bza_ligand_size_10_001,Bad
4222,5.783149927847357e-06,Bad,2.2537,2bza_ligand_size_10_002,Bad
4223,1.7975994226232415e-06,Bad,3.5718300000000003,2bza_ligand_size_10_003,Bad
4224,0.1154246832377522,Good,1.984,2bza_ligand_size_10_004,Bad
4225,0.0013956131254145,Bad,3.09883,2bza_ligand_size_10_005,Bad
4226,1.3895908191022626e-07,Bad,3.21382,2bza_ligand_size_10_006,Bad
4227,0.002607156951915,Bad,4.52786,2bza_ligand_size_10_007,Bad
4228,0.020320456345423,Good,0.36284,2bza_ligand_size_20_001,Bad
4229,0.0001732194078842,Bad,2.8251,2bza_ligand_size_20_002,Bad
4230,0.0131581430298945,Good,1.59496,2bza_ligand_size_20_003,Bad
4231,0.0003711738704533,Bad,2.68305,2bza_ligand_size_20_004,Bad
4232,0.0165603832320858,Bad,7.66666,2bza_ligand_size_20_005,Bad
4233,0.0010744051446629,Bad,3.65847,2bza_ligand_size_20_006,Bad
4234,0.0140909421240975,Bad,8.72442,2bza_ligand_size_20_007,Bad
4235,0.0004839317897962,Bad,9.0335,2bza_ligand_size_20_008,Bad
4236,0.000190691591743,Bad,11.6682,2bza_ligand_size_20_009,Bad
4237,0.0132950766918546,Good,0.365463,2bza_ligand_size_30_001,Bad
4238,7.189383482934615e-06,Bad,15.3712,2bza_ligand_size_30_002,Bad
4239,5.704137532235961e-09,Bad,19.7004,2bza_ligand_size_30_003,Bad
4240,1.626151369177775e-07,Bad,19.6794,2bza_ligand_size_30_004,Bad
4241,6.338465460475566e-05,Bad,19.8655,2bza_ligand_size_30_005,Bad
4242,6.381606029253913e-07,Bad,19.8034,2bza_ligand_size_30_006,Bad
