,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3569,0.0004521003059498,Bad,21.655,1lgt_ligand_size_40_006,Bad
3570,0.0017325222255191,Bad,21.2178,1lgt_ligand_size_40_007,Bad
3571,0.0003250717686074,Bad,26.8934,1lgt_ligand_size_40_008,Bad
3572,0.0001899676576356,Bad,26.8246,1lgt_ligand_size_40_009,Bad
3573,0.0186611131562386,Good,0.0,1e5a_ligand,Bad
3574,0.019894123544445,Good,0.55599,1e5a_ligand_size_10_001,Bad
3575,0.0262743372518241,Bad,4.36417,1e5a_ligand_size_10_002,Bad
3576,0.008824133742768,Bad,2.99146,1e5a_ligand_size_10_003,Bad
3577,0.0273651045288913,Bad,3.6353,1e5a_ligand_size_10_004,Bad
3578,0.0225673760034538,Bad,4.52795,1e5a_ligand_size_10_005,Bad
3579,0.0116415657775475,Bad,3.17871,1e5a_ligand_size_10_006,Bad
3580,0.0016240926736636,Bad,3.3876800000000005,1e5a_ligand_size_10_007,Bad
3581,0.0011480446712475,Bad,3.3992400000000003,1e5a_ligand_size_10_008,Bad
3582,0.0021169957189504,Bad,3.98399,1e5a_ligand_size_10_009,Bad
3583,0.019894123544445,Good,0.5051399999999999,1e5a_ligand_size_20_001,Bad
3584,0.0012835599529049,Bad,7.35779,1e5a_ligand_size_20_002,Bad
3585,0.0015783042220725,Bad,7.27415,1e5a_ligand_size_20_003,Bad
3586,0.0015244701764897,Bad,10.6342,1e5a_ligand_size_20_004,Bad
3587,0.0032681518116883,Bad,7.9178,1e5a_ligand_size_20_005,Bad
3588,0.0005751351427264,Bad,10.6536,1e5a_ligand_size_20_006,Bad
3589,0.0004473900130933,Bad,9.13873,1e5a_ligand_size_20_007,Bad
3590,0.0001910205941914,Bad,9.14918,1e5a_ligand_size_20_008,Bad
3591,0.0002307836149284,Bad,8.01251,1e5a_ligand_size_20_009,Bad
3592,0.0001154253071796,Bad,8.64529,1e5a_ligand_size_20_010,Bad
3593,7.640966097204131e-05,Bad,10.1604,1e5a_ligand_size_20_011,Bad
3594,0.0015318184292306,Bad,10.5354,1e5a_ligand_size_30_001,Bad
3595,0.0009011520616494,Bad,10.019,1e5a_ligand_size_30_002,Bad
3596,0.0006411735838085,Bad,8.93008,1e5a_ligand_size_30_003,Bad
3597,0.0013564012446291,Bad,9.86957,1e5a_ligand_size_30_004,Bad
3598,0.0005168942480298,Bad,10.9842,1e5a_ligand_size_30_005,Bad
3599,7.221408243795251e-05,Bad,9.57916,1e5a_ligand_size_30_006,Bad
3600,0.0001780476171073,Bad,10.0995,1e5a_ligand_size_30_007,Bad
3601,0.0002029365322402,Bad,10.5085,1e5a_ligand_size_30_008,Bad
3602,5.4155495958097527e-05,Bad,9.57409,1e5a_ligand_size_30_009,Bad
3603,6.116528900324163e-05,Bad,9.77483,1e5a_ligand_size_30_010,Bad
3604,9.885900365159348e-05,Bad,9.79381,1e5a_ligand_size_30_011,Bad
3605,5.235569459476325e-05,Bad,9.25833,1e5a_ligand_size_30_012,Bad
3606,0.0001299135957176,Bad,10.0569,1e5a_ligand_size_30_013,Bad
3607,0.0008296270162503,Bad,20.789,1e5a_ligand_size_40_001,Bad
3608,0.0003663001733069,Bad,20.7698,1e5a_ligand_size_40_002,Bad
3609,0.0002645026164963,Bad,20.8843,1e5a_ligand_size_40_003,Bad
3610,0.0003924574663952,Bad,8.36819,1e5a_ligand_size_40_004,Bad
3611,0.000377462310744,Bad,19.4784,1e5a_ligand_size_40_005,Bad
3612,0.0002584990638157,Bad,18.3047,1e5a_ligand_size_40_006,Bad
3613,0.0002854471018883,Bad,19.372,1e5a_ligand_size_40_007,Bad
3614,9.439880920166818e-05,Bad,16.2147,1e5a_ligand_size_40_008,Bad
3615,0.0001026353674839,Bad,19.5789,1e5a_ligand_size_40_009,Bad
3616,0.0001024855631002,Bad,19.1746,1e5a_ligand_size_40_010,Bad
3617,0.6366756144949783,Good,0.0,1icj_ligand,Good
3618,0.5781017800213143,Bad,5.799119999999999,1icj_ligand_size_10_001,Good
3619,0.5906495956619645,Bad,6.32546,1icj_ligand_size_10_002,Good
3620,0.521345549119434,Bad,6.626760000000001,1icj_ligand_size_10_003,Good
3621,0.3640707236553623,Bad,6.0408800000000005,1icj_ligand_size_10_004,Bad
3622,0.6030974690728189,Good,1.79296,1icj_ligand_size_20_001,Good
3623,0.5220479987655307,Bad,4.82687,1icj_ligand_size_20_002,Good
3624,0.6240428029311595,Bad,4.4971,1icj_ligand_size_20_003,Good
3625,0.540099025217878,Bad,5.49983,1icj_ligand_size_20_004,Good
3626,0.4656142143975104,Bad,5.37533,1icj_ligand_size_20_005,Bad
3627,0.3398190902710036,Bad,5.62746,1icj_ligand_size_20_006,Bad
3628,0.2314245029180365,Bad,6.78154,1icj_ligand_size_20_007,Bad
3629,0.4599706345791463,Bad,5.1703,1icj_ligand_size_20_008,Bad
3630,0.4271730044985473,Bad,6.38814,1icj_ligand_size_20_009,Bad
3631,0.4639503093856181,Bad,7.87475,1icj_ligand_size_20_010,Bad
3632,0.3295977021235338,Bad,7.4177,1icj_ligand_size_20_011,Bad
3633,0.0289838119388075,Bad,7.241989999999999,1icj_ligand_size_20_012,Bad
3634,0.1497883490228677,Bad,7.01717,1icj_ligand_size_20_013,Bad
3635,0.1025444677007659,Bad,7.73787,1icj_ligand_size_20_014,Bad
3636,0.0116266976538368,Bad,7.97014,1icj_ligand_size_20_015,Bad
3637,0.5080440259987096,Bad,7.638,1icj_ligand_size_30_001,Good
3638,0.6033303153046966,Bad,5.52496,1icj_ligand_size_30_002,Good
3639,0.3399725207833725,Bad,6.76392,1icj_ligand_size_30_003,Bad
3640,0.0977106844148338,Bad,5.95757,1icj_ligand_size_30_004,Bad
3641,0.0603622462390685,Bad,8.15543,1icj_ligand_size_30_005,Bad
3642,0.2862322131682349,Bad,10.5532,1icj_ligand_size_30_006,Bad
3643,0.0349277892520267,Bad,10.4171,1icj_ligand_size_30_007,Bad
3644,0.0328935351513016,Bad,9.76989,1icj_ligand_size_30_008,Bad
3645,0.177490552962422,Bad,8.410919999999999,1icj_ligand_size_30_009,Bad
3646,0.030717499066385,Bad,8.64833,1icj_ligand_size_30_010,Bad
3647,0.0054816540467671,Bad,9.19396,1icj_ligand_size_30_011,Bad
3648,0.0020634136840623,Bad,9.84517,1icj_ligand_size_30_012,Bad
3649,0.4871253460866055,Bad,8.43472,1icj_ligand_size_40_001,Bad
3650,0.3429564644592509,Bad,6.3661,1icj_ligand_size_40_002,Bad
3651,0.3848528722512335,Bad,7.02492,1icj_ligand_size_40_003,Bad
3652,0.0708035112302408,Bad,8.98046,1icj_ligand_size_40_004,Bad
3653,0.0376890927592105,Bad,9.87446,1icj_ligand_size_40_005,Bad
3654,0.028080584024603,Bad,13.8757,1icj_ligand_size_40_006,Bad
3655,0.0080147387910562,Bad,9.93019,1icj_ligand_size_40_007,Bad
3656,0.0159601270940593,Bad,14.3157,1icj_ligand_size_40_008,Bad
3657,0.0181151938381441,Bad,14.5695,1icj_ligand_size_40_009,Bad
3658,0.0390477276737075,Bad,14.6211,1icj_ligand_size_40_010,Bad
3659,0.0052936494253322,Bad,14.8975,1icj_ligand_size_40_011,Bad
3660,0.0003287798852119,Bad,14.8396,1icj_ligand_size_40_012,Bad
3661,0.1433787207517148,Good,0.0,3pcb_ligand,Bad
3662,0.1287319039649994,Bad,3.13717,3pcb_ligand_size_10_001,Bad
3663,0.142747681327725,Bad,2.17027,3pcb_ligand_size_10_002,Bad
3664,0.0213341694890951,Bad,4.08575,3pcb_ligand_size_10_003,Bad
3665,0.0101788124214869,Bad,3.78841,3pcb_ligand_size_10_004,Bad
3666,0.0343004305779854,Bad,3.31126,3pcb_ligand_size_10_005,Bad
3667,0.0180619417962305,Bad,4.42342,3pcb_ligand_size_10_006,Bad
3668,0.0038139712227911,Bad,5.83064,3pcb_ligand_size_10_007,Bad
3669,0.0089541737364163,Bad,5.20471,3pcb_ligand_size_10_008,Bad
3670,0.1515069517075262,Bad,3.13091,3pcb_ligand_size_20_001,Bad
3671,0.1441157215179622,Good,1.89247,3pcb_ligand_size_20_002,Bad
3672,0.0129462195475969,Bad,4.59165,3pcb_ligand_size_20_003,Bad
3673,0.0090696230557469,Bad,6.73183,3pcb_ligand_size_20_004,Bad
3674,0.0008560643719629,Bad,7.14092,3pcb_ligand_size_20_005,Bad
3675,0.0033560964332128,Bad,9.55587,3pcb_ligand_size_20_006,Bad
3676,0.0111768213234472,Bad,9.50657,3pcb_ligand_size_20_007,Bad
3677,0.0011624140155709,Bad,8.09158,3pcb_ligand_size_20_008,Bad
3678,0.0010620738587809,Bad,7.130839999999999,3pcb_ligand_size_20_009,Bad
3679,0.1616502171913042,Bad,3.1534,3pcb_ligand_size_30_001,Bad
3680,0.0112186222780911,Bad,4.42758,3pcb_ligand_size_30_002,Bad
3681,0.0021279095939147,Bad,15.8828,3pcb_ligand_size_30_003,Bad
3682,0.0002426277683092,Bad,14.7824,3pcb_ligand_size_30_004,Bad
3683,0.0035021975527531,Bad,13.9971,3pcb_ligand_size_30_005,Bad
3684,0.0007777664014332,Bad,14.5352,3pcb_ligand_size_30_006,Bad
3685,0.0005770625206866,Bad,14.8821,3pcb_ligand_size_30_007,Bad
3686,0.0006679195484756,Bad,15.5133,3pcb_ligand_size_30_008,Bad
3687,8.718435177337415e-05,Bad,14.9273,3pcb_ligand_size_30_009,Bad
3688,0.0011730662545625,Bad,16.4733,3pcb_ligand_size_30_010,Bad
3689,0.0003972833378912,Bad,16.5192,3pcb_ligand_size_30_011,Bad
3690,0.1159030303502181,Bad,2.26248,3pcb_ligand_size_40_001,Bad
3691,0.0025253906668609,Bad,21.6561,3pcb_ligand_size_40_002,Bad
3692,0.0028740800735422,Bad,20.0703,3pcb_ligand_size_40_003,Bad
3693,0.0103902647764202,Bad,19.2961,3pcb_ligand_size_40_004,Bad
3694,0.0012620940417757,Bad,20.2951,3pcb_ligand_size_40_005,Bad
3695,0.0004453201363163,Bad,17.8959,3pcb_ligand_size_40_006,Bad
3696,0.0024503436141555,Bad,19.6777,3pcb_ligand_size_40_007,Bad
3697,0.0010938716221143,Bad,19.4673,3pcb_ligand_size_40_008,Bad
3698,0.0017516485679743,Bad,18.6734,3pcb_ligand_size_40_009,Bad
3699,0.0033144758145795,Bad,19.3448,3pcb_ligand_size_40_010,Bad
3700,0.0016252191576582,Bad,16.5766,3pcb_ligand_size_40_011,Bad
3701,0.0038849662667762,Bad,18.3232,3pcb_ligand_size_40_012,Bad
3702,0.0023401774023098,Bad,19.6803,3pcb_ligand_size_40_013,Bad
3703,0.0017951007376145,Bad,17.2132,3pcb_ligand_size_40_014,Bad
3704,0.0005900917960474,Bad,18.7821,3pcb_ligand_size_40_015,Bad
3705,0.0003288844647244,Bad,18.4432,3pcb_ligand_size_40_016,Bad
3706,0.702601165152261,Good,0.0,1tuf_ligand,Good
3707,0.5306922061496058,Bad,3.49841,1tuf_ligand_size_10_001,Good
3708,0.6564922546792932,Bad,3.68162,1tuf_ligand_size_10_002,Good
3709,0.6123693654090386,Bad,3.07296,1tuf_ligand_size_10_003,Good
3710,0.4039146717082178,Bad,4.418819999999999,1tuf_ligand_size_10_004,Bad
3711,0.1787664682816542,Bad,3.9688,1tuf_ligand_size_10_005,Bad
3712,0.0512566989017791,Bad,5.196940000000001,1tuf_ligand_size_10_006,Bad
3713,0.5826301845233597,Bad,8.36916,1tuf_ligand_size_20_001,Good
3714,0.510909054563732,Bad,9.07982,1tuf_ligand_size_20_002,Good
3715,0.4028436570296327,Bad,8.24728,1tuf_ligand_size_20_003,Bad
3716,0.5064066340347589,Bad,3.92394,1tuf_ligand_size_20_004,Good
3717,0.3892329859526202,Bad,6.02496,1tuf_ligand_size_20_005,Bad
3718,0.4148865841589368,Bad,4.54513,1tuf_ligand_size_20_006,Bad
3719,0.1833122523802804,Bad,7.39509,1tuf_ligand_size_20_007,Bad
3720,0.3170387047682938,Bad,8.138689999999999,1tuf_ligand_size_20_008,Bad
3721,0.155038104069602,Bad,7.46294,1tuf_ligand_size_20_009,Bad
3722,0.1366664971629877,Bad,6.92205,1tuf_ligand_size_20_010,Bad
3723,0.137623747403744,Bad,6.95555,1tuf_ligand_size_20_011,Bad
3724,0.0234244430464256,Bad,8.46158,1tuf_ligand_size_20_012,Bad
3725,0.3036614667150338,Bad,8.03008,1tuf_ligand_size_30_001,Bad
3726,0.4191833712476517,Bad,7.423839999999999,1tuf_ligand_size_30_002,Bad
3727,0.6547031958267849,Good,1.6352,1tuf_ligand_size_30_003,Good
3728,0.7791355160405279,Bad,7.3588,1tuf_ligand_size_30_004,Good
3729,0.1221289640412199,Bad,16.0348,1tuf_ligand_size_30_005,Bad
3730,0.2557376584224281,Bad,8.7455,1tuf_ligand_size_30_006,Bad
3731,0.0682268269986841,Bad,14.1368,1tuf_ligand_size_30_007,Bad
3732,0.2328034172426961,Bad,7.5447,1tuf_ligand_size_30_008,Bad
3733,0.4441832979678157,Bad,8.96879,1tuf_ligand_size_30_009,Bad
3734,0.0344886979552048,Bad,7.16827,1tuf_ligand_size_30_010,Bad
3735,0.0144539987117043,Bad,8.86192,1tuf_ligand_size_30_011,Bad
3736,0.0609875749386682,Bad,12.5298,1tuf_ligand_size_30_012,Bad
3737,0.0427875501823674,Bad,11.9531,1tuf_ligand_size_30_013,Bad
3738,0.0072227398131617,Bad,11.6941,1tuf_ligand_size_30_014,Bad
3739,0.0639305258218931,Bad,14.7514,1tuf_ligand_size_30_015,Bad
3740,0.0104791855993668,Bad,17.2851,1tuf_ligand_size_30_016,Bad
3741,0.0257834929744875,Bad,16.2624,1tuf_ligand_size_30_017,Bad
3742,0.0028395011198023,Bad,15.1548,1tuf_ligand_size_30_018,Bad
3743,0.5300265077322565,Bad,21.3971,1tuf_ligand_size_40_001,Good
3744,0.135947734836169,Bad,20.4936,1tuf_ligand_size_40_002,Bad
3745,0.0579499028549301,Bad,21.3089,1tuf_ligand_size_40_003,Bad
3746,0.0654257875540395,Bad,21.0015,1tuf_ligand_size_40_004,Bad
3747,0.089773810760859,Bad,22.1524,1tuf_ligand_size_40_005,Bad
3748,0.040082788820211,Bad,21.0876,1tuf_ligand_size_40_006,Bad
3749,0.048406886044781,Bad,19.7642,1tuf_ligand_size_40_007,Bad
3750,0.0010743883173953,Bad,21.3186,1tuf_ligand_size_40_008,Bad
3751,0.1172882533564981,Good,0.0,1n8v_ligand,Bad
3752,0.2705992756785895,Bad,2.41222,1n8v_ligand_size_10_001,Bad
3753,0.2354247690335985,Bad,7.652489999999999,1n8v_ligand_size_10_002,Bad
3754,0.018803383498679,Bad,5.730980000000001,1n8v_ligand_size_10_003,Bad
3755,0.0166328091640255,Bad,4.81155,1n8v_ligand_size_10_004,Bad
3756,0.0051209958648013,Bad,4.6035,1n8v_ligand_size_10_005,Bad
3757,0.1046674547534523,Bad,3.82852,1n8v_ligand_size_20_001,Bad
3758,0.1836034732947788,Good,1.93163,1n8v_ligand_size_20_002,Bad
3759,0.0056701541600922,Bad,7.322260000000001,1n8v_ligand_size_20_003,Bad
3760,0.0095862345912473,Bad,6.91522,1n8v_ligand_size_20_004,Bad
3761,0.0058059483654789,Bad,6.50136,1n8v_ligand_size_20_005,Bad
3762,0.0439000694052834,Bad,5.07391,1n8v_ligand_size_20_006,Bad
3763,0.0055566368803916,Bad,6.767939999999999,1n8v_ligand_size_20_007,Bad
3764,0.0439612016435264,Bad,8.08601,1n8v_ligand_size_20_008,Bad
3765,0.3826864547919577,Bad,11.2212,1n8v_ligand_size_30_001,Bad
3766,0.0132455386943675,Bad,8.11093,1n8v_ligand_size_30_002,Bad
3767,0.0108054635278949,Bad,9.01448,1n8v_ligand_size_30_003,Bad
3768,0.3664798790771656,Bad,9.83475,1n8v_ligand_size_30_004,Bad
3769,0.2381847725074578,Bad,16.1851,1n8v_ligand_size_30_005,Bad
3770,0.0435101963536674,Bad,16.1724,1n8v_ligand_size_30_006,Bad
3771,0.0504234358607221,Bad,17.3207,1n8v_ligand_size_30_007,Bad
3772,0.0042640121421809,Bad,16.3033,1n8v_ligand_size_30_008,Bad
3773,0.0045847339464051,Bad,16.5429,1n8v_ligand_size_30_009,Bad
3774,0.0025248263904917,Bad,15.8555,1n8v_ligand_size_30_010,Bad
3775,0.0156173406527747,Bad,15.9898,1n8v_ligand_size_30_011,Bad
3776,0.0016615913585669,Bad,14.9946,1n8v_ligand_size_30_012,Bad
3777,0.0092104181630508,Bad,17.4542,1n8v_ligand_size_30_013,Bad
3778,0.0018750962604466,Bad,16.4305,1n8v_ligand_size_30_014,Bad
3779,0.2724732617826634,Bad,2.35845,1n8v_ligand_size_40_001,Bad
3780,0.0517079785881616,Bad,3.98932,1n8v_ligand_size_40_002,Bad
3781,0.014246121260811,Bad,6.67501,1n8v_ligand_size_40_003,Bad
3782,0.0359326084386991,Bad,7.42634,1n8v_ligand_size_40_004,Bad
3783,0.015365352835159,Bad,7.77718,1n8v_ligand_size_40_005,Bad
3784,0.4481260037546363,Bad,5.4907,1n8v_ligand_size_40_006,Bad
3785,0.288345192203111,Bad,7.165369999999999,1n8v_ligand_size_40_007,Bad
3786,0.19400217990705,Bad,16.7805,1n8v_ligand_size_40_008,Bad
3787,0.2385172751661886,Bad,16.4097,1n8v_ligand_size_40_009,Bad
3788,0.0141155305739743,Bad,17.6448,1n8v_ligand_size_40_010,Bad
3789,0.0234276693950122,Bad,16.2467,1n8v_ligand_size_40_011,Bad
3790,0.0658339586849676,Bad,18.2251,1n8v_ligand_size_40_012,Bad
3791,0.0057323191845645,Bad,20.0958,1n8v_ligand_size_40_013,Bad
3792,0.0080042798723731,Bad,11.5718,1n8v_ligand_size_40_014,Bad
3793,0.0027200461824747,Bad,11.856,1n8v_ligand_size_40_015,Bad
3794,0.0010076059215409,Bad,15.5847,1n8v_ligand_size_40_016,Bad
3795,0.0003516871597285,Bad,19.393,1n8v_ligand_size_40_017,Bad
3796,0.9850233134233928,Good,0.0,1lbf_ligand,Good
3797,0.4683103639466427,Bad,2.41271,1lbf_ligand_size_10_001,Bad
3798,0.6063513778671509,Good,1.78228,1lbf_ligand_size_10_002,Good
3799,0.613775786982628,Good,0.737919,1lbf_ligand_size_10_003,Good
3800,0.1326937288898368,Bad,3.83161,1lbf_ligand_size_10_004,Bad
3801,0.367817583836038,Bad,3.84877,1lbf_ligand_size_10_005,Bad
3802,0.5887588123971447,Good,1.85118,1lbf_ligand_size_20_001,Good
3803,0.5,Bad,3.86774,1lbf_ligand_size_20_002,Bad
3804,0.0728911189371552,Bad,4.61152,1lbf_ligand_size_20_003,Bad
3805,0.0933640326012964,Bad,4.26985,1lbf_ligand_size_20_004,Bad
3806,0.1890969466726504,Bad,4.09339,1lbf_ligand_size_20_005,Bad
3807,0.0059457554080607,Bad,9.13386,1lbf_ligand_size_30_001,Bad
3808,0.0056916912281865,Bad,12.9189,1lbf_ligand_size_30_002,Bad
3809,0.0102914939938291,Bad,9.30472,1lbf_ligand_size_30_003,Bad
3810,0.0012390048064848,Bad,10.3668,1lbf_ligand_size_30_004,Bad
3811,0.03716641391151,Bad,9.02626,1lbf_ligand_size_30_005,Bad
3812,0.0044154303819404,Bad,15.2765,1lbf_ligand_size_30_006,Bad
3813,0.0160662089922212,Bad,9.28887,1lbf_ligand_size_30_007,Bad
3814,0.0006272142237422,Bad,11.9699,1lbf_ligand_size_30_008,Bad
3815,0.0011573640832657,Bad,12.9739,1lbf_ligand_size_30_009,Bad
3816,0.0037104794307946,Bad,11.1897,1lbf_ligand_size_30_010,Bad
3817,0.0005906549509715,Bad,11.1701,1lbf_ligand_size_30_011,Bad
3818,0.0007401056370214,Bad,12.216,1lbf_ligand_size_30_012,Bad
3819,0.0013098457698574,Bad,11.0683,1lbf_ligand_size_30_013,Bad
3820,0.0007006382189503,Bad,10.6747,1lbf_ligand_size_30_014,Bad
3821,0.001318993991632,Bad,12.0326,1lbf_ligand_size_30_015,Bad
3822,0.0001117435819571,Bad,12.2469,1lbf_ligand_size_30_016,Bad
3823,0.0001347359492198,Bad,12.2174,1lbf_ligand_size_30_017,Bad
3824,0.0083043807625698,Bad,12.6927,1lbf_ligand_size_40_001,Bad
3825,0.0022492085361106,Bad,13.3655,1lbf_ligand_size_40_002,Bad
3826,0.0028745169809513,Bad,16.6438,1lbf_ligand_size_40_003,Bad
3827,0.0002944705931946,Bad,17.314,1lbf_ligand_size_40_004,Bad
3828,0.0058914915474361,Bad,21.2485,1lbf_ligand_size_40_005,Bad
3829,0.0047321282641367,Bad,21.427,1lbf_ligand_size_40_006,Bad
3830,0.0157660231532049,Bad,21.7845,1lbf_ligand_size_40_007,Bad
3831,0.0062829299819251,Bad,16.7268,1lbf_ligand_size_40_008,Bad
3832,0.0051835183893872,Bad,21.4481,1lbf_ligand_size_40_009,Bad
3833,0.0028231721685677,Bad,13.9188,1lbf_ligand_size_40_010,Bad
3834,0.0034968891985202,Bad,17.9384,1lbf_ligand_size_40_011,Bad
3835,0.0001457250458186,Bad,17.2848,1lbf_ligand_size_40_012,Bad
3836,0.0015563651962065,Bad,20.5052,1lbf_ligand_size_40_013,Bad
3837,0.0002018323704525,Bad,18.7183,1lbf_ligand_size_40_014,Bad
3838,0.0005976800530608,Bad,21.7669,1lbf_ligand_size_40_015,Bad
3839,0.0001786903203842,Bad,19.3077,1lbf_ligand_size_40_016,Bad
3840,0.0012271608685396,Bad,21.3628,1lbf_ligand_size_40_017,Bad
3841,0.0009882376540362,Good,0.0,4i3l_ligand,Bad
3842,0.0075249380787872,Bad,4.30202,4i3l_ligand_size_10_001,Bad
3843,0.0012880362570186,Bad,4.94677,4i3l_ligand_size_10_002,Bad
3844,0.0087663271967962,Bad,3.7578,4i3l_ligand_size_10_003,Bad
3845,0.0003044766582752,Bad,4.9496,4i3l_ligand_size_10_004,Bad
3846,0.0008563919257979,Bad,4.2439800000000005,4i3l_ligand_size_10_005,Bad
3847,0.0003100009194614,Bad,5.25972,4i3l_ligand_size_10_006,Bad
3848,0.0011121098230826,Bad,5.11487,4i3l_ligand_size_10_007,Bad
3849,0.0010378313344987,Bad,3.99146,4i3l_ligand_size_10_008,Bad
3850,0.0002436593060674,Bad,5.0452900000000005,4i3l_ligand_size_10_009,Bad
3851,4.710393926545377e-05,Bad,3.85806,4i3l_ligand_size_10_010,Bad
3852,0.0045179913532905,Bad,4.9633400000000005,4i3l_ligand_size_20_001,Bad
3853,0.0083495060226813,Bad,3.75802,4i3l_ligand_size_20_002,Bad
3854,0.0025387855856186,Bad,4.2086,4i3l_ligand_size_20_003,Bad
3855,0.0061609891726024,Bad,6.599660000000001,4i3l_ligand_size_20_004,Bad
3856,0.0019452544104247,Good,1.66523,4i3l_ligand_size_20_005,Bad
3857,0.0031655232736202,Good,1.68347,4i3l_ligand_size_20_006,Bad
3858,0.0034462198121861,Bad,6.382280000000001,4i3l_ligand_size_20_007,Bad
3859,0.0011556403739196,Bad,5.25,4i3l_ligand_size_20_008,Bad
3860,0.0007606923975799,Bad,3.95544,4i3l_ligand_size_20_009,Bad
3861,0.0020072022161636,Bad,5.90498,4i3l_ligand_size_20_010,Bad
3862,0.0003691657443429,Bad,3.57586,4i3l_ligand_size_20_011,Bad
3863,0.0011825043862748,Bad,5.97251,4i3l_ligand_size_20_012,Bad
3864,0.0001176395035955,Bad,5.83726,4i3l_ligand_size_20_013,Bad
3865,0.0015978412246615,Bad,5.44374,4i3l_ligand_size_20_014,Bad
3866,0.0007458715919699,Bad,16.9325,4i3l_ligand_size_30_001,Bad
3867,0.001140509214041,Bad,3.25936,4i3l_ligand_size_30_002,Bad
3868,0.0010034411091464,Bad,2.67587,4i3l_ligand_size_30_003,Bad
3869,0.0001894762131172,Bad,6.667089999999999,4i3l_ligand_size_30_004,Bad
3870,0.0003084816763889,Bad,10.8292,4i3l_ligand_size_30_005,Bad
3871,0.0007843077090037,Bad,9.50632,4i3l_ligand_size_30_006,Bad
3872,0.000175920691902,Bad,9.98872,4i3l_ligand_size_30_007,Bad
3873,8.527358569659196e-05,Bad,13.0589,4i3l_ligand_size_30_008,Bad
3874,0.0042769198615088,Bad,14.5843,4i3l_ligand_size_40_001,Bad
3875,0.0005837157969587,Bad,17.0391,4i3l_ligand_size_40_002,Bad
3876,0.0008315132070916,Bad,17.2667,4i3l_ligand_size_40_003,Bad
3877,0.0008562116636844,Bad,15.711,4i3l_ligand_size_40_004,Bad
3878,0.0064827325223952,Bad,15.6341,4i3l_ligand_size_40_005,Bad
3879,0.0014383938916691,Bad,2.92118,4i3l_ligand_size_40_006,Bad
3880,0.0113236755173382,Bad,17.1368,4i3l_ligand_size_40_007,Bad
3881,0.0002277719876779,Bad,15.8504,4i3l_ligand_size_40_008,Bad
3882,0.0001529942533431,Bad,17.631,4i3l_ligand_size_40_009,Bad
3883,0.0003085332281324,Bad,16.5353,4i3l_ligand_size_40_010,Bad
3884,0.0003208511386633,Bad,14.0878,4i3l_ligand_size_40_011,Bad
3885,8.891488086342575e-05,Bad,17.9712,4i3l_ligand_size_40_012,Bad
3886,0.0001673997509899,Bad,15.9817,4i3l_ligand_size_40_013,Bad
3887,0.809969837478352,Good,0.0,2v3f_ligand,Good
3888,0.4414558784435288,Good,1.33094,2v3f_ligand_size_10_001,Bad
3889,0.3797435281906099,Good,1.0572,2v3f_ligand_size_10_002,Bad
3890,0.4298876243830164,Good,1.29197,2v3f_ligand_size_10_003,Bad
3891,0.163877851134629,Bad,4.07126,2v3f_ligand_size_10_004,Bad
3892,0.2233801290380996,Bad,3.7787,2v3f_ligand_size_10_005,Bad
3893,0.4771064543278399,Good,1.32264,2v3f_ligand_size_20_001,Bad
3894,0.4752724111972978,Good,1.32736,2v3f_ligand_size_20_002,Bad
3895,0.2645870659679005,Bad,2.81189,2v3f_ligand_size_20_003,Bad
3896,0.3507753739339935,Bad,3.92227,2v3f_ligand_size_20_004,Bad
3897,0.086085670892363,Bad,4.61546,2v3f_ligand_size_20_005,Bad
3898,0.0511604545864453,Bad,7.13797,2v3f_ligand_size_20_006,Bad
3899,0.0339461827417566,Bad,5.3941,2v3f_ligand_size_20_007,Bad
3900,0.0391518482728739,Bad,5.679069999999999,2v3f_ligand_size_20_008,Bad
3901,0.0072730785671612,Bad,7.063680000000001,2v3f_ligand_size_20_009,Bad
3902,0.0070314930200685,Bad,6.27121,2v3f_ligand_size_20_010,Bad
3903,0.0109602891488792,Bad,5.505269999999999,2v3f_ligand_size_20_011,Bad
3904,0.0054218384715427,Bad,7.2751,2v3f_ligand_size_20_012,Bad
3905,0.0186581458938602,Bad,5.3756,2v3f_ligand_size_20_013,Bad
3906,0.3541596700862836,Bad,3.88998,2v3f_ligand_size_30_001,Bad
3907,0.1277778190540816,Bad,13.2541,2v3f_ligand_size_30_002,Bad
3908,0.0159209109832728,Bad,5.58787,2v3f_ligand_size_30_003,Bad
3909,0.1244045365090083,Bad,5.75107,2v3f_ligand_size_30_004,Bad
3910,0.1495198352590871,Bad,5.98038,2v3f_ligand_size_30_005,Bad
3911,0.0939094846780562,Bad,6.59,2v3f_ligand_size_30_006,Bad
3912,0.0597245050653402,Bad,4.76055,2v3f_ligand_size_30_007,Bad
3913,0.0166093794081885,Bad,7.00002,2v3f_ligand_size_30_008,Bad
3914,0.0450431884885357,Bad,6.07218,2v3f_ligand_size_30_009,Bad
