,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3489,0.0012583144225396,Bad,20.0722,1syh_ligand_size_40_012,Bad
3490,0.9513223279714038,Good,0.0,2h5a_ligand,Good
3491,0.1530085233503036,Good,0.18905,2h5a_ligand_size_10_001,Bad
3492,0.0872028037444865,Good,1.83003,2h5a_ligand_size_10_002,Bad
3493,0.0579719969450879,Bad,2.61297,2h5a_ligand_size_10_003,Bad
3494,0.0066984923591171,Bad,2.89383,2h5a_ligand_size_10_004,Bad
3495,0.0171171859919807,Bad,3.54615,2h5a_ligand_size_10_005,Bad
3496,0.0011950060199737,Bad,3.77016,2h5a_ligand_size_10_006,Bad
3497,0.0042054390466264,Bad,3.68138,2h5a_ligand_size_10_007,Bad
3498,0.0021780305904504,Bad,4.26733,2h5a_ligand_size_10_008,Bad
3499,0.0618997438647041,Good,0.590326,2h5a_ligand_size_20_001,Bad
3500,0.0128308496293908,Bad,4.3484300000000005,2h5a_ligand_size_20_002,Bad
3501,0.0046588533189289,Bad,2.99757,2h5a_ligand_size_20_003,Bad
3502,0.0032027213760102,Bad,4.86524,2h5a_ligand_size_20_004,Bad
3503,0.0017884510448654,Bad,6.32311,2h5a_ligand_size_20_005,Bad
3504,0.0112982848288297,Bad,6.04014,2h5a_ligand_size_20_006,Bad
3505,0.0086761670628057,Bad,6.844289999999999,2h5a_ligand_size_20_007,Bad
3506,0.0597148569173908,Good,0.68574,2h5a_ligand_size_30_001,Bad
3507,0.0572894275286743,Bad,2.23156,2h5a_ligand_size_30_002,Bad
3508,0.0426380397809675,Bad,2.6533900000000004,2h5a_ligand_size_30_003,Bad
3509,0.0012225373599844,Bad,12.4733,2h5a_ligand_size_30_004,Bad
3510,0.0008104769206987,Bad,12.6224,2h5a_ligand_size_30_005,Bad
3511,0.0002919685005287,Bad,13.6161,2h5a_ligand_size_30_006,Bad
3512,0.000478396083468,Bad,12.7197,2h5a_ligand_size_30_007,Bad
3513,0.0004775638207552,Bad,13.741,2h5a_ligand_size_30_008,Bad
3514,0.1530085233503036,Good,0.1786029999999999,2h5a_ligand_size_40_001,Bad
3515,0.0442375016134169,Bad,2.1448400000000003,2h5a_ligand_size_40_002,Bad
3516,0.1118997670082913,Bad,4.01125,2h5a_ligand_size_40_003,Bad
3517,0.0163422868315181,Bad,2.12008,2h5a_ligand_size_40_004,Bad
3518,0.0457166029259933,Bad,6.19718,2h5a_ligand_size_40_005,Bad
3519,0.0078064857122943,Bad,5.84893,2h5a_ligand_size_40_006,Bad
3520,0.0008073642338973,Bad,20.535,2h5a_ligand_size_40_007,Bad
3521,0.0004174609042603,Bad,18.6654,2h5a_ligand_size_40_008,Bad
3522,0.9967430038106072,Good,0.0,1bn1_ligand,Good
3523,0.3484138283870271,Good,1.35316,1bn1_ligand_size_10_001,Bad
3524,0.1651352120461753,Bad,7.875439999999999,1bn1_ligand_size_10_002,Bad
3525,0.0481300744553124,Bad,7.548039999999999,1bn1_ligand_size_10_003,Bad
3526,0.3228853416499849,Bad,5.66867,1bn1_ligand_size_20_001,Bad
3527,0.2255321977474867,Bad,5.201890000000001,1bn1_ligand_size_20_002,Bad
3528,0.0174781547949673,Bad,5.735469999999999,1bn1_ligand_size_20_003,Bad
3529,0.1875006312420533,Bad,4.23797,1bn1_ligand_size_20_004,Bad
3530,0.3655517699101676,Bad,2.56131,1bn1_ligand_size_20_005,Bad
3531,0.2345419689917732,Bad,5.02079,1bn1_ligand_size_20_006,Bad
3532,0.0452100674661921,Bad,7.4537,1bn1_ligand_size_20_007,Bad
3533,0.0172542310129609,Bad,7.47965,1bn1_ligand_size_20_008,Bad
3534,0.0138635078974135,Bad,6.77712,1bn1_ligand_size_20_009,Bad
3535,0.4002811686661128,Bad,3.81275,1bn1_ligand_size_20_010,Bad
3536,0.1901601620558381,Bad,4.31323,1bn1_ligand_size_30_001,Bad
3537,0.0157662082907454,Bad,3.96061,1bn1_ligand_size_30_002,Bad
3538,0.0082549698173472,Bad,5.57124,1bn1_ligand_size_30_003,Bad
3539,0.0120538808249384,Bad,5.185309999999999,1bn1_ligand_size_30_004,Bad
3540,0.0065749605617107,Bad,7.50955,1bn1_ligand_size_30_005,Bad
3541,0.0083540809678412,Bad,6.42709,1bn1_ligand_size_30_006,Bad
3542,0.0045054516586255,Bad,5.94259,1bn1_ligand_size_30_007,Bad
3543,0.0551449574681804,Bad,19.4127,1bn1_ligand_size_40_001,Bad
3544,0.0120145083579929,Bad,16.5581,1bn1_ligand_size_40_002,Bad
3545,0.0192405207570243,Bad,16.0789,1bn1_ligand_size_40_003,Bad
3546,0.0133763491594201,Bad,19.0545,1bn1_ligand_size_40_004,Bad
3547,0.0052321077512316,Bad,7.48837,1bn1_ligand_size_40_005,Bad
3548,0.0052341201998775,Bad,20.9735,1bn1_ligand_size_40_006,Bad
3549,0.005831612340328,Bad,12.8003,1bn1_ligand_size_40_007,Bad
3550,0.0021981069582436,Bad,19.0167,1bn1_ligand_size_40_008,Bad
3551,0.0013023694982364,Bad,20.6774,1bn1_ligand_size_40_009,Bad
3552,0.0051187252321386,Bad,11.4021,1bn1_ligand_size_40_010,Bad
3553,0.0006121302900215,Bad,8.2166,1bn1_ligand_size_40_011,Bad
3554,0.9399844247358132,Good,0.0,1rdj_ligand,Good
3555,0.3334273733610671,Bad,2.38115,1rdj_ligand_size_10_001,Bad
3556,0.1332013963806957,Good,1.16192,1rdj_ligand_size_10_002,Bad
3557,0.0273483786051612,Bad,2.30063,1rdj_ligand_size_10_003,Bad
3558,0.061691281330707,Good,1.47399,1rdj_ligand_size_10_004,Bad
3559,0.0169623148730572,Bad,2.99349,1rdj_ligand_size_10_005,Bad
3560,0.0607924799529891,Bad,3.44195,1rdj_ligand_size_10_006,Bad
3561,0.0199673559293446,Bad,3.42492,1rdj_ligand_size_10_007,Bad
3562,0.0598410764373345,Bad,3.37217,1rdj_ligand_size_10_008,Bad
3563,0.0036851675816982,Bad,2.99782,1rdj_ligand_size_10_009,Bad
3564,0.0166476451266612,Bad,3.54828,1rdj_ligand_size_10_010,Bad
3565,0.0010612874406976,Bad,3.41251,1rdj_ligand_size_10_011,Bad
3566,0.000651746496558,Bad,3.61294,1rdj_ligand_size_10_012,Bad
3567,0.2406909678808289,Bad,2.21761,1rdj_ligand_size_20_001,Bad
3568,0.0187518771678327,Good,1.8141,1rdj_ligand_size_20_002,Bad
3569,0.0023759478347413,Bad,4.71435,1rdj_ligand_size_20_003,Bad
3570,0.0006529507759522,Bad,3.53606,1rdj_ligand_size_20_004,Bad
3571,0.001549774443295,Bad,6.52379,1rdj_ligand_size_20_005,Bad
3572,0.0027553469748786,Bad,6.6795800000000005,1rdj_ligand_size_20_006,Bad
3573,0.0006089379944307,Bad,6.618410000000001,1rdj_ligand_size_20_007,Bad
3574,0.0002684128598349,Bad,5.17129,1rdj_ligand_size_20_008,Bad
3575,0.0009868943168645,Bad,5.6390400000000005,1rdj_ligand_size_20_009,Bad
3576,0.0006510678779247,Bad,6.25522,1rdj_ligand_size_20_010,Bad
3577,0.0001687204167978,Bad,6.28589,1rdj_ligand_size_20_011,Bad
3578,0.2406909678808289,Bad,2.2362900000000003,1rdj_ligand_size_30_001,Bad
3579,0.1068439887894159,Good,1.02609,1rdj_ligand_size_30_002,Bad
3580,0.1680252988010612,Bad,3.1107400000000003,1rdj_ligand_size_30_003,Bad
3581,0.0299793169048033,Bad,2.13428,1rdj_ligand_size_30_004,Bad
3582,0.0013319930943454,Bad,18.398,1rdj_ligand_size_40_001,Bad
3583,0.0002679219659192,Bad,12.2467,1rdj_ligand_size_40_002,Bad
3584,0.0007264915935306,Bad,12.050999999999998,1rdj_ligand_size_40_003,Bad
3585,0.0004993170508778,Bad,13.1633,1rdj_ligand_size_40_004,Bad
3586,0.949901039534265,Good,0.0,2j7h_ligand,Good
3587,0.1231121113996086,Bad,3.38507,2j7h_ligand_size_10_001,Bad
3588,0.0416029041645274,Bad,2.19286,2j7h_ligand_size_10_002,Bad
3589,0.1729404785206423,Good,0.233017,2j7h_ligand_size_10_003,Bad
3590,0.0699202054303268,Bad,2.60052,2j7h_ligand_size_10_004,Bad
3591,0.0146093955077922,Bad,3.54285,2j7h_ligand_size_10_005,Bad
3592,0.0083931734903097,Bad,3.15421,2j7h_ligand_size_10_006,Bad
3593,0.0023441856370429,Bad,4.05553,2j7h_ligand_size_10_007,Bad
3594,0.0190375995281572,Bad,3.86651,2j7h_ligand_size_10_008,Bad
3595,0.0036078350239611,Bad,4.78597,2j7h_ligand_size_10_009,Bad
3596,0.175187589222336,Bad,2.54723,2j7h_ligand_size_20_001,Bad
3597,0.0607899642354303,Bad,3.9168,2j7h_ligand_size_20_002,Bad
3598,0.0203907676321238,Bad,3.92678,2j7h_ligand_size_20_003,Bad
3599,0.0059139945466892,Bad,9.98575,2j7h_ligand_size_20_004,Bad
3600,0.0063470787305028,Bad,10.28,2j7h_ligand_size_20_005,Bad
3601,0.0062230036836192,Bad,10.2061,2j7h_ligand_size_20_006,Bad
3602,0.0014466223174855,Bad,10.3154,2j7h_ligand_size_20_007,Bad
3603,0.0028249891925382,Bad,7.95363,2j7h_ligand_size_20_008,Bad
3604,0.001420739147999,Bad,9.03379,2j7h_ligand_size_20_009,Bad
3605,0.1708555021700328,Bad,2.54638,2j7h_ligand_size_30_001,Bad
3606,0.0270587325300072,Bad,3.96153,2j7h_ligand_size_30_002,Bad
3607,0.0345406369309574,Bad,9.9736,2j7h_ligand_size_30_003,Bad
3608,0.0098680622770488,Bad,10.2604,2j7h_ligand_size_30_004,Bad
3609,0.0090586370143176,Bad,10.2195,2j7h_ligand_size_30_005,Bad
3610,0.0037880277955427,Bad,8.55085,2j7h_ligand_size_30_006,Bad
3611,0.1277342474600307,Bad,3.3844,2j7h_ligand_size_40_001,Bad
3612,0.0275268346689628,Bad,3.43994,2j7h_ligand_size_40_002,Bad
3613,0.0654007462696458,Bad,3.89747,2j7h_ligand_size_40_003,Bad
3614,0.0084765160009,Bad,10.111,2j7h_ligand_size_40_004,Bad
3615,0.0040561367190737,Bad,10.4124,2j7h_ligand_size_40_005,Bad
3616,0.0007212899894258,Bad,9.13992,2j7h_ligand_size_40_006,Bad
3617,0.0052200490158327,Bad,24.6638,2j7h_ligand_size_40_007,Bad
3618,0.898674754961239,Good,0.0,1f2p_ligand,Good
3619,0.0223138644269293,Good,0.871453,1f2p_ligand_size_10_001,Bad
3620,0.0440761429424104,Good,1.91106,1f2p_ligand_size_10_002,Bad
3621,0.0032653371258172,Good,1.74617,1f2p_ligand_size_10_003,Bad
3622,0.0169962254136718,Good,0.87595,1f2p_ligand_size_10_004,Bad
3623,0.025076476074937,Good,0.6580229999999999,1f2p_ligand_size_20_001,Bad
3624,0.0048795646524774,Good,1.7739,1f2p_ligand_size_20_002,Bad
3625,0.0026346553333039,Bad,3.4316,1f2p_ligand_size_20_003,Bad
3626,0.0006211292184445,Bad,4.45645,1f2p_ligand_size_20_004,Bad
3627,0.0027051151968905,Bad,4.85731,1f2p_ligand_size_20_005,Bad
3628,0.000370783029924,Bad,7.13703,1f2p_ligand_size_20_006,Bad
3629,0.0006239219457088,Bad,7.373419999999999,1f2p_ligand_size_20_007,Bad
3630,0.0006345652295987,Bad,4.50844,1f2p_ligand_size_20_008,Bad
3631,0.0058676753136092,Good,1.47767,1f2p_ligand_size_30_001,Bad
3632,0.0093026662679245,Bad,2.85158,1f2p_ligand_size_30_002,Bad
3633,0.0009797474927601,Bad,15.9599,1f2p_ligand_size_30_003,Bad
3634,0.0003654139563793,Bad,15.8536,1f2p_ligand_size_30_004,Bad
3635,0.0019681205143595,Bad,14.0383,1f2p_ligand_size_30_005,Bad
3636,0.0003153986711982,Bad,13.4212,1f2p_ligand_size_30_006,Bad
3637,4.3772010891388953e-05,Bad,14.9742,1f2p_ligand_size_30_007,Bad
3638,3.7245624641259405e-05,Bad,14.6421,1f2p_ligand_size_30_008,Bad
3639,0.0034493932755755,Bad,14.0592,1f2p_ligand_size_40_001,Bad
3640,0.005289330407026,Bad,13.7483,1f2p_ligand_size_40_002,Bad
3641,0.0014238970863432,Bad,4.61007,1f2p_ligand_size_40_003,Bad
3642,0.0026712558258945,Bad,14.1109,1f2p_ligand_size_40_004,Bad
3643,0.0009626114443159,Bad,12.1971,1f2p_ligand_size_40_005,Bad
3644,8.607182807175729e-05,Bad,19.289,1f2p_ligand_size_40_006,Bad
3645,0.0001993883092226,Bad,20.4906,1f2p_ligand_size_40_007,Bad
3646,0.0005921325925563,Bad,20.8966,1f2p_ligand_size_40_008,Bad
3647,0.0002416572406426,Bad,25.461,1f2p_ligand_size_40_009,Bad
3648,6.461099152150907e-05,Bad,21.9458,1f2p_ligand_size_40_010,Bad
3649,0.0003786793637701,Bad,22.2573,1f2p_ligand_size_40_011,Bad
3650,0.0279792847189912,Good,0.0,1n2j_ligand,Bad
3651,0.0038864495539627,Good,1.45654,1n2j_ligand_size_10_001,Bad
3652,0.017393139467678,Bad,2.13049,1n2j_ligand_size_10_002,Bad
3653,0.0064538805536022,Bad,2.83264,1n2j_ligand_size_10_003,Bad
3654,0.0426102847162407,Bad,2.36777,1n2j_ligand_size_10_004,Bad
3655,0.0033306411946869,Bad,4.20439,1n2j_ligand_size_10_005,Bad
3656,0.004084255424838,Bad,3.90826,1n2j_ligand_size_10_006,Bad
3657,0.0062083105385858,Bad,4.74448,1n2j_ligand_size_10_007,Bad
3658,0.001491848956321,Bad,4.30791,1n2j_ligand_size_10_008,Bad
3659,0.0080390510101691,Bad,4.5481300000000005,1n2j_ligand_size_10_009,Bad
3660,0.004272043227496,Good,1.45917,1n2j_ligand_size_20_001,Bad
3661,0.0072771740376082,Good,1.81503,1n2j_ligand_size_20_002,Bad
3662,0.0133629435551105,Bad,3.5992300000000004,1n2j_ligand_size_20_003,Bad
3663,0.0010769892192774,Bad,4.43202,1n2j_ligand_size_20_004,Bad
3664,0.0041514558159481,Bad,4.43124,1n2j_ligand_size_20_005,Bad
3665,0.0108870491055668,Bad,10.1822,1n2j_ligand_size_30_001,Bad
3666,0.018052481704451,Bad,10.1015,1n2j_ligand_size_30_002,Bad
3667,0.0139432181952837,Bad,10.3217,1n2j_ligand_size_30_003,Bad
3668,0.0058950934239801,Bad,8.60895,1n2j_ligand_size_30_004,Bad
3669,0.005448781789054,Bad,6.97818,1n2j_ligand_size_30_005,Bad
3670,0.0683509195872992,Bad,11.4755,1n2j_ligand_size_30_006,Bad
3671,0.0314263818699127,Bad,8.4782,1n2j_ligand_size_40_001,Bad
3672,0.0090967593301152,Bad,7.19642,1n2j_ligand_size_40_002,Bad
3673,0.0564489474862252,Bad,6.85303,1n2j_ligand_size_40_003,Bad
3674,0.002400032883299,Bad,4.98613,1n2j_ligand_size_40_004,Bad
3675,0.0040676611946884,Bad,5.4296,1n2j_ligand_size_40_005,Bad
3676,0.0004295008364812,Bad,21.0838,1n2j_ligand_size_40_006,Bad
3677,0.0005046793250295,Bad,21.1869,1n2j_ligand_size_40_007,Bad
3678,0.0004926987419665,Bad,21.0997,1n2j_ligand_size_40_008,Bad
3679,0.0006993006481592,Bad,21.0392,1n2j_ligand_size_40_009,Bad
3680,0.0005831822986334,Bad,21.7064,1n2j_ligand_size_40_010,Bad
3681,0.0005411355728329,Bad,21.4885,1n2j_ligand_size_40_011,Bad
3682,0.968743599932094,Good,0.0,1w2g_ligand,Good
3683,0.1587494563256639,Good,0.739589,1w2g_ligand_size_10_001,Bad
3684,0.1283954116353168,Bad,2.7805,1w2g_ligand_size_10_002,Bad
3685,0.2220381797536005,Bad,3.24988,1w2g_ligand_size_10_003,Bad
3686,0.0604073628859559,Bad,3.27088,1w2g_ligand_size_20_001,Bad
3687,0.0340606659525681,Bad,8.14975,1w2g_ligand_size_20_002,Bad
3688,0.0060886551176389,Bad,8.16412,1w2g_ligand_size_20_003,Bad
3689,0.0035577913683999,Bad,8.02121,1w2g_ligand_size_20_004,Bad
3690,0.0043351625234585,Bad,8.989130000000001,1w2g_ligand_size_20_005,Bad
3691,0.0058802373885873,Bad,10.7611,1w2g_ligand_size_20_006,Bad
3692,0.0038383810167632,Bad,9.66055,1w2g_ligand_size_20_007,Bad
3693,0.0051504420482719,Bad,10.0285,1w2g_ligand_size_20_008,Bad
3694,0.0045757787026158,Bad,18.3972,1w2g_ligand_size_30_001,Bad
3695,0.005920897683986,Bad,15.8617,1w2g_ligand_size_30_002,Bad
3696,0.0022898618584467,Bad,14.2475,1w2g_ligand_size_30_003,Bad
3697,0.024551349846892,Bad,8.26335,1w2g_ligand_size_30_004,Bad
3698,0.0192288704839119,Bad,13.5266,1w2g_ligand_size_30_005,Bad
3699,0.0037310428107087,Bad,13.3245,1w2g_ligand_size_30_006,Bad
3700,0.0008291337907232,Bad,14.2443,1w2g_ligand_size_30_007,Bad
3701,0.0024152513455411,Bad,15.4875,1w2g_ligand_size_30_008,Bad
3702,0.0021249150370254,Bad,15.6149,1w2g_ligand_size_30_009,Bad
3703,0.00382014285031,Bad,14.8962,1w2g_ligand_size_30_010,Bad
3704,0.0053796687929712,Bad,14.3587,1w2g_ligand_size_30_011,Bad
3705,0.0008190106944714,Bad,21.6818,1w2g_ligand_size_30_012,Bad
3706,0.0008271426061443,Bad,15.075,1w2g_ligand_size_30_013,Bad
3707,0.0020215210280251,Bad,15.9676,1w2g_ligand_size_30_014,Bad
3708,0.0003506250421508,Bad,16.9817,1w2g_ligand_size_30_015,Bad
3709,0.0071388732087648,Bad,18.4089,1w2g_ligand_size_40_001,Bad
3710,0.0085953219239666,Bad,15.9486,1w2g_ligand_size_40_002,Bad
3711,0.0031189988301484,Bad,15.5275,1w2g_ligand_size_40_003,Bad
3712,0.0010194317364466,Bad,14.5134,1w2g_ligand_size_40_004,Bad
3713,0.0003779358798184,Bad,13.4439,1w2g_ligand_size_40_005,Bad
3714,0.9777643431588284,Good,0.0,1aaq_ligand,Good
3715,0.262679459686843,Bad,10.0431,1aaq_ligand_size_10_001,Bad
3716,0.184496364124325,Good,1.33622,1aaq_ligand_size_20_001,Bad
3717,0.112957770963325,Bad,4.0806,1aaq_ligand_size_20_002,Bad
3718,0.0481878863898783,Bad,4.44937,1aaq_ligand_size_20_003,Bad
3719,0.1095492272689668,Bad,10.7795,1aaq_ligand_size_20_004,Bad
3720,0.0326336559769981,Bad,11.684,1aaq_ligand_size_20_005,Bad
3721,0.0323370818836923,Bad,11.212,1aaq_ligand_size_20_006,Bad
3722,0.0521243484934381,Bad,11.0653,1aaq_ligand_size_20_007,Bad
3723,0.0350812390444115,Bad,11.2308,1aaq_ligand_size_20_008,Bad
3724,0.0825451690494083,Bad,11.5168,1aaq_ligand_size_20_009,Bad
3725,0.079712079933407,Bad,10.7925,1aaq_ligand_size_30_001,Bad
3726,0.1818167994574294,Bad,11.2291,1aaq_ligand_size_30_002,Bad
3727,0.0631728337036003,Bad,4.23883,1aaq_ligand_size_30_003,Bad
3728,0.0601147743674228,Bad,3.52737,1aaq_ligand_size_30_004,Bad
3729,0.074955415305951,Bad,5.83029,1aaq_ligand_size_30_005,Bad
3730,0.0356050742470872,Bad,11.3094,1aaq_ligand_size_30_006,Bad
3731,0.0575878047594255,Bad,11.9521,1aaq_ligand_size_30_007,Bad
3732,0.0694339645946917,Bad,4.60544,1aaq_ligand_size_30_008,Bad
3733,0.0119348138380982,Bad,5.74003,1aaq_ligand_size_30_009,Bad
3734,0.0498138207827884,Bad,6.05396,1aaq_ligand_size_30_010,Bad
3735,0.0430821520560635,Bad,12.1946,1aaq_ligand_size_30_011,Bad
3736,0.1911746857001268,Bad,2.5539400000000003,1aaq_ligand_size_40_001,Bad
3737,0.0882875539790336,Bad,4.2024,1aaq_ligand_size_40_002,Bad
3738,0.0557853663692448,Bad,4.5914,1aaq_ligand_size_40_003,Bad
3739,0.008809023069874,Bad,5.64537,1aaq_ligand_size_40_004,Bad
3740,0.0703126056972929,Bad,6.02136,1aaq_ligand_size_40_005,Bad
3741,0.0307143637855017,Bad,5.844130000000001,1aaq_ligand_size_40_006,Bad
3742,0.0169481408404782,Bad,8.93735,1aaq_ligand_size_40_007,Bad
3743,0.0165644418138354,Bad,19.1154,1aaq_ligand_size_40_008,Bad
3744,0.0060531034215516,Bad,18.7224,1aaq_ligand_size_40_009,Bad
3745,0.0221865359283481,Bad,15.0219,1aaq_ligand_size_40_010,Bad
3746,0.5613351882928447,Good,0.0,1qy1_ligand,Good
3747,0.2711709480673933,Bad,2.77288,1qy1_ligand_size_10_001,Bad
3748,0.2821650790656655,Bad,3.5602400000000003,1qy1_ligand_size_10_002,Bad
3749,0.0962810640014866,Good,1.7995599999999998,1qy1_ligand_size_10_003,Bad
3750,0.1644854719917295,Bad,2.67124,1qy1_ligand_size_10_004,Bad
3751,0.0872168591736116,Bad,2.92368,1qy1_ligand_size_10_005,Bad
3752,0.2649804754943484,Bad,3.3022400000000003,1qy1_ligand_size_10_006,Bad
3753,0.1577355743812034,Bad,3.2973800000000004,1qy1_ligand_size_20_001,Bad
3754,0.4259939573758208,Good,1.50222,1qy1_ligand_size_20_002,Bad
3755,0.1138047617537856,Bad,4.13719,1qy1_ligand_size_20_003,Bad
3756,0.1953495510939539,Bad,4.66507,1qy1_ligand_size_20_004,Bad
3757,0.2855550502312537,Bad,3.02672,1qy1_ligand_size_20_005,Bad
3758,0.43014192840395,Bad,5.01275,1qy1_ligand_size_20_006,Bad
3759,0.2635767683018793,Bad,4.06821,1qy1_ligand_size_20_007,Bad
3760,0.1199392365477397,Bad,3.31721,1qy1_ligand_size_30_001,Bad
3761,0.117283153172303,Bad,2.28883,1qy1_ligand_size_30_002,Bad
3762,0.3785956941216524,Good,0.7168720000000001,1qy1_ligand_size_30_003,Bad
3763,0.192470452863112,Bad,4.57331,1qy1_ligand_size_30_004,Bad
3764,0.1825612453194006,Bad,13.776,1qy1_ligand_size_30_005,Bad
3765,0.3202777942742807,Bad,13.7007,1qy1_ligand_size_30_006,Bad
3766,0.0247059325517341,Bad,14.1293,1qy1_ligand_size_30_007,Bad
3767,0.0138070243419466,Bad,19.1345,1qy1_ligand_size_40_001,Bad
3768,0.0161529220865261,Bad,14.6823,1qy1_ligand_size_40_002,Bad
3769,0.0138573625540418,Bad,14.3402,1qy1_ligand_size_40_003,Bad
3770,0.0121103234897169,Bad,12.8643,1qy1_ligand_size_40_004,Bad
3771,0.0691078162597305,Bad,14.794,1qy1_ligand_size_40_005,Bad
3772,0.0225532853419041,Bad,14.7842,1qy1_ligand_size_40_006,Bad
3773,0.0497975074467249,Bad,15.3206,1qy1_ligand_size_40_007,Bad
3774,0.0016325485502598,Bad,15.469,1qy1_ligand_size_40_008,Bad
3775,0.0009514119551707,Bad,16.3174,1qy1_ligand_size_40_009,Bad
3776,0.0026454502349971,Bad,16.1205,1qy1_ligand_size_40_010,Bad
3777,0.0021539200804911,Bad,15.9816,1qy1_ligand_size_40_011,Bad
3778,0.603269702745908,Good,0.0,1nje_ligand,Good
3779,0.1347857854010894,Bad,2.44087,1nje_ligand_size_10_001,Bad
3780,0.0143994095572481,Bad,6.09862,1nje_ligand_size_10_002,Bad
3781,0.013892976145441,Bad,6.39011,1nje_ligand_size_10_003,Bad
3782,0.004800782467768,Bad,5.94452,1nje_ligand_size_10_004,Bad
3783,0.0035662209427097,Bad,6.3415,1nje_ligand_size_10_005,Bad
3784,0.0005142793203236,Bad,6.566039999999999,1nje_ligand_size_10_006,Bad
3785,0.005487318371958,Bad,4.24195,1nje_ligand_size_10_007,Bad
3786,0.2055984716449203,Bad,4.72216,1nje_ligand_size_20_001,Bad
3787,0.0331139014667466,Bad,4.22895,1nje_ligand_size_20_002,Bad
3788,0.0099549328022031,Bad,4.13101,1nje_ligand_size_20_003,Bad
3789,0.0046366072699532,Bad,6.765969999999999,1nje_ligand_size_20_004,Bad
3790,0.0015379065215391,Bad,7.02717,1nje_ligand_size_20_005,Bad
3791,0.0005283606467737,Bad,7.78682,1nje_ligand_size_20_006,Bad
3792,0.0004898437201592,Bad,7.517410000000001,1nje_ligand_size_20_007,Bad
3793,0.0039524774443682,Bad,5.87402,1nje_ligand_size_20_008,Bad
3794,0.0005860788833271,Bad,7.251819999999999,1nje_ligand_size_20_009,Bad
3795,0.0009946617371877,Bad,7.43141,1nje_ligand_size_20_010,Bad
3796,0.4628204761593955,Good,1.00453,1nje_ligand_size_30_001,Bad
3797,0.0521004609446299,Bad,4.22384,1nje_ligand_size_30_002,Bad
3798,0.1743906886099079,Bad,12.0776,1nje_ligand_size_30_003,Bad
3799,0.0086243546450454,Bad,14.9458,1nje_ligand_size_30_004,Bad
3800,0.0040092789217223,Bad,12.712,1nje_ligand_size_30_005,Bad
3801,0.0026736993816161,Bad,14.5276,1nje_ligand_size_30_006,Bad
3802,0.0100939644541698,Bad,13.2771,1nje_ligand_size_30_007,Bad
3803,0.0134869994695027,Bad,4.27338,1nje_ligand_size_40_001,Bad
3804,0.0014384122693445,Bad,17.1619,1nje_ligand_size_40_002,Bad
3805,0.0008079890257087,Bad,17.6139,1nje_ligand_size_40_003,Bad
3806,0.0037291847220489,Bad,17.9354,1nje_ligand_size_40_004,Bad
3807,0.0006522390865997,Bad,17.8968,1nje_ligand_size_40_005,Bad
3808,0.0011505610715591,Bad,17.4103,1nje_ligand_size_40_006,Bad
3809,0.0014942256277811,Bad,20.4185,1nje_ligand_size_40_007,Bad
3810,0.9968201659376122,Good,0.0,1k1i_ligand,Good
3811,0.0011756573062935,Bad,6.71368,1k1i_ligand_size_10_001,Bad
3812,0.0029572293664025,Bad,6.564089999999999,1k1i_ligand_size_10_002,Bad
3813,0.0009597470215564,Bad,6.647310000000001,1k1i_ligand_size_10_003,Bad
3814,0.0005358506476689,Bad,6.39865,1k1i_ligand_size_10_004,Bad
3815,0.0012417603426342,Bad,6.357559999999999,1k1i_ligand_size_10_005,Bad
3816,7.617259060521912e-05,Bad,6.97107,1k1i_ligand_size_10_006,Bad
3817,0.9334330233995808,Bad,2.01715,1k1i_ligand_size_20_001,Good
3818,0.5120501449854848,Bad,4.73136,1k1i_ligand_size_20_002,Good
3819,0.0423150822192761,Bad,3.67634,1k1i_ligand_size_20_003,Bad
3820,0.3851056191420831,Bad,4.53629,1k1i_ligand_size_20_004,Bad
3821,0.002134785877715,Bad,5.04943,1k1i_ligand_size_20_005,Bad
3822,0.0066326718332224,Bad,4.63755,1k1i_ligand_size_20_006,Bad
3823,0.7004579527619076,Good,1.72636,1k1i_ligand_size_30_001,Good
3824,0.0596344753795524,Bad,3.60918,1k1i_ligand_size_30_002,Bad
3825,0.0523331828780995,Bad,13.7681,1k1i_ligand_size_30_003,Bad
3826,0.0023511121965067,Bad,6.08479,1k1i_ligand_size_30_004,Bad
3827,0.000480076838329,Bad,6.10691,1k1i_ligand_size_30_005,Bad
3828,0.0054216667936537,Bad,7.958760000000001,1k1i_ligand_size_30_006,Bad
3829,0.0039205031780356,Bad,9.12171,1k1i_ligand_size_30_007,Bad
3830,0.0015854724623292,Bad,5.82187,1k1i_ligand_size_30_008,Bad
3831,0.1213610692083815,Bad,15.2515,1k1i_ligand_size_40_001,Bad
3832,0.0088034157645118,Bad,15.9147,1k1i_ligand_size_40_002,Bad
3833,0.0206546808422858,Bad,16.5358,1k1i_ligand_size_40_003,Bad
