,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3801,4.353018855788411e-09,Bad,14.5276,1nje_ligand_size_30_006,Bad
3802,0.0002267752702356,Bad,13.2771,1nje_ligand_size_30_007,Bad
3803,0.0025840383487855,Bad,4.27338,1nje_ligand_size_40_001,Bad
3804,1.926309915093458e-12,Bad,17.1619,1nje_ligand_size_40_002,Bad
3805,1.0048699750090524e-13,Bad,17.6139,1nje_ligand_size_40_003,Bad
3806,1.879707894304313e-07,Bad,17.9354,1nje_ligand_size_40_004,Bad
3807,5.4182143947305e-08,Bad,17.8968,1nje_ligand_size_40_005,Bad
3808,2.763722948062827e-06,Bad,17.4103,1nje_ligand_size_40_006,Bad
3809,0.0020393819159452,Bad,20.4185,1nje_ligand_size_40_007,Bad
3810,0.9999957781593865,Good,0.0,1k1i_ligand,Good
3811,5.9457402876408846e-05,Bad,6.71368,1k1i_ligand_size_10_001,Bad
3812,5.518185304521832e-06,Bad,6.564089999999999,1k1i_ligand_size_10_002,Bad
3813,0.0007415298321955,Bad,6.647310000000001,1k1i_ligand_size_10_003,Bad
3814,0.0019326011283442,Bad,6.39865,1k1i_ligand_size_10_004,Bad
3815,0.0298371790174134,Bad,6.357559999999999,1k1i_ligand_size_10_005,Bad
3816,5.825876675498058e-06,Bad,6.97107,1k1i_ligand_size_10_006,Bad
3817,0.9985504435684928,Bad,2.01715,1k1i_ligand_size_20_001,Good
3818,0.6624052566875958,Bad,4.73136,1k1i_ligand_size_20_002,Good
3819,0.0006228591138864,Bad,3.67634,1k1i_ligand_size_20_003,Bad
3820,0.0276566387922763,Bad,4.53629,1k1i_ligand_size_20_004,Bad
3821,1.1887719230213257e-08,Bad,5.04943,1k1i_ligand_size_20_005,Bad
3822,2.7158875589424403e-06,Bad,4.63755,1k1i_ligand_size_20_006,Bad
3823,0.9989647944125924,Good,1.72636,1k1i_ligand_size_30_001,Good
3824,0.002182618793376,Bad,3.60918,1k1i_ligand_size_30_002,Bad
3825,1.6996051150279116e-05,Bad,13.7681,1k1i_ligand_size_30_003,Bad
3826,4.198355708582918e-05,Bad,6.08479,1k1i_ligand_size_30_004,Bad
3827,2.864378380601337e-09,Bad,6.10691,1k1i_ligand_size_30_005,Bad
3828,1.04263618901636e-05,Bad,7.958760000000001,1k1i_ligand_size_30_006,Bad
3829,1.9025401210865481e-07,Bad,9.12171,1k1i_ligand_size_30_007,Bad
3830,2.41628766990603e-10,Bad,5.82187,1k1i_ligand_size_30_008,Bad
3831,2.60634191503485e-06,Bad,15.2515,1k1i_ligand_size_40_001,Bad
3832,1.1853034629213035e-07,Bad,15.9147,1k1i_ligand_size_40_002,Bad
3833,6.683743128196835e-06,Bad,16.5358,1k1i_ligand_size_40_003,Bad
3834,1.876042747376912e-07,Bad,17.1648,1k1i_ligand_size_40_004,Bad
3835,3.634290903200774e-14,Bad,18.3103,1k1i_ligand_size_40_005,Bad
3836,7.54789918395462e-10,Bad,18.8019,1k1i_ligand_size_40_006,Bad
3837,2.192592638211024e-17,Bad,18.2312,1k1i_ligand_size_40_007,Bad
3838,6.719953574771832e-07,Bad,17.4267,1k1i_ligand_size_40_008,Bad
3839,2.1727869639777583e-05,Bad,17.6286,1k1i_ligand_size_40_009,Bad
3840,0.0005098077732473,Bad,16.4295,1k1i_ligand_size_40_010,Bad
3841,9.302243940340067e-08,Bad,16.7389,1k1i_ligand_size_40_011,Bad
3842,0.9997520781789824,Good,0.0,1ghy_ligand,Good
3843,0.1311158028587805,Good,0.596528,1ghy_ligand_size_10_001,Bad
3844,0.0001387670025914,Bad,7.63555,1ghy_ligand_size_20_001,Bad
3845,9.441326396193408e-06,Bad,7.12792,1ghy_ligand_size_20_002,Bad
3846,3.7024751194896143e-09,Bad,6.8934,1ghy_ligand_size_20_003,Bad
3847,2.815296739391129e-06,Bad,5.0769400000000005,1ghy_ligand_size_20_004,Bad
3848,1.6058076258008972e-05,Bad,7.5372,1ghy_ligand_size_20_005,Bad
3849,1.2441432391886797e-08,Bad,8.30917,1ghy_ligand_size_20_006,Bad
3850,0.0002438548518172,Bad,11.0223,1ghy_ligand_size_20_007,Bad
3851,0.0033702329928456,Bad,9.74803,1ghy_ligand_size_20_008,Bad
3852,0.0017336262982332,Bad,8.871360000000001,1ghy_ligand_size_20_009,Bad
3853,7.846326037345207e-06,Bad,9.21703,1ghy_ligand_size_20_010,Bad
3854,1.1983467580158068e-07,Bad,10.3555,1ghy_ligand_size_30_001,Bad
3855,6.678793077343404e-09,Bad,10.7015,1ghy_ligand_size_30_002,Bad
3856,6.568311889800781e-08,Bad,7.500360000000001,1ghy_ligand_size_30_003,Bad
3857,0.0001509638732024,Bad,7.775939999999999,1ghy_ligand_size_30_004,Bad
3858,1.4710649584835083e-09,Bad,12.556,1ghy_ligand_size_30_005,Bad
3859,7.02646586810448e-08,Bad,8.02093,1ghy_ligand_size_30_006,Bad
3860,6.208500769553145e-05,Bad,8.053989999999999,1ghy_ligand_size_30_007,Bad
3861,4.705773802289399e-06,Bad,8.91966,1ghy_ligand_size_30_008,Bad
3862,1.807452405512505e-07,Bad,13.3045,1ghy_ligand_size_30_009,Bad
3863,0.0005038090065586,Bad,12.2183,1ghy_ligand_size_30_010,Bad
3864,0.0007699314445772,Bad,8.303189999999999,1ghy_ligand_size_30_011,Bad
3865,5.393171951275766e-05,Bad,11.9076,1ghy_ligand_size_30_012,Bad
3866,6.169727615015326e-11,Bad,17.1046,1ghy_ligand_size_40_001,Bad
3867,2.0156342657747267e-05,Bad,15.2094,1ghy_ligand_size_40_002,Bad
3868,0.0089438802926968,Bad,17.1174,1ghy_ligand_size_40_003,Bad
3869,0.0011094571605046,Bad,15.9902,1ghy_ligand_size_40_004,Bad
3870,4.344322391073064e-07,Bad,14.1671,1ghy_ligand_size_40_005,Bad
3871,0.0028210759470073,Bad,17.6722,1ghy_ligand_size_40_006,Bad
3872,0.0001664698098503,Bad,19.4994,1ghy_ligand_size_40_007,Bad
3873,0.0011773622920825,Bad,18.5311,1ghy_ligand_size_40_008,Bad
3874,0.9998347841269544,Good,0.0,1q8u_ligand,Good
3875,0.0085364400806869,Good,0.576573,1q8u_ligand_size_10_001,Bad
3876,0.0041543855868869,Bad,2.1167700000000003,1q8u_ligand_size_10_002,Bad
3877,0.0053928820709152,Good,1.56792,1q8u_ligand_size_10_003,Bad
3878,0.0007222163551855,Bad,2.9302900000000003,1q8u_ligand_size_10_004,Bad
3879,0.0324937650722542,Bad,2.55046,1q8u_ligand_size_10_005,Bad
3880,1.1811862548632588e-06,Bad,6.40029,1q8u_ligand_size_10_006,Bad
3881,0.0088955944167862,Good,0.39693,1q8u_ligand_size_20_001,Bad
3882,0.0842067631184988,Bad,2.70192,1q8u_ligand_size_20_002,Bad
3883,0.0009631080889562,Bad,2.91879,1q8u_ligand_size_20_003,Bad
3884,0.0462089950950488,Bad,3.86521,1q8u_ligand_size_20_004,Bad
3885,4.5106578808407205e-10,Bad,5.55125,1q8u_ligand_size_20_005,Bad
3886,2.691498132396159e-08,Bad,9.75588,1q8u_ligand_size_20_006,Bad
3887,4.8826333040535735e-08,Bad,16.3046,1q8u_ligand_size_30_001,Bad
3888,1.986123035446663e-05,Bad,16.1799,1q8u_ligand_size_30_002,Bad
3889,0.0518890544952487,Bad,14.6311,1q8u_ligand_size_30_003,Bad
3890,0.0044463431264484,Bad,13.2403,1q8u_ligand_size_30_004,Bad
3891,8.72570772312102e-05,Bad,15.5224,1q8u_ligand_size_30_005,Bad
3892,3.305201177916028e-05,Bad,15.1612,1q8u_ligand_size_30_006,Bad
3893,1.7910203089346917e-05,Bad,15.4742,1q8u_ligand_size_30_007,Bad
3894,0.0006894119769725,Bad,14.8991,1q8u_ligand_size_30_008,Bad
3895,0.0002121210075601,Bad,15.5451,1q8u_ligand_size_30_009,Bad
3896,6.607604907079256e-05,Bad,14.9322,1q8u_ligand_size_30_010,Bad
3897,6.486477143193051e-06,Bad,14.8221,1q8u_ligand_size_30_011,Bad
3898,0.0014115860711302,Bad,14.6769,1q8u_ligand_size_30_012,Bad
3899,0.1603437265138994,Bad,15.4605,1q8u_ligand_size_30_013,Bad
3900,1.025439867372159e-06,Bad,16.1363,1q8u_ligand_size_30_014,Bad
3901,1.8901545019805194e-07,Bad,16.1838,1q8u_ligand_size_30_015,Bad
3902,0.2561635374639407,Bad,2.75422,1q8u_ligand_size_40_001,Bad
3903,2.716913345734242e-07,Bad,8.03859,1q8u_ligand_size_40_002,Bad
3904,1.4416423401841696e-09,Bad,18.2279,1q8u_ligand_size_40_003,Bad
3905,8.382960007651768e-09,Bad,18.1005,1q8u_ligand_size_40_004,Bad
3906,0.9996855556652756,Good,0.0,1sri_ligand,Good
3907,7.19754929588961e-05,Bad,7.256310000000001,1sri_ligand_size_10_001,Bad
3908,2.7111580031013896e-07,Bad,6.88862,1sri_ligand_size_10_002,Bad
3909,5.343329624488318e-05,Bad,7.2698,1sri_ligand_size_10_003,Bad
3910,2.958249199625487e-07,Bad,6.89526,1sri_ligand_size_10_004,Bad
3911,0.0001008423359773,Bad,2.62556,1sri_ligand_size_10_005,Bad
3912,5.931475466295908e-05,Bad,2.59926,1sri_ligand_size_20_001,Bad
3913,2.3379824885889965e-05,Bad,7.26209,1sri_ligand_size_20_002,Bad
3914,1.257204633907608e-05,Bad,7.293369999999999,1sri_ligand_size_20_003,Bad
3915,1.8646210994309746e-07,Bad,6.87918,1sri_ligand_size_20_004,Bad
3916,4.249890419423068e-07,Good,0.990467,1sri_ligand_size_20_005,Bad
3917,6.402467171101263e-05,Bad,8.35011,1sri_ligand_size_20_006,Bad
3918,2.626453194110767e-07,Good,1.38755,1sri_ligand_size_20_007,Bad
3919,0.0002092089950182,Bad,6.16815,1sri_ligand_size_20_008,Bad
3920,1.2977393522294189e-12,Bad,13.4914,1sri_ligand_size_30_001,Bad
3921,5.892311457259583e-07,Bad,13.4675,1sri_ligand_size_30_002,Bad
3922,2.465270926686009e-07,Bad,14.0079,1sri_ligand_size_30_003,Bad
3923,0.0001920384782494,Bad,13.715,1sri_ligand_size_30_004,Bad
3924,8.739245788445403e-07,Bad,14.2996,1sri_ligand_size_30_005,Bad
3925,1.4186760561831026e-09,Bad,9.44196,1sri_ligand_size_30_006,Bad
3926,7.17114991947369e-10,Bad,11.6735,1sri_ligand_size_30_007,Bad
3927,2.0393086905527055e-10,Bad,10.3478,1sri_ligand_size_30_008,Bad
3928,6.119243081580367e-11,Bad,9.82232,1sri_ligand_size_30_009,Bad
3929,1.7848765773408408e-05,Bad,9.0303,1sri_ligand_size_30_010,Bad
3930,3.833856799789489e-09,Bad,11.3058,1sri_ligand_size_30_011,Bad
3931,5.539490760945738e-07,Bad,13.4529,1sri_ligand_size_40_001,Bad
3932,8.495266880014682e-07,Bad,13.4636,1sri_ligand_size_40_002,Bad
3933,0.0005265397292046,Bad,13.6397,1sri_ligand_size_40_003,Bad
3934,0.0002819847976272,Bad,16.1174,1sri_ligand_size_40_004,Bad
3935,0.048040503613325,Bad,18.4189,1sri_ligand_size_40_005,Bad
3936,0.0001890205404051,Bad,18.554,1sri_ligand_size_40_006,Bad
3937,3.2014739049246287e-06,Bad,25.6135,1sri_ligand_size_40_007,Bad
3938,0.999997677282838,Good,0.0,1srg_ligand,Good
3939,0.0027515728665814,Bad,6.875539999999999,1srg_ligand_size_10_001,Bad
3940,0.0368595170247988,Good,0.741768,1srg_ligand_size_10_002,Bad
3941,2.1093518758278e-05,Bad,3.40742,1srg_ligand_size_10_003,Bad
3942,9.023662252473434e-06,Bad,7.08091,1srg_ligand_size_10_004,Bad
3943,0.0107323614875102,Bad,6.86734,1srg_ligand_size_20_001,Bad
3944,0.0007236551109787,Bad,2.8416200000000003,1srg_ligand_size_20_002,Bad
3945,1.8195366611226773e-07,Bad,8.12392,1srg_ligand_size_20_003,Bad
3946,6.030624010700401e-06,Bad,8.001660000000001,1srg_ligand_size_20_004,Bad
3947,5.449855804558337e-06,Bad,8.44073,1srg_ligand_size_30_001,Bad
3948,0.0006837621043001,Bad,7.968889999999999,1srg_ligand_size_30_002,Bad
3949,1.205999058674551e-07,Bad,13.4195,1srg_ligand_size_30_003,Bad
3950,3.377169281543176e-10,Bad,15.3796,1srg_ligand_size_30_004,Bad
3951,1.0606037263185764e-07,Bad,16.7278,1srg_ligand_size_30_005,Bad
3952,1.4341077419198411e-06,Bad,15.27,1srg_ligand_size_30_006,Bad
3953,7.6272260152420655e-06,Bad,17.2678,1srg_ligand_size_30_007,Bad
3954,3.0128810982097264e-07,Bad,18.1339,1srg_ligand_size_30_008,Bad
3955,2.9640309661778454e-06,Bad,17.067,1srg_ligand_size_30_009,Bad
3956,9.684664313942424e-11,Bad,16.0546,1srg_ligand_size_30_010,Bad
3957,0.0006712400669967,Bad,12.9601,1srg_ligand_size_30_011,Bad
3958,1.262228404768121e-06,Bad,16.9893,1srg_ligand_size_30_012,Bad
3959,5.224790603668066e-06,Bad,16.9781,1srg_ligand_size_30_013,Bad
3960,5.77901008288586e-05,Bad,16.6369,1srg_ligand_size_30_014,Bad
3961,2.1202048407234213e-08,Bad,8.149389999999999,1srg_ligand_size_40_001,Bad
3962,3.900750892983613e-05,Bad,8.482610000000001,1srg_ligand_size_40_002,Bad
3963,1.3872234054650404e-09,Bad,14.32,1srg_ligand_size_40_003,Bad
3964,0.0001081137488384,Bad,21.9025,1srg_ligand_size_40_004,Bad
3965,8.237008656829732e-07,Bad,21.7863,1srg_ligand_size_40_005,Bad
3966,8.089773600043671e-07,Bad,15.0061,1srg_ligand_size_40_006,Bad
3967,3.5539115851556607e-10,Bad,12.8341,1srg_ligand_size_40_007,Bad
3968,1.206557151540243e-07,Bad,14.8724,1srg_ligand_size_40_008,Bad
3969,9.495488741282592e-07,Bad,16.2212,1srg_ligand_size_40_009,Bad
3970,0.9997964977171272,Good,0.0,1r9l_ligand,Good
3971,0.9997778623694612,Good,0.470757,1r9l_ligand_size_10_001,Good
3972,0.0052805630570719,Bad,3.4169400000000003,1r9l_ligand_size_10_002,Bad
3973,0.9999743916721752,Good,1.41224,1r9l_ligand_size_10_003,Good
3974,0.0001330880110392,Bad,2.79739,1r9l_ligand_size_10_004,Bad
3975,0.0013239045056019,Bad,2.8151,1r9l_ligand_size_10_005,Bad
3976,9.204428291331906e-06,Bad,9.79201,1r9l_ligand_size_20_001,Bad
3977,0.0196629056906417,Bad,9.85401,1r9l_ligand_size_20_002,Bad
3978,8.274509942102307e-05,Bad,10.2922,1r9l_ligand_size_20_003,Bad
3979,0.0005132074737736,Bad,9.92756,1r9l_ligand_size_20_004,Bad
3980,0.0003588142657883,Bad,9.97111,1r9l_ligand_size_20_005,Bad
3981,0.6102164305288087,Bad,10.4615,1r9l_ligand_size_30_001,Good
3982,0.0010257973057371,Bad,10.5294,1r9l_ligand_size_30_002,Bad
3983,2.1754559093282378e-06,Bad,16.5446,1r9l_ligand_size_30_003,Bad
3984,2.0653740317177915e-06,Bad,14.7427,1r9l_ligand_size_30_004,Bad
3985,3.814467037724024e-05,Bad,15.636,1r9l_ligand_size_30_005,Bad
3986,6.038877060784463e-05,Bad,14.8809,1r9l_ligand_size_30_006,Bad
3987,9.831422833273169e-06,Bad,16.2008,1r9l_ligand_size_30_007,Bad
3988,9.001797828993144e-09,Bad,18.5016,1r9l_ligand_size_40_001,Bad
3989,2.985063429649216e-05,Bad,9.86211,1r9l_ligand_size_40_002,Bad
3990,3.896817845432292e-05,Bad,10.1672,1r9l_ligand_size_40_003,Bad
3991,2.2624742817387772e-05,Bad,10.3351,1r9l_ligand_size_40_004,Bad
3992,1.887475458400808e-05,Bad,9.84671,1r9l_ligand_size_40_005,Bad
3993,0.1301873799142535,Bad,15.5117,1r9l_ligand_size_40_006,Bad
3994,0.0022978627359425,Bad,18.784,1r9l_ligand_size_40_007,Bad
3995,1.1150155689363863e-06,Bad,14.8866,1r9l_ligand_size_40_008,Bad
3996,1.1739294947914084e-08,Bad,15.6457,1r9l_ligand_size_40_009,Bad
3997,0.0039801533894368,Bad,15.1313,1r9l_ligand_size_40_010,Bad
3998,0.0002705805875583,Bad,14.7351,1r9l_ligand_size_40_011,Bad
3999,0.0191999338153607,Bad,16.3801,1r9l_ligand_size_40_012,Bad
4000,0.0004454324379069,Bad,15.3839,1r9l_ligand_size_40_013,Bad
4001,0.2040784368288306,Bad,18.3326,1r9l_ligand_size_40_014,Bad
4002,0.999999929899926,Good,0.0,2j75_ligand,Good
4003,0.0958603450245363,Good,0.177757,2j75_ligand_size_10_001,Bad
4004,5.51195531716684e-05,Bad,2.59459,2j75_ligand_size_10_002,Bad
4005,0.0009987451441842,Bad,3.1566400000000003,2j75_ligand_size_10_003,Bad
4006,3.389925288913932e-07,Bad,4.33031,2j75_ligand_size_10_004,Bad
4007,3.398562406401908e-07,Bad,4.203,2j75_ligand_size_10_005,Bad
4008,1.833786813894668e-05,Bad,4.29365,2j75_ligand_size_10_006,Bad
4009,0.0002600608257082,Bad,3.63215,2j75_ligand_size_10_007,Bad
4010,3.665517672913234e-09,Bad,4.0066,2j75_ligand_size_10_008,Bad
4011,0.0679736575880627,Good,0.443184,2j75_ligand_size_20_001,Bad
4012,3.0872244423442824e-10,Bad,4.19229,2j75_ligand_size_20_002,Bad
4013,1.2216608090709214e-10,Bad,10.5575,2j75_ligand_size_20_003,Bad
4014,2.4600362895842676e-09,Bad,9.88017,2j75_ligand_size_20_004,Bad
4015,1.4028280221647215e-05,Bad,9.68305,2j75_ligand_size_20_005,Bad
4016,1.2196212204805245e-05,Bad,7.861610000000001,2j75_ligand_size_20_006,Bad
4017,6.66173089231874e-07,Bad,8.75479,2j75_ligand_size_20_007,Bad
4018,0.00057245094336,Bad,3.17865,2j75_ligand_size_30_001,Bad
4019,6.726385048758773e-10,Bad,10.4646,2j75_ligand_size_30_002,Bad
4020,2.982912757929227e-05,Bad,9.95109,2j75_ligand_size_30_003,Bad
4021,0.003025085597071,Bad,10.0166,2j75_ligand_size_30_004,Bad
4022,1.2180546237531872e-11,Bad,7.42776,2j75_ligand_size_30_005,Bad
4023,9.190637391667504e-07,Bad,7.99172,2j75_ligand_size_30_006,Bad
4024,3.488983281977694e-11,Bad,14.4749,2j75_ligand_size_30_007,Bad
4025,0.0009987451441842,Bad,3.1579,2j75_ligand_size_40_001,Bad
4026,7.399308192910425e-09,Bad,10.0769,2j75_ligand_size_40_002,Bad
4027,4.649762735832788e-10,Bad,10.3843,2j75_ligand_size_40_003,Bad
4028,8.148626105496177e-10,Bad,9.13232,2j75_ligand_size_40_004,Bad
4029,9.067739364457403e-10,Bad,9.53858,2j75_ligand_size_40_005,Bad
4030,2.7838884728421776e-06,Bad,8.0159,2j75_ligand_size_40_006,Bad
4031,2.149023787659948e-06,Bad,5.11533,2j75_ligand_size_40_007,Bad
4032,8.099098506461257e-08,Bad,24.1652,2j75_ligand_size_40_008,Bad
4033,7.303981520160724e-07,Bad,24.7792,2j75_ligand_size_40_009,Bad
4034,0.9999983596479776,Good,0.0,1fh8_ligand,Good
4035,0.9791388438075674,Good,0.179827,1fh8_ligand_size_10_001,Good
4036,6.255178635247983e-07,Bad,6.096419999999999,1fh8_ligand_size_10_002,Bad
4037,3.59263607533045e-05,Bad,5.91656,1fh8_ligand_size_10_003,Bad
4038,2.884154032960487e-09,Bad,5.68806,1fh8_ligand_size_10_004,Bad
4039,1.88435627475182e-06,Bad,5.624569999999999,1fh8_ligand_size_10_005,Bad
4040,9.335836720725226e-09,Bad,6.16003,1fh8_ligand_size_10_006,Bad
4041,3.2694126755512985e-08,Bad,5.79073,1fh8_ligand_size_10_007,Bad
4042,0.9852983590283314,Good,0.128321,1fh8_ligand_size_20_001,Good
4043,1.240778625845859e-06,Bad,6.13917,1fh8_ligand_size_20_002,Bad
4044,1.0888108879397442e-08,Bad,5.53339,1fh8_ligand_size_20_003,Bad
4045,2.9775731627633092e-08,Bad,5.99008,1fh8_ligand_size_20_004,Bad
4046,2.4740950868621964e-06,Bad,5.68391,1fh8_ligand_size_20_005,Bad
4047,1.730270398954891e-05,Bad,6.10489,1fh8_ligand_size_20_006,Bad
4048,6.617277872837041e-07,Bad,6.19452,1fh8_ligand_size_20_007,Bad
4049,1.2394876279988634e-09,Bad,5.62522,1fh8_ligand_size_20_008,Bad
4050,2.555909215824892e-07,Bad,6.3813,1fh8_ligand_size_20_009,Bad
4051,2.976290637337437e-09,Bad,5.70429,1fh8_ligand_size_20_010,Bad
4052,0.9825044315978532,Good,0.157381,1fh8_ligand_size_30_001,Good
4053,6.905398269357629e-07,Bad,5.56246,1fh8_ligand_size_30_002,Bad
4054,1.0888108879397442e-08,Bad,5.53132,1fh8_ligand_size_30_003,Bad
4055,2.174977632282752e-08,Bad,6.21296,1fh8_ligand_size_30_004,Bad
4056,1.8975065545842623e-08,Bad,6.592410000000001,1fh8_ligand_size_30_005,Bad
4057,0.0006927667740337,Bad,13.5775,1fh8_ligand_size_30_006,Bad
4058,0.9610808877869516,Good,0.251228,1fh8_ligand_size_40_001,Good
4059,8.964735017701559e-07,Bad,5.55989,1fh8_ligand_size_40_002,Bad
4060,1.3792745926649186e-06,Bad,6.12076,1fh8_ligand_size_40_003,Bad
4061,6.043065222787145e-06,Bad,6.33451,1fh8_ligand_size_40_004,Bad
4062,1.9037903652414864e-05,Bad,6.18255,1fh8_ligand_size_40_005,Bad
4063,0.0004504380189711,Bad,7.46479,1fh8_ligand_size_40_006,Bad
4064,5.325762248336517e-10,Bad,14.3826,1fh8_ligand_size_40_007,Bad
4065,4.689518756144096e-05,Bad,14.0978,1fh8_ligand_size_40_008,Bad
4066,0.9999999862473616,Good,0.0,1lag_ligand,Good
4067,0.0594536931940814,Good,0.260026,1lag_ligand_size_10_001,Bad
4068,0.7094907893720718,Good,1.98819,1lag_ligand_size_10_002,Good
4069,2.0912077356940697e-08,Bad,9.72573,1lag_ligand_size_20_001,Bad
4070,2.1920070019998337e-11,Bad,9.61564,1lag_ligand_size_20_002,Bad
4071,2.078571858042272e-10,Bad,9.27372,1lag_ligand_size_20_003,Bad
4072,2.3133003730366168e-10,Bad,9.24401,1lag_ligand_size_20_004,Bad
4073,1.6616014095560408e-11,Bad,9.73014,1lag_ligand_size_30_001,Bad
4074,1.01326158106877e-12,Bad,13.7604,1lag_ligand_size_30_002,Bad
4075,5.2456387879898346e-08,Bad,14.6387,1lag_ligand_size_30_003,Bad
4076,0.0002415433963267,Bad,14.6491,1lag_ligand_size_30_004,Bad
4077,0.0001145649574313,Bad,15.3593,1lag_ligand_size_30_005,Bad
4078,0.0005230588057282,Bad,14.9323,1lag_ligand_size_30_006,Bad
4079,0.0019857473321803,Bad,15.7846,1lag_ligand_size_30_007,Bad
4080,0.0007329728080491,Bad,15.4531,1lag_ligand_size_30_008,Bad
4081,0.0013641148314896,Bad,18.0235,1lag_ligand_size_30_009,Bad
4082,0.0435211947066205,Bad,18.5271,1lag_ligand_size_30_010,Bad
4083,0.4237706724346928,Bad,17.6013,1lag_ligand_size_40_001,Bad
4084,2.5941159365823765e-05,Bad,14.122,1lag_ligand_size_40_002,Bad
4085,7.192592789284017e-06,Bad,14.6363,1lag_ligand_size_40_003,Bad
4086,0.094919875508832,Bad,14.8437,1lag_ligand_size_40_004,Bad
4087,0.0009849892819088,Bad,15.4609,1lag_ligand_size_40_005,Bad
4088,3.725345727498911e-05,Bad,15.395,1lag_ligand_size_40_006,Bad
4089,0.0530195030434,Bad,16.7521,1lag_ligand_size_40_007,Bad
4090,1.7124056822450225e-05,Bad,15.1282,1lag_ligand_size_40_008,Bad
4091,0.0013465817348429,Bad,17.5441,1lag_ligand_size_40_009,Bad
4092,0.008677466683725,Bad,16.3574,1lag_ligand_size_40_010,Bad
4093,0.0137836557968763,Bad,17.0965,1lag_ligand_size_40_011,Bad
4094,0.0200950002082454,Bad,17.4893,1lag_ligand_size_40_012,Bad
4095,0.0472611454161258,Bad,18.3815,1lag_ligand_size_40_013,Bad
4096,0.0888281012080308,Bad,20.2495,1lag_ligand_size_40_014,Bad
4097,0.0277016962841893,Bad,20.792,1lag_ligand_size_40_015,Bad
4098,0.9976365289091444,Good,0.0,1vso_ligand,Good
4099,0.9822967082943564,Bad,5.48599,1vso_ligand_size_10_001,Good
4100,0.0011439060775743,Bad,4.28644,1vso_ligand_size_10_002,Bad
4101,0.2946506589072424,Bad,6.512569999999999,1vso_ligand_size_10_003,Bad
4102,0.0245700086008355,Bad,5.83052,1vso_ligand_size_10_004,Bad
4103,0.0266010448559007,Bad,4.46142,1vso_ligand_size_10_005,Bad
4104,0.0041350293738659,Bad,4.4478,1vso_ligand_size_10_006,Bad
4105,0.2645603393135636,Bad,6.72348,1vso_ligand_size_10_007,Bad
4106,0.9850831280990344,Good,1.02549,1vso_ligand_size_20_001,Good
4107,0.0448000117872246,Bad,4.78206,1vso_ligand_size_20_002,Bad
4108,0.8661442677922034,Bad,5.50141,1vso_ligand_size_20_003,Good
4109,0.9226035394008992,Bad,6.2693,1vso_ligand_size_20_004,Good
4110,0.0659352583593968,Bad,8.27983,1vso_ligand_size_20_005,Bad
4111,0.0148795911824011,Bad,9.00661,1vso_ligand_size_20_006,Bad
4112,1.0231047403048352e-05,Bad,10.0734,1vso_ligand_size_20_007,Bad
4113,0.9776420611262008,Good,1.0159200000000002,1vso_ligand_size_30_001,Good
4114,0.9801623050416828,Bad,5.489330000000001,1vso_ligand_size_30_002,Good
4115,0.0124004672413093,Bad,4.77371,1vso_ligand_size_30_003,Bad
4116,0.343989510261978,Bad,6.45254,1vso_ligand_size_30_004,Bad
4117,0.0160396359879723,Bad,5.892,1vso_ligand_size_30_005,Bad
4118,0.6324643925585776,Bad,6.34974,1vso_ligand_size_30_006,Good
4119,0.0005932329061413,Bad,14.8984,1vso_ligand_size_30_007,Bad
4120,0.0016720641644997,Bad,15.7831,1vso_ligand_size_30_008,Bad
4121,0.9838741872719448,Bad,5.31628,1vso_ligand_size_40_001,Good
4122,0.0307813433403345,Bad,4.258030000000001,1vso_ligand_size_40_002,Bad
4123,0.0880394376761268,Bad,20.422,1vso_ligand_size_40_003,Bad
4124,1.4548954344068156e-05,Bad,5.59468,1vso_ligand_size_40_004,Bad
4125,0.7023220868254001,Bad,21.2781,1vso_ligand_size_40_005,Good
4126,0.2776719661833765,Bad,20.5215,1vso_ligand_size_40_006,Bad
4127,0.0272311346549293,Bad,20.7238,1vso_ligand_size_40_007,Bad
4128,0.0979262574104124,Bad,21.5398,1vso_ligand_size_40_008,Bad
4129,0.0272402907890344,Bad,20.6913,1vso_ligand_size_40_009,Bad
4130,0.3302721149151432,Bad,20.9691,1vso_ligand_size_40_010,Bad
4131,0.9999996568071476,Good,0.0,1fkw_ligand,Good
4132,0.2757609290670313,Good,0.530729,1fkw_ligand_size_10_001,Bad
4133,0.0513545725495406,Bad,5.85889,1fkw_ligand_size_10_002,Bad
4134,0.0341018566075179,Bad,3.03517,1fkw_ligand_size_10_003,Bad
4135,0.1462314604066539,Bad,5.47923,1fkw_ligand_size_10_004,Bad
4136,0.0157978557310442,Bad,2.3788,1fkw_ligand_size_10_005,Bad
4137,0.0006414297402925,Bad,5.210380000000001,1fkw_ligand_size_10_006,Bad
4138,0.1943893252916766,Good,0.475754,1fkw_ligand_size_20_001,Bad
