,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3542,0.0552953948171167,Bad,5.94259,1bn1_ligand_size_30_007,Bad
3543,4.861294154593736e-05,Bad,19.4127,1bn1_ligand_size_40_001,Bad
3544,6.402199410713799e-08,Bad,16.5581,1bn1_ligand_size_40_002,Bad
3545,0.072097902785594,Bad,16.0789,1bn1_ligand_size_40_003,Bad
3546,9.794186180308111e-12,Bad,19.0545,1bn1_ligand_size_40_004,Bad
3547,7.157469057324558e-09,Bad,7.48837,1bn1_ligand_size_40_005,Bad
3548,4.621917484039491e-13,Bad,20.9735,1bn1_ligand_size_40_006,Bad
3549,0.0006146208936885,Bad,12.8003,1bn1_ligand_size_40_007,Bad
3550,1.2686264418774972e-05,Bad,19.0167,1bn1_ligand_size_40_008,Bad
3551,9.298475589365858e-12,Bad,20.6774,1bn1_ligand_size_40_009,Bad
3552,0.0088057941607468,Bad,11.4021,1bn1_ligand_size_40_010,Bad
3553,2.084923098945108e-06,Bad,8.2166,1bn1_ligand_size_40_011,Bad
3554,0.9998775826650916,Good,0.0,1rdj_ligand,Good
3555,0.0353308488118013,Bad,2.38115,1rdj_ligand_size_10_001,Bad
3556,0.0029454492133541,Good,1.16192,1rdj_ligand_size_10_002,Bad
3557,0.00036143714021,Bad,2.30063,1rdj_ligand_size_10_003,Bad
3558,0.0067665147234714,Good,1.47399,1rdj_ligand_size_10_004,Bad
3559,0.0007630853651593,Bad,2.99349,1rdj_ligand_size_10_005,Bad
3560,3.413038219861878e-05,Bad,3.44195,1rdj_ligand_size_10_006,Bad
3561,0.0184796378693101,Bad,3.42492,1rdj_ligand_size_10_007,Bad
3562,0.0004134346884439,Bad,3.37217,1rdj_ligand_size_10_008,Bad
3563,8.300742695884708e-05,Bad,2.99782,1rdj_ligand_size_10_009,Bad
3564,0.0113999880481266,Bad,3.54828,1rdj_ligand_size_10_010,Bad
3565,0.2137170622258546,Bad,3.41251,1rdj_ligand_size_10_011,Bad
3566,1.8612645090505272e-05,Bad,3.61294,1rdj_ligand_size_10_012,Bad
3567,0.0129138781346912,Bad,2.21761,1rdj_ligand_size_20_001,Bad
3568,0.0003415436604288,Good,1.8141,1rdj_ligand_size_20_002,Bad
3569,1.622250232887547e-07,Bad,4.71435,1rdj_ligand_size_20_003,Bad
3570,5.702083496399536e-07,Bad,3.53606,1rdj_ligand_size_20_004,Bad
3571,1.3556944208864362e-05,Bad,6.52379,1rdj_ligand_size_20_005,Bad
3572,5.168877169774887e-06,Bad,6.6795800000000005,1rdj_ligand_size_20_006,Bad
3573,1.950595599266177e-05,Bad,6.618410000000001,1rdj_ligand_size_20_007,Bad
3574,5.5424701897961605e-11,Bad,5.17129,1rdj_ligand_size_20_008,Bad
3575,1.8929797910805338e-05,Bad,5.6390400000000005,1rdj_ligand_size_20_009,Bad
3576,3.4157245804865253e-09,Bad,6.25522,1rdj_ligand_size_20_010,Bad
3577,3.579797329188989e-05,Bad,6.28589,1rdj_ligand_size_20_011,Bad
3578,0.0129138781346912,Bad,2.2362900000000003,1rdj_ligand_size_30_001,Bad
3579,0.003152849934142,Good,1.02609,1rdj_ligand_size_30_002,Bad
3580,0.0001681519010688,Bad,3.1107400000000003,1rdj_ligand_size_30_003,Bad
3581,0.0641528693616981,Bad,2.13428,1rdj_ligand_size_30_004,Bad
3582,1.3461450878486302e-13,Bad,18.398,1rdj_ligand_size_40_001,Bad
3583,5.338329761943283e-12,Bad,12.2467,1rdj_ligand_size_40_002,Bad
3584,1.3151180872266126e-12,Bad,12.050999999999998,1rdj_ligand_size_40_003,Bad
3585,4.0008656175416605e-11,Bad,13.1633,1rdj_ligand_size_40_004,Bad
3586,0.9999971791392652,Good,0.0,2j7h_ligand,Good
3587,0.0187300077227555,Bad,3.38507,2j7h_ligand_size_10_001,Bad
3588,0.0118561292950724,Bad,2.19286,2j7h_ligand_size_10_002,Bad
3589,0.0184424888644015,Good,0.233017,2j7h_ligand_size_10_003,Bad
3590,0.0314978356999621,Bad,2.60052,2j7h_ligand_size_10_004,Bad
3591,0.0188854337289961,Bad,3.54285,2j7h_ligand_size_10_005,Bad
3592,0.0304026507945693,Bad,3.15421,2j7h_ligand_size_10_006,Bad
3593,0.0608059722061391,Bad,4.05553,2j7h_ligand_size_10_007,Bad
3594,0.0001197664294586,Bad,3.86651,2j7h_ligand_size_10_008,Bad
3595,0.000402818325105,Bad,4.78597,2j7h_ligand_size_10_009,Bad
3596,0.071123034017765,Bad,2.54723,2j7h_ligand_size_20_001,Bad
3597,0.0015163608889665,Bad,3.9168,2j7h_ligand_size_20_002,Bad
3598,0.0172679086245881,Bad,3.92678,2j7h_ligand_size_20_003,Bad
3599,2.0505772674884213e-05,Bad,9.98575,2j7h_ligand_size_20_004,Bad
3600,5.617083245213611e-09,Bad,10.28,2j7h_ligand_size_20_005,Bad
3601,2.2504921492136554e-07,Bad,10.2061,2j7h_ligand_size_20_006,Bad
3602,2.69448311025289e-06,Bad,10.3154,2j7h_ligand_size_20_007,Bad
3603,0.0572693581048869,Bad,7.95363,2j7h_ligand_size_20_008,Bad
3604,0.0004170424598656,Bad,9.03379,2j7h_ligand_size_20_009,Bad
3605,0.1245761862098999,Bad,2.54638,2j7h_ligand_size_30_001,Bad
3606,0.0147524634489153,Bad,3.96153,2j7h_ligand_size_30_002,Bad
3607,3.333920951573438e-05,Bad,9.9736,2j7h_ligand_size_30_003,Bad
3608,5.5187298893821934e-09,Bad,10.2604,2j7h_ligand_size_30_004,Bad
3609,1.0303796374838526e-07,Bad,10.2195,2j7h_ligand_size_30_005,Bad
3610,3.4047889039939725e-07,Bad,8.55085,2j7h_ligand_size_30_006,Bad
3611,0.0296717320374586,Bad,3.3844,2j7h_ligand_size_40_001,Bad
3612,0.0008614470346022,Bad,3.43994,2j7h_ligand_size_40_002,Bad
3613,0.0030110007306116,Bad,3.89747,2j7h_ligand_size_40_003,Bad
3614,0.0002293051924504,Bad,10.111,2j7h_ligand_size_40_004,Bad
3615,2.682360915060955e-06,Bad,10.4124,2j7h_ligand_size_40_005,Bad
3616,0.0001591339146189,Bad,9.13992,2j7h_ligand_size_40_006,Bad
3617,1.1970050650470349e-06,Bad,24.6638,2j7h_ligand_size_40_007,Bad
3618,0.91879976855734,Good,0.0,1f2p_ligand,Good
3619,0.0003779764364012,Good,0.871453,1f2p_ligand_size_10_001,Bad
3620,0.3543482385268316,Good,1.91106,1f2p_ligand_size_10_002,Bad
3621,8.240558986593404e-10,Good,1.74617,1f2p_ligand_size_10_003,Bad
3622,0.0002220404385103,Good,0.87595,1f2p_ligand_size_10_004,Bad
3623,0.040745293847396,Good,0.6580229999999999,1f2p_ligand_size_20_001,Bad
3624,1.2241872916261533e-08,Good,1.7739,1f2p_ligand_size_20_002,Bad
3625,1.6357736673114736e-10,Bad,3.4316,1f2p_ligand_size_20_003,Bad
3626,3.8318797032672025e-08,Bad,4.45645,1f2p_ligand_size_20_004,Bad
3627,1.4044563767428395e-10,Bad,4.85731,1f2p_ligand_size_20_005,Bad
3628,0.0001733348434232,Bad,7.13703,1f2p_ligand_size_20_006,Bad
3629,0.0074752008140105,Bad,7.373419999999999,1f2p_ligand_size_20_007,Bad
3630,4.969399692500013e-07,Bad,4.50844,1f2p_ligand_size_20_008,Bad
3631,6.905347156439647e-09,Good,1.47767,1f2p_ligand_size_30_001,Bad
3632,0.0239625075566992,Bad,2.85158,1f2p_ligand_size_30_002,Bad
3633,7.804646559313268e-05,Bad,15.9599,1f2p_ligand_size_30_003,Bad
3634,2.003990802556484e-08,Bad,15.8536,1f2p_ligand_size_30_004,Bad
3635,0.067776087382057,Bad,14.0383,1f2p_ligand_size_30_005,Bad
3636,7.481985546062765e-06,Bad,13.4212,1f2p_ligand_size_30_006,Bad
3637,1.1357786259340494e-08,Bad,14.9742,1f2p_ligand_size_30_007,Bad
3638,3.4205204199345685e-10,Bad,14.6421,1f2p_ligand_size_30_008,Bad
3639,2.0244676960077437e-09,Bad,14.0592,1f2p_ligand_size_40_001,Bad
3640,2.4395402954405712e-08,Bad,13.7483,1f2p_ligand_size_40_002,Bad
3641,3.6373771936344606e-11,Bad,4.61007,1f2p_ligand_size_40_003,Bad
3642,3.430156132524533e-09,Bad,14.1109,1f2p_ligand_size_40_004,Bad
3643,2.5965398311710826e-07,Bad,12.1971,1f2p_ligand_size_40_005,Bad
3644,1.0082902378724967e-11,Bad,19.289,1f2p_ligand_size_40_006,Bad
3645,5.58667593072959e-13,Bad,20.4906,1f2p_ligand_size_40_007,Bad
3646,2.1581523609858747e-10,Bad,20.8966,1f2p_ligand_size_40_008,Bad
3647,6.420797726617786e-05,Bad,25.461,1f2p_ligand_size_40_009,Bad
3648,2.404459854325362e-06,Bad,21.9458,1f2p_ligand_size_40_010,Bad
3649,1.0497041782688936e-09,Bad,22.2573,1f2p_ligand_size_40_011,Bad
3650,7.501160808868538e-09,Good,0.0,1n2j_ligand,Bad
3651,2.7007415067256714e-08,Good,1.45654,1n2j_ligand_size_10_001,Bad
3652,0.224133921736571,Bad,2.13049,1n2j_ligand_size_10_002,Bad
3653,4.372966069452723e-06,Bad,2.83264,1n2j_ligand_size_10_003,Bad
3654,1.0500490744018338e-05,Bad,2.36777,1n2j_ligand_size_10_004,Bad
3655,1.4286118780007504e-05,Bad,4.20439,1n2j_ligand_size_10_005,Bad
3656,9.345318795622694e-10,Bad,3.90826,1n2j_ligand_size_10_006,Bad
3657,0.0336534346694632,Bad,4.74448,1n2j_ligand_size_10_007,Bad
3658,0.0037087594548232,Bad,4.30791,1n2j_ligand_size_10_008,Bad
3659,0.034238872472541,Bad,4.5481300000000005,1n2j_ligand_size_10_009,Bad
3660,4.2988274178573e-09,Good,1.45917,1n2j_ligand_size_20_001,Bad
3661,1.8476942512182733e-08,Good,1.81503,1n2j_ligand_size_20_002,Bad
3662,2.989441820576357e-09,Bad,3.5992300000000004,1n2j_ligand_size_20_003,Bad
3663,4.349158352682456e-08,Bad,4.43202,1n2j_ligand_size_20_004,Bad
3664,1.3157949157179651e-11,Bad,4.43124,1n2j_ligand_size_20_005,Bad
3665,1.645939277020894e-07,Bad,10.1822,1n2j_ligand_size_30_001,Bad
3666,2.0912598961758264e-08,Bad,10.1015,1n2j_ligand_size_30_002,Bad
3667,9.428696730825863e-12,Bad,10.3217,1n2j_ligand_size_30_003,Bad
3668,2.469615153984644e-06,Bad,8.60895,1n2j_ligand_size_30_004,Bad
3669,0.0109652117142614,Bad,6.97818,1n2j_ligand_size_30_005,Bad
3670,1.510971521011349e-07,Bad,11.4755,1n2j_ligand_size_30_006,Bad
3671,0.0004879092959196,Bad,8.4782,1n2j_ligand_size_40_001,Bad
3672,4.383024679396308e-07,Bad,7.19642,1n2j_ligand_size_40_002,Bad
3673,0.0203068189640513,Bad,6.85303,1n2j_ligand_size_40_003,Bad
3674,5.704981517931072e-06,Bad,4.98613,1n2j_ligand_size_40_004,Bad
3675,0.2835933274996212,Bad,5.4296,1n2j_ligand_size_40_005,Bad
3676,1.7299330546881785e-07,Bad,21.0838,1n2j_ligand_size_40_006,Bad
3677,0.0001084216598585,Bad,21.1869,1n2j_ligand_size_40_007,Bad
3678,9.963800498180566e-07,Bad,21.0997,1n2j_ligand_size_40_008,Bad
3679,0.0001217923313359,Bad,21.0392,1n2j_ligand_size_40_009,Bad
3680,3.250718025228295e-05,Bad,21.7064,1n2j_ligand_size_40_010,Bad
3681,1.6691721771220649e-06,Bad,21.4885,1n2j_ligand_size_40_011,Bad
3682,0.999979496970358,Good,0.0,1w2g_ligand,Good
3683,0.0075655508183466,Good,0.739589,1w2g_ligand_size_10_001,Bad
3684,1.874826797342831e-06,Bad,2.7805,1w2g_ligand_size_10_002,Bad
3685,0.1397909017573676,Bad,3.24988,1w2g_ligand_size_10_003,Bad
3686,1.3331421614308968e-08,Bad,3.27088,1w2g_ligand_size_20_001,Bad
3687,0.0002025539040258,Bad,8.14975,1w2g_ligand_size_20_002,Bad
3688,1.3486756810801906e-08,Bad,8.16412,1w2g_ligand_size_20_003,Bad
3689,6.5770486565616794e-09,Bad,8.02121,1w2g_ligand_size_20_004,Bad
3690,3.86824870630751e-06,Bad,8.989130000000001,1w2g_ligand_size_20_005,Bad
3691,0.0003396138294239,Bad,10.7611,1w2g_ligand_size_20_006,Bad
3692,0.0011665515114289,Bad,9.66055,1w2g_ligand_size_20_007,Bad
3693,0.0001336593082467,Bad,10.0285,1w2g_ligand_size_20_008,Bad
3694,1.0894190655501411e-08,Bad,18.3972,1w2g_ligand_size_30_001,Bad
3695,2.5484203614675693e-08,Bad,15.8617,1w2g_ligand_size_30_002,Bad
3696,2.073265122186676e-10,Bad,14.2475,1w2g_ligand_size_30_003,Bad
3697,0.0010248158437881,Bad,8.26335,1w2g_ligand_size_30_004,Bad
3698,1.3715523515326122e-08,Bad,13.5266,1w2g_ligand_size_30_005,Bad
3699,1.804258564739116e-08,Bad,13.3245,1w2g_ligand_size_30_006,Bad
3700,1.6224094641069437e-07,Bad,14.2443,1w2g_ligand_size_30_007,Bad
3701,6.065857851639614e-05,Bad,15.4875,1w2g_ligand_size_30_008,Bad
3702,2.594851582363637e-06,Bad,15.6149,1w2g_ligand_size_30_009,Bad
3703,2.252315700030097e-05,Bad,14.8962,1w2g_ligand_size_30_010,Bad
3704,1.4765966155257655e-05,Bad,14.3587,1w2g_ligand_size_30_011,Bad
3705,1.203137016631596e-07,Bad,21.6818,1w2g_ligand_size_30_012,Bad
3706,7.747869424751968e-09,Bad,15.075,1w2g_ligand_size_30_013,Bad
3707,1.676703355685302e-05,Bad,15.9676,1w2g_ligand_size_30_014,Bad
3708,9.082975825117156e-07,Bad,16.9817,1w2g_ligand_size_30_015,Bad
3709,4.4119363001637185e-09,Bad,18.4089,1w2g_ligand_size_40_001,Bad
3710,4.608701110137156e-05,Bad,15.9486,1w2g_ligand_size_40_002,Bad
3711,1.7852146634216082e-05,Bad,15.5275,1w2g_ligand_size_40_003,Bad
3712,2.499180537515875e-08,Bad,14.5134,1w2g_ligand_size_40_004,Bad
3713,1.7224150969928958e-07,Bad,13.4439,1w2g_ligand_size_40_005,Bad
3714,0.9999999814078998,Good,0.0,1aaq_ligand,Good
3715,2.987120078534802e-19,Bad,10.0431,1aaq_ligand_size_10_001,Bad
3716,2.735515709478446e-05,Good,1.33622,1aaq_ligand_size_20_001,Bad
3717,3.660050863295664e-15,Bad,4.0806,1aaq_ligand_size_20_002,Bad
3718,2.0142309765152025e-17,Bad,4.44937,1aaq_ligand_size_20_003,Bad
3719,2.6168149697977958e-12,Bad,10.7795,1aaq_ligand_size_20_004,Bad
3720,2.6073047648645436e-14,Bad,11.684,1aaq_ligand_size_20_005,Bad
3721,1.2681138331578761e-09,Bad,11.212,1aaq_ligand_size_20_006,Bad
3722,2.2286340590405528e-15,Bad,11.0653,1aaq_ligand_size_20_007,Bad
3723,9.303060488822337e-18,Bad,11.2308,1aaq_ligand_size_20_008,Bad
3724,1.5767127355308062e-11,Bad,11.5168,1aaq_ligand_size_20_009,Bad
3725,2.0906933228348582e-13,Bad,10.7925,1aaq_ligand_size_30_001,Bad
3726,1.9496710830104542e-11,Bad,11.2291,1aaq_ligand_size_30_002,Bad
3727,2.7128344373378515e-15,Bad,4.23883,1aaq_ligand_size_30_003,Bad
3728,3.7311133210737334e-07,Bad,3.52737,1aaq_ligand_size_30_004,Bad
3729,6.194332231249569e-14,Bad,5.83029,1aaq_ligand_size_30_005,Bad
3730,2.0335351252699423e-05,Bad,11.3094,1aaq_ligand_size_30_006,Bad
3731,8.517409354034276e-08,Bad,11.9521,1aaq_ligand_size_30_007,Bad
3732,6.978838522007547e-10,Bad,4.60544,1aaq_ligand_size_30_008,Bad
3733,0.0001105756165569,Bad,5.74003,1aaq_ligand_size_30_009,Bad
3734,4.3965147648036366e-10,Bad,6.05396,1aaq_ligand_size_30_010,Bad
3735,1.98111401428266e-06,Bad,12.1946,1aaq_ligand_size_30_011,Bad
3736,1.1416222666446711e-09,Bad,2.5539400000000003,1aaq_ligand_size_40_001,Bad
3737,9.017684048849572e-09,Bad,4.2024,1aaq_ligand_size_40_002,Bad
3738,6.182609607266929e-11,Bad,4.5914,1aaq_ligand_size_40_003,Bad
3739,6.495106717164868e-10,Bad,5.64537,1aaq_ligand_size_40_004,Bad
3740,0.002111172012195,Bad,6.02136,1aaq_ligand_size_40_005,Bad
3741,3.4410503100783797e-09,Bad,5.844130000000001,1aaq_ligand_size_40_006,Bad
3742,2.6386923009935644e-06,Bad,8.93735,1aaq_ligand_size_40_007,Bad
3743,1.212608656459214e-05,Bad,19.1154,1aaq_ligand_size_40_008,Bad
3744,5.6453310458417284e-08,Bad,18.7224,1aaq_ligand_size_40_009,Bad
3745,2.28918149436625e-15,Bad,15.0219,1aaq_ligand_size_40_010,Bad
3746,0.980382595577938,Good,0.0,1qy1_ligand,Good
3747,0.9191141909615088,Bad,2.77288,1qy1_ligand_size_10_001,Good
3748,0.3583553674860757,Bad,3.5602400000000003,1qy1_ligand_size_10_002,Bad
3749,0.9135123244288827,Good,1.7995599999999998,1qy1_ligand_size_10_003,Good
3750,0.0008192378501183,Bad,2.67124,1qy1_ligand_size_10_004,Bad
3751,0.0116847958560804,Bad,2.92368,1qy1_ligand_size_10_005,Bad
3752,0.4377700834904443,Bad,3.3022400000000003,1qy1_ligand_size_10_006,Bad
3753,0.0271502745244834,Bad,3.2973800000000004,1qy1_ligand_size_20_001,Bad
3754,0.9971497225843952,Good,1.50222,1qy1_ligand_size_20_002,Good
3755,0.110768392141411,Bad,4.13719,1qy1_ligand_size_20_003,Bad
3756,0.0521046880250737,Bad,4.66507,1qy1_ligand_size_20_004,Bad
3757,0.6718419508458762,Bad,3.02672,1qy1_ligand_size_20_005,Good
3758,0.0262403747200715,Bad,5.01275,1qy1_ligand_size_20_006,Bad
3759,1.591375357114685e-06,Bad,4.06821,1qy1_ligand_size_20_007,Bad
3760,0.0112228533696959,Bad,3.31721,1qy1_ligand_size_30_001,Bad
3761,0.0310382542687933,Bad,2.28883,1qy1_ligand_size_30_002,Bad
3762,0.9009417633828234,Good,0.7168720000000001,1qy1_ligand_size_30_003,Good
3763,0.0004040764584854,Bad,4.57331,1qy1_ligand_size_30_004,Bad
3764,0.0045151118188269,Bad,13.776,1qy1_ligand_size_30_005,Bad
3765,0.4776516178866989,Bad,13.7007,1qy1_ligand_size_30_006,Bad
3766,0.0001629164543617,Bad,14.1293,1qy1_ligand_size_30_007,Bad
3767,8.443253719615162e-06,Bad,19.1345,1qy1_ligand_size_40_001,Bad
3768,1.0192204164612494e-05,Bad,14.6823,1qy1_ligand_size_40_002,Bad
3769,2.973145071494092e-06,Bad,14.3402,1qy1_ligand_size_40_003,Bad
3770,5.680819592671494e-06,Bad,12.8643,1qy1_ligand_size_40_004,Bad
3771,0.0002087199855496,Bad,14.794,1qy1_ligand_size_40_005,Bad
3772,0.0006086185424761,Bad,14.7842,1qy1_ligand_size_40_006,Bad
3773,0.0058350550395136,Bad,15.3206,1qy1_ligand_size_40_007,Bad
3774,0.0037572133815014,Bad,15.469,1qy1_ligand_size_40_008,Bad
3775,0.0001098868017018,Bad,16.3174,1qy1_ligand_size_40_009,Bad
3776,0.0012022638814684,Bad,16.1205,1qy1_ligand_size_40_010,Bad
3777,0.0010136618284227,Bad,15.9816,1qy1_ligand_size_40_011,Bad
3778,0.0045327223029541,Good,0.0,1nje_ligand,Bad
3779,0.0947268482440682,Bad,2.44087,1nje_ligand_size_10_001,Bad
3780,5.200403509847342e-15,Bad,6.09862,1nje_ligand_size_10_002,Bad
3781,3.2460473516746867e-09,Bad,6.39011,1nje_ligand_size_10_003,Bad
3782,4.628602748609867e-09,Bad,5.94452,1nje_ligand_size_10_004,Bad
3783,2.4308286964050854e-11,Bad,6.3415,1nje_ligand_size_10_005,Bad
3784,3.978348159685527e-11,Bad,6.566039999999999,1nje_ligand_size_10_006,Bad
3785,0.009794697717027,Bad,4.24195,1nje_ligand_size_10_007,Bad
3786,0.001485146280494,Bad,4.72216,1nje_ligand_size_20_001,Bad
3787,6.031449980661965e-07,Bad,4.22895,1nje_ligand_size_20_002,Bad
3788,0.0054005929477644,Bad,4.13101,1nje_ligand_size_20_003,Bad
3789,2.3522722307559223e-09,Bad,6.765969999999999,1nje_ligand_size_20_004,Bad
3790,4.4054817673437485e-10,Bad,7.02717,1nje_ligand_size_20_005,Bad
3791,9.877976128549404e-11,Bad,7.78682,1nje_ligand_size_20_006,Bad
3792,4.0506296351624066e-11,Bad,7.517410000000001,1nje_ligand_size_20_007,Bad
3793,1.619239180610926e-08,Bad,5.87402,1nje_ligand_size_20_008,Bad
3794,4.591285926103095e-09,Bad,7.251819999999999,1nje_ligand_size_20_009,Bad
3795,6.417577211911585e-11,Bad,7.43141,1nje_ligand_size_20_010,Bad
3796,0.963723464455568,Good,1.00453,1nje_ligand_size_30_001,Good
3797,1.0847734520684977e-06,Bad,4.22384,1nje_ligand_size_30_002,Bad
3798,2.035765702620308e-08,Bad,12.0776,1nje_ligand_size_30_003,Bad
3799,2.3875450223245967e-08,Bad,14.9458,1nje_ligand_size_30_004,Bad
3800,1.868411287541732e-10,Bad,12.712,1nje_ligand_size_30_005,Bad
3801,1.6396101061641838e-10,Bad,14.5276,1nje_ligand_size_30_006,Bad
3802,4.269403184532333e-06,Bad,13.2771,1nje_ligand_size_30_007,Bad
3803,1.0477018429054806e-06,Bad,4.27338,1nje_ligand_size_40_001,Bad
3804,1.1966032736388749e-17,Bad,17.1619,1nje_ligand_size_40_002,Bad
3805,9.058908532168502e-16,Bad,17.6139,1nje_ligand_size_40_003,Bad
3806,1.3920193298258316e-10,Bad,17.9354,1nje_ligand_size_40_004,Bad
3807,1.922919015432632e-09,Bad,17.8968,1nje_ligand_size_40_005,Bad
3808,4.301975880783755e-09,Bad,17.4103,1nje_ligand_size_40_006,Bad
3809,1.740331858343042e-07,Bad,20.4185,1nje_ligand_size_40_007,Bad
3810,0.9999999999899528,Good,0.0,1k1i_ligand,Good
3811,7.283177315618337e-08,Bad,6.71368,1k1i_ligand_size_10_001,Bad
3812,2.248769221714333e-07,Bad,6.564089999999999,1k1i_ligand_size_10_002,Bad
3813,1.1144759379336795e-05,Bad,6.647310000000001,1k1i_ligand_size_10_003,Bad
3814,4.940220862414935e-05,Bad,6.39865,1k1i_ligand_size_10_004,Bad
3815,0.0035723461083934,Bad,6.357559999999999,1k1i_ligand_size_10_005,Bad
3816,1.4458888215381162e-07,Bad,6.97107,1k1i_ligand_size_10_006,Bad
3817,0.9976117349149812,Bad,2.01715,1k1i_ligand_size_20_001,Good
3818,0.5569089320557319,Bad,4.73136,1k1i_ligand_size_20_002,Good
3819,8.739354586674215e-06,Bad,3.67634,1k1i_ligand_size_20_003,Bad
3820,0.0157959503777579,Bad,4.53629,1k1i_ligand_size_20_004,Bad
3821,3.80874901613359e-11,Bad,5.04943,1k1i_ligand_size_20_005,Bad
3822,1.6729887895266855e-07,Bad,4.63755,1k1i_ligand_size_20_006,Bad
3823,0.9992177239747608,Good,1.72636,1k1i_ligand_size_30_001,Good
3824,4.2041256501760005e-06,Bad,3.60918,1k1i_ligand_size_30_002,Bad
3825,2.3147456714286853e-06,Bad,13.7681,1k1i_ligand_size_30_003,Bad
3826,3.35511937283493e-06,Bad,6.08479,1k1i_ligand_size_30_004,Bad
3827,1.4157493201060007e-10,Bad,6.10691,1k1i_ligand_size_30_005,Bad
3828,2.1555077241635417e-06,Bad,7.958760000000001,1k1i_ligand_size_30_006,Bad
3829,2.2709504172258613e-09,Bad,9.12171,1k1i_ligand_size_30_007,Bad
3830,6.887750133854889e-12,Bad,5.82187,1k1i_ligand_size_30_008,Bad
3831,2.1353836790033247e-06,Bad,15.2515,1k1i_ligand_size_40_001,Bad
3832,1.836147680093189e-09,Bad,15.9147,1k1i_ligand_size_40_002,Bad
3833,2.5385222308222397e-06,Bad,16.5358,1k1i_ligand_size_40_003,Bad
3834,1.897358122437581e-07,Bad,17.1648,1k1i_ligand_size_40_004,Bad
3835,7.14876313277734e-18,Bad,18.3103,1k1i_ligand_size_40_005,Bad
3836,6.4768438785475655e-12,Bad,18.8019,1k1i_ligand_size_40_006,Bad
3837,1.064243031013583e-20,Bad,18.2312,1k1i_ligand_size_40_007,Bad
3838,1.4018392427913524e-08,Bad,17.4267,1k1i_ligand_size_40_008,Bad
3839,7.870556237217945e-07,Bad,17.6286,1k1i_ligand_size_40_009,Bad
3840,8.06970714984762e-05,Bad,16.4295,1k1i_ligand_size_40_010,Bad
3841,2.364562415396739e-07,Bad,16.7389,1k1i_ligand_size_40_011,Bad
3842,0.9999956541220348,Good,0.0,1ghy_ligand,Good
3843,0.3001450084736249,Good,0.596528,1ghy_ligand_size_10_001,Bad
3844,5.153435343916971e-07,Bad,7.63555,1ghy_ligand_size_20_001,Bad
3845,2.2662313849515283e-07,Bad,7.12792,1ghy_ligand_size_20_002,Bad
3846,7.862183441497502e-10,Bad,6.8934,1ghy_ligand_size_20_003,Bad
3847,0.00014894332164,Bad,5.0769400000000005,1ghy_ligand_size_20_004,Bad
3848,7.156201159116621e-06,Bad,7.5372,1ghy_ligand_size_20_005,Bad
3849,5.2467564851408235e-09,Bad,8.30917,1ghy_ligand_size_20_006,Bad
3850,1.4942078223555042e-06,Bad,11.0223,1ghy_ligand_size_20_007,Bad
3851,1.3245644317114617e-05,Bad,9.74803,1ghy_ligand_size_20_008,Bad
3852,8.848259572421633e-07,Bad,8.871360000000001,1ghy_ligand_size_20_009,Bad
3853,2.0467726800038418e-06,Bad,9.21703,1ghy_ligand_size_20_010,Bad
3854,1.285098902484588e-10,Bad,10.3555,1ghy_ligand_size_30_001,Bad
3855,2.4593046395572467e-14,Bad,10.7015,1ghy_ligand_size_30_002,Bad
3856,5.870955090975245e-10,Bad,7.500360000000001,1ghy_ligand_size_30_003,Bad
3857,4.476405854272602e-06,Bad,7.775939999999999,1ghy_ligand_size_30_004,Bad
3858,1.7385362582589249e-12,Bad,12.556,1ghy_ligand_size_30_005,Bad
3859,2.754070100065014e-10,Bad,8.02093,1ghy_ligand_size_30_006,Bad
3860,4.349814703730624e-06,Bad,8.053989999999999,1ghy_ligand_size_30_007,Bad
3861,9.620563370653072e-10,Bad,8.91966,1ghy_ligand_size_30_008,Bad
3862,3.9853348591355314e-10,Bad,13.3045,1ghy_ligand_size_30_009,Bad
3863,4.303465058911391e-06,Bad,12.2183,1ghy_ligand_size_30_010,Bad
3864,0.0003042143265236,Bad,8.303189999999999,1ghy_ligand_size_30_011,Bad
3865,1.6319962774413532e-06,Bad,11.9076,1ghy_ligand_size_30_012,Bad
3866,4.28149669024083e-15,Bad,17.1046,1ghy_ligand_size_40_001,Bad
3867,8.15109165278604e-10,Bad,15.2094,1ghy_ligand_size_40_002,Bad
3868,0.0007454015776517,Bad,17.1174,1ghy_ligand_size_40_003,Bad
3869,0.0004388764990687,Bad,15.9902,1ghy_ligand_size_40_004,Bad
3870,5.799630951371335e-11,Bad,14.1671,1ghy_ligand_size_40_005,Bad
3871,0.0008599985646992,Bad,17.6722,1ghy_ligand_size_40_006,Bad
3872,4.442784457323185e-06,Bad,19.4994,1ghy_ligand_size_40_007,Bad
3873,0.0005460587711144,Bad,18.5311,1ghy_ligand_size_40_008,Bad
3874,0.999998989111566,Good,0.0,1q8u_ligand,Good
3875,8.675212758552478e-06,Good,0.576573,1q8u_ligand_size_10_001,Bad
3876,6.890524149746713e-05,Bad,2.1167700000000003,1q8u_ligand_size_10_002,Bad
3877,1.939536081864366e-05,Good,1.56792,1q8u_ligand_size_10_003,Bad
