,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3876,0.0001552587275623,Bad,5.67379,1f2o_ligand_size_20_008,Bad
3877,0.1321125509958626,Good,1.2886799999999998,1f2o_ligand_size_30_001,Bad
3878,0.0007481734375161,Bad,12.7023,1f2o_ligand_size_30_002,Bad
3879,0.0110326116034241,Bad,12.6609,1f2o_ligand_size_30_003,Bad
3880,0.0002108329650377,Bad,6.15089,1f2o_ligand_size_30_004,Bad
3881,0.0049661762999924,Bad,13.4014,1f2o_ligand_size_30_005,Bad
3882,0.0001156618173452,Bad,4.91236,1f2o_ligand_size_30_006,Bad
3883,0.0017801925326699,Bad,17.0584,1f2o_ligand_size_30_007,Bad
3884,0.0003094401073691,Bad,16.4525,1f2o_ligand_size_30_008,Bad
3885,9.804297546578097e-05,Bad,15.3937,1f2o_ligand_size_30_009,Bad
3886,0.0003668896995502,Bad,16.7672,1f2o_ligand_size_30_010,Bad
3887,0.1823480758768354,Good,0.87449,1f2o_ligand_size_40_001,Bad
3888,0.1659532733644673,Good,1.75553,1f2o_ligand_size_40_002,Bad
3889,0.0103199726106573,Bad,5.11214,1f2o_ligand_size_40_003,Bad
3890,0.0010454042387186,Bad,15.2974,1f2o_ligand_size_40_004,Bad
3891,0.0026019884448698,Bad,6.70516,1f2o_ligand_size_40_005,Bad
3892,0.0006593086502061,Bad,6.2331,1f2o_ligand_size_40_006,Bad
3893,0.831256805909899,Good,0.0,1ec9_ligand,Good
3894,0.3983774112442177,Good,1.38844,1ec9_ligand_size_10_001,Bad
3895,0.3434095732437521,Bad,4.537,1ec9_ligand_size_10_002,Bad
3896,0.3938636377481946,Bad,4.73725,1ec9_ligand_size_10_003,Bad
3897,0.113641107140223,Bad,10.193,1ec9_ligand_size_20_001,Bad
3898,0.0352581244325864,Bad,9.4083,1ec9_ligand_size_20_002,Bad
3899,0.29667494802854,Bad,9.77093,1ec9_ligand_size_30_001,Bad
3900,0.1264027230791578,Bad,9.04723,1ec9_ligand_size_30_002,Bad
3901,0.0671978991808163,Bad,9.86641,1ec9_ligand_size_30_003,Bad
3902,0.0924322007117702,Bad,10.1542,1ec9_ligand_size_30_004,Bad
3903,0.0087161395171189,Bad,11.3756,1ec9_ligand_size_30_005,Bad
3904,0.0365924985581945,Bad,12.3774,1ec9_ligand_size_30_006,Bad
3905,0.035313233872981,Bad,14.0638,1ec9_ligand_size_30_007,Bad
3906,0.0117091688867107,Bad,12.9547,1ec9_ligand_size_30_008,Bad
3907,0.0154908429934867,Bad,15.8654,1ec9_ligand_size_30_009,Bad
3908,0.0241413522526296,Bad,17.0191,1ec9_ligand_size_30_010,Bad
3909,0.0143243500964504,Bad,17.6077,1ec9_ligand_size_30_011,Bad
3910,0.0580435773487027,Bad,10.7841,1ec9_ligand_size_40_001,Bad
3911,0.1450525608450064,Bad,9.04127,1ec9_ligand_size_40_002,Bad
3912,0.294706701113051,Bad,9.5395,1ec9_ligand_size_40_003,Bad
3913,0.0970303122227772,Bad,14.8218,1ec9_ligand_size_40_004,Bad
3914,0.1980986495974787,Bad,10.5759,1ec9_ligand_size_40_005,Bad
3915,0.0130638607819118,Bad,14.726,1ec9_ligand_size_40_006,Bad
3916,0.0076620137669806,Bad,16.0228,1ec9_ligand_size_40_007,Bad
3917,0.0751938310176227,Bad,20.6271,1ec9_ligand_size_40_008,Bad
3918,0.0212956920073544,Bad,20.5492,1ec9_ligand_size_40_009,Bad
3919,0.0512170439177569,Bad,14.4649,1ec9_ligand_size_40_010,Bad
3920,0.0147065021872174,Bad,16.3065,1ec9_ligand_size_40_011,Bad
3921,0.0077612439838636,Bad,16.9033,1ec9_ligand_size_40_012,Bad
3922,0.9614098429858672,Good,0.0,1b38_ligand,Good
3923,0.0704668308565531,Bad,7.31917,1b38_ligand_size_10_001,Bad
3924,0.1597943856947117,Bad,7.103160000000001,1b38_ligand_size_10_002,Bad
3925,0.2142279663534396,Bad,7.2046600000000005,1b38_ligand_size_10_003,Bad
3926,0.2314631659487756,Bad,6.93469,1b38_ligand_size_10_004,Bad
3927,0.297432769864793,Bad,2.54561,1b38_ligand_size_20_001,Bad
3928,0.031947385147604,Bad,8.05508,1b38_ligand_size_20_002,Bad
3929,0.025552110031537,Bad,9.02882,1b38_ligand_size_20_003,Bad
3930,0.0130747022712689,Bad,8.767560000000001,1b38_ligand_size_20_004,Bad
3931,0.0364983620796095,Bad,7.34848,1b38_ligand_size_20_005,Bad
3932,0.0989499285081064,Bad,6.17667,1b38_ligand_size_20_006,Bad
3933,0.0415256907245314,Bad,8.56339,1b38_ligand_size_20_007,Bad
3934,0.0651045234171052,Bad,8.65283,1b38_ligand_size_20_008,Bad
3935,0.1267279174777708,Bad,6.11695,1b38_ligand_size_20_009,Bad
3936,0.1451102509806902,Bad,6.563389999999999,1b38_ligand_size_20_010,Bad
3937,0.1574873649520747,Bad,7.995389999999999,1b38_ligand_size_20_011,Bad
3938,0.200324509383143,Bad,2.57735,1b38_ligand_size_30_001,Bad
3939,0.0834545339057371,Bad,7.23326,1b38_ligand_size_30_002,Bad
3940,0.1737358693224252,Bad,7.76347,1b38_ligand_size_30_003,Bad
3941,0.1736861729446853,Bad,8.06064,1b38_ligand_size_30_004,Bad
3942,0.0774739878758785,Bad,7.748469999999999,1b38_ligand_size_30_005,Bad
3943,0.0424358048356422,Bad,8.38914,1b38_ligand_size_30_006,Bad
3944,0.3652307872985045,Good,1.77212,1b38_ligand_size_40_001,Bad
3945,0.0704119368784773,Bad,3.44113,1b38_ligand_size_40_002,Bad
3946,0.2276328474836243,Bad,2.90024,1b38_ligand_size_40_003,Bad
3947,0.0556680184936622,Bad,4.4396,1b38_ligand_size_40_004,Bad
3948,0.0425001731167171,Bad,21.6663,1b38_ligand_size_40_005,Bad
3949,0.0121803298794003,Bad,21.2047,1b38_ligand_size_40_006,Bad
3950,0.079955222292702,Bad,20.5456,1b38_ligand_size_40_007,Bad
3951,0.9714905590380988,Good,0.0,1siv_ligand,Good
3952,0.2526891767891981,Bad,9.68045,1siv_ligand_size_10_001,Bad
3953,0.2320766802406538,Good,1.39822,1siv_ligand_size_20_001,Bad
3954,0.0793692784507208,Bad,5.68958,1siv_ligand_size_20_002,Bad
3955,0.1557588876013753,Bad,9.84562,1siv_ligand_size_20_003,Bad
3956,0.138523567105629,Bad,10.8201,1siv_ligand_size_30_001,Bad
3957,0.0137974485966518,Bad,4.9650300000000005,1siv_ligand_size_30_002,Bad
3958,0.0128111891868308,Bad,5.051080000000001,1siv_ligand_size_30_003,Bad
3959,0.013673218801889,Bad,5.24977,1siv_ligand_size_30_004,Bad
3960,0.0066570244387744,Bad,5.28097,1siv_ligand_size_30_005,Bad
3961,0.075302418564079,Bad,11.7355,1siv_ligand_size_30_006,Bad
3962,0.083407004519537,Bad,12.1977,1siv_ligand_size_30_007,Bad
3963,0.1541755383221049,Bad,11.3144,1siv_ligand_size_30_008,Bad
3964,0.0102103933778877,Bad,11.6475,1siv_ligand_size_40_001,Bad
3965,0.0109937987730611,Bad,19.3626,1siv_ligand_size_40_002,Bad
3966,0.0054504938114907,Bad,19.6459,1siv_ligand_size_40_003,Bad
3967,0.0050433626556405,Bad,17.3225,1siv_ligand_size_40_004,Bad
3968,0.0181580908268442,Bad,18.759,1siv_ligand_size_40_005,Bad
3969,0.0085762808504202,Bad,18.0533,1siv_ligand_size_40_006,Bad
3970,0.0187159082885244,Bad,17.4831,1siv_ligand_size_40_007,Bad
3971,0.0163074056149264,Bad,17.6802,1siv_ligand_size_40_008,Bad
3972,0.0598317421616868,Bad,17.5645,1siv_ligand_size_40_009,Bad
3973,0.0062757086296957,Bad,17.9436,1siv_ligand_size_40_010,Bad
3974,0.0063564345379476,Bad,18.2793,1siv_ligand_size_40_011,Bad
3975,0.0052720114837749,Bad,17.7593,1siv_ligand_size_40_012,Bad
3976,0.0028944949689405,Bad,19.0872,1siv_ligand_size_40_013,Bad
3977,0.0043864617320189,Bad,17.5369,1siv_ligand_size_40_014,Bad
3978,0.0006968493858575,Bad,18.7311,1siv_ligand_size_40_015,Bad
3979,0.0022517441696816,Bad,18.0379,1siv_ligand_size_40_016,Bad
3980,0.9889654138041954,Good,0.0,2rkm_ligand,Good
3981,0.1456562330989545,Good,0.893332,2rkm_ligand_size_10_001,Bad
3982,0.0350249413599491,Bad,3.79935,2rkm_ligand_size_10_002,Bad
3983,0.0741028843024146,Bad,2.0428,2rkm_ligand_size_10_003,Bad
3984,0.1173372069032923,Bad,7.98842,2rkm_ligand_size_20_001,Bad
3985,0.0270944275846842,Bad,6.77412,2rkm_ligand_size_20_002,Bad
3986,0.0469614421948593,Bad,7.19235,2rkm_ligand_size_20_003,Bad
3987,0.0386104294545452,Bad,6.47469,2rkm_ligand_size_20_004,Bad
3988,0.055741324949398,Bad,6.598610000000001,2rkm_ligand_size_20_005,Bad
3989,0.0174210429707464,Bad,6.7857,2rkm_ligand_size_20_006,Bad
3990,0.1051394777456571,Bad,7.1209,2rkm_ligand_size_20_007,Bad
3991,0.0725641979014451,Bad,6.29483,2rkm_ligand_size_20_008,Bad
3992,0.0324185815985476,Bad,7.27738,2rkm_ligand_size_20_009,Bad
3993,0.1727058271812718,Good,1.06019,2rkm_ligand_size_30_001,Bad
3994,0.0289199161169395,Bad,7.70678,2rkm_ligand_size_30_002,Bad
3995,0.0320980794982928,Bad,8.16954,2rkm_ligand_size_30_003,Bad
3996,0.0252958013893543,Bad,15.1337,2rkm_ligand_size_30_004,Bad
3997,0.0370773905863801,Bad,15.1411,2rkm_ligand_size_30_005,Bad
3998,0.0603086339006228,Bad,15.8287,2rkm_ligand_size_30_006,Bad
3999,0.0122161275697995,Bad,19.4498,2rkm_ligand_size_40_001,Bad
4000,0.0021177023082429,Bad,18.6774,2rkm_ligand_size_40_002,Bad
4001,0.0060272701815513,Bad,19.1377,2rkm_ligand_size_40_003,Bad
4002,0.0452054822692647,Bad,15.8018,2rkm_ligand_size_40_004,Bad
4003,0.0007568810653119,Bad,20.7021,2rkm_ligand_size_40_005,Bad
4004,0.0031804099864952,Bad,19.6932,2rkm_ligand_size_40_006,Bad
4005,0.0035808478637923,Bad,22.5563,2rkm_ligand_size_40_007,Bad
4006,0.0020701985303808,Bad,22.656,2rkm_ligand_size_40_008,Bad
4007,0.001530343431396,Bad,22.8458,2rkm_ligand_size_40_009,Bad
4008,0.0019486392736749,Bad,23.4717,2rkm_ligand_size_40_010,Bad
4009,0.9964122480297244,Good,0.0,1qbn_ligand,Good
4010,0.2457503738327489,Bad,2.9167400000000003,1qbn_ligand_size_10_001,Bad
4011,0.8016512745160768,Good,1.35733,1qbn_ligand_size_20_001,Good
4012,0.7077210323311961,Bad,6.603210000000001,1qbn_ligand_size_20_002,Good
4013,0.7401498540500578,Bad,4.9606900000000005,1qbn_ligand_size_20_003,Good
4014,0.2663768903831729,Bad,8.03689,1qbn_ligand_size_20_004,Bad
4015,0.0935108945695238,Bad,5.92381,1qbn_ligand_size_20_005,Bad
4016,0.0382780758007283,Bad,4.44686,1qbn_ligand_size_20_006,Bad
4017,0.8395025071226573,Good,1.13481,1qbn_ligand_size_30_001,Good
4018,0.7823156833104529,Bad,2.87083,1qbn_ligand_size_30_002,Good
4019,0.8003429618695582,Bad,2.455,1qbn_ligand_size_30_003,Good
4020,0.0119568693571486,Bad,11.1103,1qbn_ligand_size_30_004,Bad
4021,0.0588892349165051,Bad,9.00425,1qbn_ligand_size_30_005,Bad
4022,0.0402398285104009,Bad,7.509580000000001,1qbn_ligand_size_30_006,Bad
4023,0.0060271762416383,Bad,17.0492,1qbn_ligand_size_40_001,Bad
4024,0.0262027611781814,Bad,14.793,1qbn_ligand_size_40_002,Bad
4025,0.0595403027658274,Bad,13.488,1qbn_ligand_size_40_003,Bad
4026,0.0082856545545952,Bad,14.3107,1qbn_ligand_size_40_004,Bad
4027,0.0479525556536003,Bad,13.6966,1qbn_ligand_size_40_005,Bad
4028,0.001461908293481,Bad,16.4423,1qbn_ligand_size_40_006,Bad
4029,0.0029236796313423,Bad,9.33607,1qbn_ligand_size_40_007,Bad
4030,0.0049802425055655,Bad,15.5593,1qbn_ligand_size_40_008,Bad
4031,0.0043012050803914,Bad,21.2806,1qbn_ligand_size_40_009,Bad
4032,0.0093171963730278,Bad,21.5455,1qbn_ligand_size_40_010,Bad
4033,0.0196528013410172,Bad,20.9585,1qbn_ligand_size_40_011,Bad
4034,0.0004558176347035,Bad,21.8671,1qbn_ligand_size_40_012,Bad
4035,0.0002097021760562,Bad,22.1805,1qbn_ligand_size_40_013,Bad
4036,0.0058965719433592,Bad,22.0689,1qbn_ligand_size_40_014,Bad
4037,0.006567617768163,Bad,21.8659,1qbn_ligand_size_40_015,Bad
4038,0.997388844566232,Good,0.0,1gi4_ligand,Good
4039,0.0102310135221624,Bad,2.62767,1gi4_ligand_size_10_001,Bad
4040,0.0296893142618465,Bad,3.76273,1gi4_ligand_size_10_002,Bad
4041,0.0033565048707851,Bad,3.65233,1gi4_ligand_size_10_003,Bad
4042,0.8246816345285127,Good,0.690546,1gi4_ligand_size_20_001,Good
4043,0.0145104352672242,Bad,2.62451,1gi4_ligand_size_20_002,Bad
4044,0.0096957555798082,Bad,5.43849,1gi4_ligand_size_20_003,Bad
4045,0.0011635803531322,Bad,8.47702,1gi4_ligand_size_20_004,Bad
4046,0.0174343520740056,Bad,7.07925,1gi4_ligand_size_30_001,Bad
4047,0.0290309386226594,Bad,10.7269,1gi4_ligand_size_30_002,Bad
4048,0.0054497292895536,Bad,6.717219999999999,1gi4_ligand_size_30_003,Bad
4049,0.0040328121054339,Bad,11.0768,1gi4_ligand_size_30_004,Bad
4050,0.0034615086842238,Bad,7.28804,1gi4_ligand_size_30_005,Bad
4051,0.0004326356091979,Bad,7.51817,1gi4_ligand_size_30_006,Bad
4052,0.0039736211289846,Bad,6.876869999999999,1gi4_ligand_size_30_007,Bad
4053,0.0064105744405802,Bad,9.68343,1gi4_ligand_size_30_008,Bad
4054,0.0001122477312996,Bad,5.88438,1gi4_ligand_size_30_009,Bad
4055,7.332140225532687e-05,Bad,6.54244,1gi4_ligand_size_30_010,Bad
4056,0.0275650653338994,Bad,14.0163,1gi4_ligand_size_40_001,Bad
4057,0.0208284589570137,Bad,13.5808,1gi4_ligand_size_40_002,Bad
4058,0.0022386759826613,Bad,12.1229,1gi4_ligand_size_40_003,Bad
4059,0.0136198129796437,Bad,6.779210000000001,1gi4_ligand_size_40_004,Bad
4060,0.0139806129862275,Bad,5.71054,1gi4_ligand_size_40_005,Bad
4061,0.0007792180265735,Bad,16.4728,1gi4_ligand_size_40_006,Bad
4062,0.0020453961464241,Bad,16.9605,1gi4_ligand_size_40_007,Bad
4063,0.0003729233113814,Bad,17.1336,1gi4_ligand_size_40_008,Bad
4064,0.0013541763271718,Bad,16.3826,1gi4_ligand_size_40_009,Bad
4065,0.0008882006329834,Bad,18.645,1gi4_ligand_size_40_010,Bad
4066,0.0026965495759022,Bad,14.9665,1gi4_ligand_size_40_011,Bad
4067,0.9521610584774852,Good,0.0,2h3e_ligand,Good
4068,0.8310653909556021,Good,0.392884,2h3e_ligand_size_10_001,Good
4069,0.2363415894032664,Bad,5.39345,2h3e_ligand_size_10_002,Bad
4070,0.3061850143491088,Bad,5.52918,2h3e_ligand_size_10_003,Bad
4071,0.823231292495844,Good,0.301412,2h3e_ligand_size_20_001,Good
4072,0.1922959132900015,Good,1.94879,2h3e_ligand_size_20_002,Bad
4073,0.0048764829057068,Bad,18.6109,2h3e_ligand_size_30_001,Bad
4074,0.0061010790082293,Bad,18.0062,2h3e_ligand_size_30_002,Bad
4075,0.0030942444277872,Bad,17.3772,2h3e_ligand_size_30_003,Bad
4076,0.0065209926006723,Bad,16.0331,2h3e_ligand_size_30_004,Bad
4077,0.0012033111986809,Bad,15.9119,2h3e_ligand_size_30_005,Bad
4078,0.0023738871187971,Bad,12.9818,2h3e_ligand_size_30_006,Bad
4079,0.0011909681035391,Bad,16.9079,2h3e_ligand_size_30_007,Bad
4080,0.0106018947957155,Bad,17.3399,2h3e_ligand_size_30_008,Bad
4081,0.000437130031302,Bad,17.8152,2h3e_ligand_size_30_009,Bad
4082,0.000327585943984,Bad,17.2285,2h3e_ligand_size_30_010,Bad
4083,0.0016030961736756,Bad,17.3044,2h3e_ligand_size_30_011,Bad
4084,0.0004996783430422,Bad,17.1418,2h3e_ligand_size_30_012,Bad
4085,0.0043467490139028,Bad,18.566,2h3e_ligand_size_40_001,Bad
4086,0.0074012698682132,Bad,18.3216,2h3e_ligand_size_40_002,Bad
4087,0.0013001132124451,Bad,18.1649,2h3e_ligand_size_40_003,Bad
4088,0.0189221237764042,Bad,20.8059,2h3e_ligand_size_40_004,Bad
4089,0.0082556179829208,Bad,21.5692,2h3e_ligand_size_40_005,Bad
4090,0.0051045568950724,Bad,20.7043,2h3e_ligand_size_40_006,Bad
4091,0.0025040301152213,Bad,20.4772,2h3e_ligand_size_40_007,Bad
4092,0.013638438962435,Bad,20.6094,2h3e_ligand_size_40_008,Bad
4093,0.0008096119298108,Bad,20.7811,2h3e_ligand_size_40_009,Bad
4094,0.0011569584177913,Bad,21.4583,2h3e_ligand_size_40_010,Bad
4095,0.0022475322587794,Bad,19.7845,2h3e_ligand_size_40_011,Bad
4096,0.9864252959121146,Good,0.0,456c_ligand,Good
4097,0.1148483945208951,Bad,7.5408,456c_ligand_size_10_001,Bad
4098,0.4120326758687859,Good,0.872232,456c_ligand_size_20_001,Bad
4099,0.0769647781871274,Bad,4.660019999999999,456c_ligand_size_20_002,Bad
4100,0.0290125702723409,Bad,4.5226,456c_ligand_size_20_003,Bad
4101,0.022009012646563,Bad,4.15383,456c_ligand_size_20_004,Bad
4102,0.0072336852991475,Bad,5.88364,456c_ligand_size_20_005,Bad
4103,0.0563831624801642,Bad,7.034689999999999,456c_ligand_size_30_001,Bad
4104,0.0251731796038389,Bad,5.38282,456c_ligand_size_30_002,Bad
4105,0.014106431138749,Bad,7.295339999999999,456c_ligand_size_30_003,Bad
4106,0.0974977798708628,Bad,9.01716,456c_ligand_size_30_004,Bad
4107,0.0049411212108747,Bad,4.68766,456c_ligand_size_30_005,Bad
4108,0.0015542708579252,Bad,8.7489,456c_ligand_size_30_006,Bad
4109,0.0194257923626015,Bad,7.613589999999999,456c_ligand_size_30_007,Bad
4110,0.009650339948135,Bad,8.12931,456c_ligand_size_30_008,Bad
4111,0.0081070320837588,Bad,11.3498,456c_ligand_size_30_009,Bad
4112,0.003586515818548,Bad,9.48996,456c_ligand_size_30_010,Bad
4113,0.0052159971310941,Bad,10.3917,456c_ligand_size_30_011,Bad
4114,0.0049151329530619,Bad,9.55394,456c_ligand_size_30_012,Bad
4115,0.0120286748456521,Bad,7.440510000000001,456c_ligand_size_40_001,Bad
4116,0.0570795301230198,Bad,9.22263,456c_ligand_size_40_002,Bad
4117,0.0716577198271067,Bad,20.1502,456c_ligand_size_40_003,Bad
4118,0.0160619650756453,Bad,7.958589999999999,456c_ligand_size_40_004,Bad
4119,0.0352664497918304,Bad,11.7578,456c_ligand_size_40_005,Bad
4120,0.0258977800775773,Bad,14.958,456c_ligand_size_40_006,Bad
4121,0.01914578852441,Bad,11.3078,456c_ligand_size_40_007,Bad
4122,0.0129320951165528,Bad,14.5894,456c_ligand_size_40_008,Bad
4123,0.0053859306166668,Bad,14.6139,456c_ligand_size_40_009,Bad
4124,0.0073659633581258,Bad,14.8364,456c_ligand_size_40_010,Bad
4125,0.9735130275128172,Good,0.0,2ccb_ligand,Good
4126,0.0467412051786592,Good,1.96259,2ccb_ligand_size_10_001,Bad
4127,0.0473156795886775,Bad,3.3808199999999995,2ccb_ligand_size_10_002,Bad
4128,0.1032091095796458,Bad,6.77535,2ccb_ligand_size_10_003,Bad
4129,0.059383877869807,Bad,5.1346,2ccb_ligand_size_10_004,Bad
4130,0.0254857760760459,Bad,6.07011,2ccb_ligand_size_10_005,Bad
4131,0.0180278332650687,Bad,4.57934,2ccb_ligand_size_10_006,Bad
4132,0.0078723317647356,Bad,5.69913,2ccb_ligand_size_10_007,Bad
4133,0.0710723696836491,Bad,4.29563,2ccb_ligand_size_10_008,Bad
4134,0.1940461255034031,Bad,7.141660000000001,2ccb_ligand_size_20_001,Bad
4135,0.2470873833107295,Bad,7.99058,2ccb_ligand_size_20_002,Bad
4136,0.2070500519978493,Bad,7.97456,2ccb_ligand_size_20_003,Bad
4137,0.2847091938516766,Bad,8.57906,2ccb_ligand_size_20_004,Bad
4138,0.3425229792233018,Bad,7.16478,2ccb_ligand_size_20_005,Bad
4139,0.1229901663109553,Bad,6.07161,2ccb_ligand_size_20_006,Bad
4140,0.0142750757347911,Bad,7.14601,2ccb_ligand_size_20_007,Bad
4141,0.0775832120687221,Bad,6.36343,2ccb_ligand_size_20_008,Bad
4142,0.0135024483428202,Bad,6.8942,2ccb_ligand_size_20_009,Bad
4143,0.1692939050966432,Bad,6.57889,2ccb_ligand_size_30_001,Bad
4144,0.1601370056670336,Bad,7.95085,2ccb_ligand_size_30_002,Bad
4145,0.070405377220652,Bad,6.09066,2ccb_ligand_size_30_003,Bad
4146,0.1028019077599848,Bad,4.6782,2ccb_ligand_size_30_004,Bad
4147,0.0784511572717197,Bad,4.90512,2ccb_ligand_size_30_005,Bad
4148,0.1864525344660704,Bad,7.98187,2ccb_ligand_size_40_001,Bad
4149,0.1478764206209461,Bad,7.172680000000001,2ccb_ligand_size_40_002,Bad
4150,0.2166047124022231,Bad,6.389469999999999,2ccb_ligand_size_40_003,Bad
4151,0.0262160607928547,Bad,4.01251,2ccb_ligand_size_40_004,Bad
4152,0.1306913956791964,Bad,14.1136,2ccb_ligand_size_40_005,Bad
4153,0.1377634686724567,Bad,16.1745,2ccb_ligand_size_40_006,Bad
4154,0.9055506356756174,Good,0.0,1nh0_ligand,Good
4155,0.1135925132942634,Bad,11.3778,1nh0_ligand_size_20_001,Bad
4156,0.1623046920625769,Bad,11.5674,1nh0_ligand_size_20_002,Bad
4157,0.1035484033347365,Bad,11.5795,1nh0_ligand_size_20_003,Bad
4158,0.1815933932321771,Bad,11.8078,1nh0_ligand_size_20_004,Bad
4159,0.1824890383153393,Bad,11.4762,1nh0_ligand_size_20_005,Bad
4160,0.263185988643375,Bad,6.71623,1nh0_ligand_size_30_001,Bad
4161,0.4060513540825154,Good,1.21568,1nh0_ligand_size_30_002,Bad
4162,0.3074056798508752,Bad,4.3355,1nh0_ligand_size_30_003,Bad
4163,0.2280320586124994,Bad,4.19954,1nh0_ligand_size_30_004,Bad
4164,0.2996256853884622,Bad,10.9504,1nh0_ligand_size_30_005,Bad
4165,0.1553411570190087,Bad,4.65574,1nh0_ligand_size_30_006,Bad
4166,0.1362068516491771,Bad,6.12345,1nh0_ligand_size_30_007,Bad
4167,0.1844810339422475,Bad,6.79592,1nh0_ligand_size_30_008,Bad
4168,0.2213692084302055,Bad,10.468,1nh0_ligand_size_40_001,Bad
4169,0.2531634873753579,Bad,11.2771,1nh0_ligand_size_40_002,Bad
4170,0.1490461943319134,Bad,11.3396,1nh0_ligand_size_40_003,Bad
4171,0.1615767492340099,Bad,9.70061,1nh0_ligand_size_40_004,Bad
4172,0.0208007149893473,Bad,15.0571,1nh0_ligand_size_40_005,Bad
4173,0.0170715740675142,Bad,14.6224,1nh0_ligand_size_40_006,Bad
4174,0.1678400758202855,Bad,14.3079,1nh0_ligand_size_40_007,Bad
4175,0.0641486228242795,Bad,12.2353,1nh0_ligand_size_40_008,Bad
4176,0.0188468115461376,Bad,12.0853,1nh0_ligand_size_40_009,Bad
4177,0.0136136868778566,Bad,12.5143,1nh0_ligand_size_40_010,Bad
4178,0.0120980008487146,Bad,14.0665,1nh0_ligand_size_40_011,Bad
4179,0.0125769785972564,Bad,12.8747,1nh0_ligand_size_40_012,Bad
4180,0.0091932062800369,Bad,12.935,1nh0_ligand_size_40_013,Bad
4181,0.0116056789327063,Bad,13.4269,1nh0_ligand_size_40_014,Bad
4182,0.0909100010051974,Bad,12.8694,1nh0_ligand_size_40_015,Bad
4183,0.9959897278491764,Good,0.0,1g53_ligand,Good
4184,0.1782327173372771,Good,0.635423,1g53_ligand_size_10_001,Bad
4185,0.0520040950030612,Bad,3.56502,1g53_ligand_size_10_002,Bad
4186,0.0276546358187801,Bad,4.73254,1g53_ligand_size_20_001,Bad
4187,0.033600270411608,Bad,4.8348,1g53_ligand_size_20_002,Bad
4188,0.2548646797082355,Good,0.886106,1g53_ligand_size_20_003,Bad
4189,0.0085466898970512,Bad,7.89676,1g53_ligand_size_20_004,Bad
4190,0.0008326015362805,Bad,8.74358,1g53_ligand_size_20_005,Bad
4191,0.0019787822485854,Bad,8.8998,1g53_ligand_size_20_006,Bad
4192,0.0010581931284699,Bad,8.69665,1g53_ligand_size_20_007,Bad
4193,0.0008479980942109,Bad,9.1458,1g53_ligand_size_20_008,Bad
4194,0.0015367637996306,Bad,9.24175,1g53_ligand_size_20_009,Bad
4195,0.0352602957274195,Bad,4.80963,1g53_ligand_size_30_001,Bad
4196,0.0289423069804402,Bad,4.65936,1g53_ligand_size_30_002,Bad
4197,0.0713943494280159,Bad,3.4897400000000003,1g53_ligand_size_30_003,Bad
4198,0.246565520418641,Good,1.58773,1g53_ligand_size_30_004,Bad
4199,0.0011831142703592,Bad,8.82963,1g53_ligand_size_30_005,Bad
4200,0.0011784627832731,Bad,8.51567,1g53_ligand_size_30_006,Bad
4201,0.0007861283814003,Bad,8.20311,1g53_ligand_size_30_007,Bad
4202,0.0003042860145844,Bad,10.1201,1g53_ligand_size_30_008,Bad
4203,0.0095077960020221,Bad,7.865819999999999,1g53_ligand_size_40_001,Bad
4204,0.0044709665850552,Bad,8.95565,1g53_ligand_size_40_002,Bad
4205,0.0168353039452654,Bad,9.76251,1g53_ligand_size_40_003,Bad
4206,0.0009432473286254,Bad,9.99129,1g53_ligand_size_40_004,Bad
4207,0.0001015767768073,Bad,13.4148,1g53_ligand_size_40_005,Bad
4208,0.0008367077885794,Bad,13.7601,1g53_ligand_size_40_006,Bad
4209,0.0010577422233544,Bad,13.6356,1g53_ligand_size_40_007,Bad
4210,0.0002564172158068,Bad,14.3641,1g53_ligand_size_40_008,Bad
4211,0.0005228254535897,Bad,13.2564,1g53_ligand_size_40_009,Bad
4212,0.991153850760772,Good,0.0,1o36_ligand,Good
4213,0.3022115226374172,Bad,8.09637,1o36_ligand_size_10_001,Bad
4214,0.006889079151254,Bad,4.82666,1o36_ligand_size_20_001,Bad
4215,0.8565119182457802,Good,0.908337,1o36_ligand_size_20_002,Good
4216,0.0015156238171437,Bad,4.99876,1o36_ligand_size_20_003,Bad
4217,0.0068381301502753,Bad,5.14902,1o36_ligand_size_20_004,Bad
4218,0.0193813479734894,Bad,8.47522,1o36_ligand_size_20_005,Bad
4219,0.0105936030158153,Bad,9.62434,1o36_ligand_size_20_006,Bad
4220,0.0029135193804382,Bad,4.88646,1o36_ligand_size_20_007,Bad
