,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3482,0.0007844422042333,Bad,11.3903,1swr_ligand_size_20_010,Bad
3483,0.0315085280662613,Bad,11.5218,1swr_ligand_size_30_001,Bad
3484,0.002995303129715,Bad,19.61,1swr_ligand_size_30_002,Bad
3485,0.0103028678481864,Bad,20.1279,1swr_ligand_size_30_003,Bad
3486,0.0094441588917511,Bad,18.8491,1swr_ligand_size_30_004,Bad
3487,0.0004828140814235,Bad,11.5363,1swr_ligand_size_30_005,Bad
3488,0.0024236029776783,Bad,12.6552,1swr_ligand_size_30_006,Bad
3489,0.003603013295107,Bad,14.7599,1swr_ligand_size_30_007,Bad
3490,0.0004401868809929,Bad,14.2969,1swr_ligand_size_30_008,Bad
3491,0.000951092155141,Bad,14.9103,1swr_ligand_size_30_009,Bad
3492,0.0007336649059055,Bad,15.2394,1swr_ligand_size_30_010,Bad
3493,0.0224964604883681,Bad,11.7199,1swr_ligand_size_40_001,Bad
3494,0.0123183543042325,Bad,12.4359,1swr_ligand_size_40_002,Bad
3495,0.0059397757115442,Bad,13.1329,1swr_ligand_size_40_003,Bad
3496,0.0004850642965393,Bad,11.8062,1swr_ligand_size_40_004,Bad
3497,0.0002710971652966,Bad,13.608,1swr_ligand_size_40_005,Bad
3498,0.000508879031154,Bad,13.933,1swr_ligand_size_40_006,Bad
3499,0.001394633392043,Bad,13.1353,1swr_ligand_size_40_007,Bad
3500,0.0222458404089835,Bad,13.4615,1swr_ligand_size_40_008,Bad
3501,0.0052319211201663,Bad,14.2686,1swr_ligand_size_40_009,Bad
3502,0.0012195077689089,Bad,12.898,1swr_ligand_size_40_010,Bad
3503,0.9442646768128572,Good,0.0,1uz1_ligand,Good
3504,0.8129518656517339,Good,0.880524,1uz1_ligand_size_10_001,Good
3505,0.0098491786145987,Bad,4.341469999999999,1uz1_ligand_size_10_002,Bad
3506,0.0052713368836843,Bad,4.30707,1uz1_ligand_size_10_003,Bad
3507,0.0883246345953384,Bad,2.1212,1uz1_ligand_size_10_004,Bad
3508,0.0022801058937124,Bad,4.346830000000001,1uz1_ligand_size_10_005,Bad
3509,0.0022708855535813,Bad,5.31977,1uz1_ligand_size_10_006,Bad
3510,0.8147944157169643,Good,0.353763,1uz1_ligand_size_20_001,Good
3511,0.0033645823068466,Bad,9.92942,1uz1_ligand_size_20_002,Bad
3512,0.003211897771504,Bad,9.41082,1uz1_ligand_size_20_003,Bad
3513,0.0004313750135401,Bad,9.22328,1uz1_ligand_size_20_004,Bad
3514,0.0039082781887116,Bad,9.24583,1uz1_ligand_size_20_005,Bad
3515,0.0013804104800174,Bad,10.0057,1uz1_ligand_size_20_006,Bad
3516,0.0007886135605525,Bad,9.85254,1uz1_ligand_size_20_007,Bad
3517,0.0007376062782821,Bad,5.03049,1uz1_ligand_size_20_008,Bad
3518,0.0040970019337104,Bad,6.4435,1uz1_ligand_size_20_009,Bad
3519,0.0008354196913768,Bad,8.13227,1uz1_ligand_size_20_010,Bad
3520,0.0033645823068466,Bad,9.91972,1uz1_ligand_size_30_001,Bad
3521,0.0108016981028368,Bad,9.66093,1uz1_ligand_size_30_002,Bad
3522,0.0037493313972899,Bad,4.4669,1uz1_ligand_size_30_003,Bad
3523,0.0033680716328009,Bad,10.8872,1uz1_ligand_size_30_004,Bad
3524,0.0035058315563297,Bad,10.0013,1uz1_ligand_size_30_005,Bad
3525,0.0012045362352691,Bad,14.9606,1uz1_ligand_size_30_006,Bad
3526,0.0009942946389288,Bad,14.5418,1uz1_ligand_size_30_007,Bad
3527,0.0005039261125921,Bad,16.7272,1uz1_ligand_size_30_008,Bad
3528,0.0004100503146634,Bad,17.2929,1uz1_ligand_size_30_009,Bad
3529,0.0013797787952158,Bad,15.806,1uz1_ligand_size_30_010,Bad
3530,0.0005408331888668,Bad,15.6706,1uz1_ligand_size_30_011,Bad
3531,0.0033768339333348,Bad,9.93083,1uz1_ligand_size_40_001,Bad
3532,0.0023723897279134,Bad,7.76991,1uz1_ligand_size_40_002,Bad
3533,0.0012349012312475,Bad,9.56853,1uz1_ligand_size_40_003,Bad
3534,0.0021069704433004,Bad,17.12,1uz1_ligand_size_40_004,Bad
3535,0.0026001714523541,Bad,22.3237,1uz1_ligand_size_40_005,Bad
3536,0.0004413433127334,Bad,18.266,1uz1_ligand_size_40_006,Bad
3537,0.000810359913821,Bad,19.5653,1uz1_ligand_size_40_007,Bad
3538,0.990930282097554,Good,0.0,1tnk_ligand,Good
3539,0.1799597716156425,Good,1.7399,1tnk_ligand_size_10_001,Bad
3540,0.0060461724518381,Bad,3.17132,1tnk_ligand_size_10_002,Bad
3541,0.0229241025759538,Bad,3.34311,1tnk_ligand_size_10_003,Bad
3542,0.0021568588549809,Bad,4.05584,1tnk_ligand_size_10_004,Bad
3543,0.0019588417069153,Bad,3.70955,1tnk_ligand_size_10_005,Bad
3544,0.0782609513211574,Bad,2.20719,1tnk_ligand_size_20_001,Bad
3545,0.0055789844624756,Bad,4.58782,1tnk_ligand_size_20_002,Bad
3546,0.0201559802664774,Bad,2.87319,1tnk_ligand_size_20_003,Bad
3547,0.0032999443557103,Bad,10.5947,1tnk_ligand_size_20_004,Bad
3548,0.0011313592815972,Bad,10.7742,1tnk_ligand_size_20_005,Bad
3549,0.0013951216850639,Bad,7.64525,1tnk_ligand_size_20_006,Bad
3550,0.0008056868760472,Bad,7.972339999999999,1tnk_ligand_size_20_007,Bad
3551,0.0015596555665375,Bad,9.1521,1tnk_ligand_size_20_008,Bad
3552,0.0006452276490179,Bad,7.044410000000001,1tnk_ligand_size_20_009,Bad
3553,0.0009329338696967,Bad,8.89436,1tnk_ligand_size_20_010,Bad
3554,0.0625992763891044,Bad,2.15151,1tnk_ligand_size_30_001,Bad
3555,0.0152539356501914,Bad,14.2929,1tnk_ligand_size_30_002,Bad
3556,0.0104593497097604,Bad,3.55379,1tnk_ligand_size_30_003,Bad
3557,0.0029803662377539,Bad,12.2438,1tnk_ligand_size_30_004,Bad
3558,0.0014928866415329,Bad,12.5474,1tnk_ligand_size_30_005,Bad
3559,0.0014849650564093,Bad,11.306,1tnk_ligand_size_30_006,Bad
3560,0.0937412418832967,Bad,2.2334,1tnk_ligand_size_40_001,Bad
3561,0.001538960927783,Bad,18.3537,1tnk_ligand_size_40_002,Bad
3562,0.0031008327197411,Bad,19.2154,1tnk_ligand_size_40_003,Bad
3563,0.0019491769345627,Bad,18.4658,1tnk_ligand_size_40_004,Bad
3564,0.003076460772233,Bad,18.3473,1tnk_ligand_size_40_005,Bad
3565,0.0002586578747,Bad,18.0003,1tnk_ligand_size_40_006,Bad
3566,0.0009251304280358,Bad,18.0598,1tnk_ligand_size_40_007,Bad
3567,0.0004498793403253,Bad,17.543,1tnk_ligand_size_40_008,Bad
3568,0.000209751086186,Bad,20.0121,1tnk_ligand_size_40_009,Bad
3569,0.0004426202148482,Bad,18.4107,1tnk_ligand_size_40_010,Bad
3570,0.0003018462367361,Bad,19.0307,1tnk_ligand_size_40_011,Bad
3571,0.0002609763400372,Bad,18.8324,1tnk_ligand_size_40_012,Bad
3572,9.870002324632396e-05,Bad,20.8106,1tnk_ligand_size_40_013,Bad
3573,0.9908049631972242,Good,0.0,1utj_ligand,Good
3574,0.0787273669020926,Good,0.415588,1utj_ligand_size_10_001,Bad
3575,0.0365788262347722,Good,1.66493,1utj_ligand_size_10_002,Bad
3576,0.0087782102169594,Bad,3.4662,1utj_ligand_size_10_003,Bad
3577,0.009283325359145,Bad,3.56152,1utj_ligand_size_10_004,Bad
3578,0.0050366254445014,Bad,2.39931,1utj_ligand_size_10_005,Bad
3579,0.0067973180494882,Bad,2.42263,1utj_ligand_size_10_006,Bad
3580,0.0787273669020926,Good,0.4184489999999999,1utj_ligand_size_20_001,Bad
3581,0.0220206388477977,Bad,2.85663,1utj_ligand_size_20_002,Bad
3582,0.0034400015687201,Bad,2.06003,1utj_ligand_size_20_003,Bad
3583,0.0018015629877276,Bad,10.5122,1utj_ligand_size_20_004,Bad
3584,0.0012883010627246,Bad,11.4921,1utj_ligand_size_20_005,Bad
3585,0.0037081904731496,Bad,10.0111,1utj_ligand_size_20_006,Bad
3586,0.0004551346153928,Bad,11.1462,1utj_ligand_size_20_007,Bad
3587,0.003194885713991,Bad,10.1528,1utj_ligand_size_20_008,Bad
3588,0.005926941506392,Bad,10.4323,1utj_ligand_size_20_009,Bad
3589,0.0005948916315681,Bad,8.37601,1utj_ligand_size_20_010,Bad
3590,0.0787273669020926,Good,0.418913,1utj_ligand_size_30_001,Bad
3591,0.0007130250063409,Bad,17.5437,1utj_ligand_size_30_002,Bad
3592,0.002340145278679,Bad,17.5672,1utj_ligand_size_30_003,Bad
3593,0.0008897781844088,Bad,17.9009,1utj_ligand_size_30_004,Bad
3594,0.001628958279282,Bad,17.5202,1utj_ligand_size_30_005,Bad
3595,0.0010109791295307,Bad,17.8499,1utj_ligand_size_30_006,Bad
3596,0.0003540560489882,Bad,18.7674,1utj_ligand_size_30_007,Bad
3597,0.0005147498282382,Bad,18.2217,1utj_ligand_size_30_008,Bad
3598,0.0022191165922434,Bad,18.488,1utj_ligand_size_30_009,Bad
3599,0.0787273669020926,Good,0.42077,1utj_ligand_size_40_001,Bad
3600,0.0012059671128628,Bad,17.8898,1utj_ligand_size_40_002,Bad
3601,0.000808075418147,Bad,17.8142,1utj_ligand_size_40_003,Bad
3602,0.00041642136561,Bad,17.9302,1utj_ligand_size_40_004,Bad
3603,0.0037012587572006,Bad,20.3803,1utj_ligand_size_40_005,Bad
3604,0.0011348291166244,Bad,18.1327,1utj_ligand_size_40_006,Bad
3605,0.0008740664464744,Bad,18.9637,1utj_ligand_size_40_007,Bad
3606,0.0001201542361677,Bad,20.5012,1utj_ligand_size_40_008,Bad
3607,0.0031105537562239,Bad,19.5739,1utj_ligand_size_40_009,Bad
3608,0.74968630653286,Good,0.0,1ajp_ligand,Good
3609,0.0030137231326855,Bad,4.15051,1ajp_ligand_size_10_001,Bad
3610,0.0009917852754445,Good,1.59021,1ajp_ligand_size_10_002,Bad
3611,0.0063474324749173,Good,1.16611,1ajp_ligand_size_10_003,Bad
3612,0.0010008676424987,Bad,2.66198,1ajp_ligand_size_10_004,Bad
3613,0.0057777473619148,Bad,2.65427,1ajp_ligand_size_10_005,Bad
3614,0.004233440024994,Good,0.682031,1ajp_ligand_size_20_001,Bad
3615,0.001402566936157,Bad,2.68598,1ajp_ligand_size_20_002,Bad
3616,0.0030534573866476,Bad,4.90451,1ajp_ligand_size_20_003,Bad
3617,0.0011446034038483,Bad,4.84668,1ajp_ligand_size_20_004,Bad
3618,0.00164355658683,Bad,5.66752,1ajp_ligand_size_20_005,Bad
3619,0.0001792612639769,Bad,6.17536,1ajp_ligand_size_20_006,Bad
3620,0.0022831424774774,Bad,5.8756900000000005,1ajp_ligand_size_20_007,Bad
3621,0.0013449552032949,Bad,7.87922,1ajp_ligand_size_20_008,Bad
3622,0.0001445335518104,Bad,7.758210000000001,1ajp_ligand_size_20_009,Bad
3623,0.0020733579859262,Bad,7.09815,1ajp_ligand_size_20_010,Bad
3624,0.0048346847099896,Bad,6.53885,1ajp_ligand_size_20_011,Bad
3625,0.0026216361186196,Bad,2.5683700000000003,1ajp_ligand_size_30_001,Bad
3626,0.0117553002044415,Bad,4.49876,1ajp_ligand_size_30_002,Bad
3627,0.0009113109659114,Bad,4.897819999999999,1ajp_ligand_size_30_003,Bad
3628,0.0033310285731852,Bad,5.82618,1ajp_ligand_size_30_004,Bad
3629,0.002449930344202,Bad,4.60504,1ajp_ligand_size_30_005,Bad
3630,0.0323676974729041,Bad,6.90303,1ajp_ligand_size_30_006,Bad
3631,0.0066996217472569,Bad,12.1027,1ajp_ligand_size_30_007,Bad
3632,0.0158499105966778,Bad,7.54488,1ajp_ligand_size_30_008,Bad
3633,0.0005514941169908,Bad,14.6669,1ajp_ligand_size_30_009,Bad
3634,0.0070148720840052,Bad,7.901730000000001,1ajp_ligand_size_30_010,Bad
3635,0.0005261776260604,Bad,8.32214,1ajp_ligand_size_30_011,Bad
3636,0.0048282090561723,Bad,15.6322,1ajp_ligand_size_30_012,Bad
3637,0.0049262856615274,Bad,14.3499,1ajp_ligand_size_30_013,Bad
3638,0.0034960890521329,Bad,13.7266,1ajp_ligand_size_30_014,Bad
3639,0.0021396598161242,Bad,19.5092,1ajp_ligand_size_40_001,Bad
3640,0.0044269155784294,Bad,21.0698,1ajp_ligand_size_40_002,Bad
3641,0.0008152612114318,Bad,20.1852,1ajp_ligand_size_40_003,Bad
3642,0.0023986429924355,Bad,18.8718,1ajp_ligand_size_40_004,Bad
3643,0.0003951934940216,Bad,21.5434,1ajp_ligand_size_40_005,Bad
3644,0.3168039792040943,Good,0.0,2ypi_ligand,Bad
3645,0.2128508847090576,Bad,4.55891,2ypi_ligand_size_10_001,Bad
3646,0.2719356921401013,Good,1.0145,2ypi_ligand_size_10_002,Bad
3647,0.1471030687477114,Bad,2.6067,2ypi_ligand_size_10_003,Bad
3648,0.1305782750433975,Bad,3.9449,2ypi_ligand_size_10_004,Bad
3649,0.0950529782593254,Bad,3.89797,2ypi_ligand_size_10_005,Bad
3650,0.4280551865248188,Bad,3.4166300000000005,2ypi_ligand_size_10_006,Bad
3651,0.2435646124969537,Bad,4.51924,2ypi_ligand_size_20_001,Bad
3652,0.2545049178881685,Bad,4.92531,2ypi_ligand_size_20_002,Bad
3653,0.0834780843312697,Bad,4.6170800000000005,2ypi_ligand_size_20_003,Bad
3654,0.0322421697579889,Bad,5.60975,2ypi_ligand_size_20_004,Bad
3655,0.0030026702688533,Bad,10.0939,2ypi_ligand_size_20_005,Bad
3656,0.008658250508198,Bad,6.13407,2ypi_ligand_size_20_006,Bad
3657,0.0025670637407014,Bad,9.40438,2ypi_ligand_size_20_007,Bad
3658,0.0005815620047576,Bad,9.24693,2ypi_ligand_size_20_008,Bad
3659,0.0005524639653235,Bad,9.88536,2ypi_ligand_size_20_009,Bad
3660,0.0019693660753872,Bad,9.78319,2ypi_ligand_size_20_010,Bad
3661,0.0004417323732547,Bad,9.40607,2ypi_ligand_size_20_011,Bad
3662,0.2251120972798685,Bad,4.5778,2ypi_ligand_size_30_001,Bad
3663,0.1218876679541574,Bad,4.39145,2ypi_ligand_size_30_002,Bad
3664,0.1026541402460701,Bad,2.60135,2ypi_ligand_size_30_003,Bad
3665,0.0374374059550986,Bad,4.777819999999999,2ypi_ligand_size_30_004,Bad
3666,0.0023209629857517,Bad,8.99189,2ypi_ligand_size_30_005,Bad
3667,0.0034362701127543,Bad,10.119,2ypi_ligand_size_30_006,Bad
3668,0.0016172424454269,Bad,10.225,2ypi_ligand_size_30_007,Bad
3669,0.0006627089969651,Bad,9.74064,2ypi_ligand_size_30_008,Bad
3670,0.0013160896445972,Bad,10.5211,2ypi_ligand_size_30_009,Bad
3671,0.0016174239635245,Bad,9.96491,2ypi_ligand_size_30_010,Bad
3672,0.0004529719746522,Bad,8.39289,2ypi_ligand_size_30_011,Bad
3673,0.0001836438620471,Bad,8.39639,2ypi_ligand_size_30_012,Bad
3674,0.000733331031007,Bad,10.9804,2ypi_ligand_size_30_013,Bad
3675,0.0128087607995019,Bad,5.56105,2ypi_ligand_size_40_001,Bad
3676,0.004735706001572,Bad,15.2648,2ypi_ligand_size_40_002,Bad
3677,0.0011749973445828,Bad,16.8819,2ypi_ligand_size_40_003,Bad
3678,0.0036464171269755,Bad,15.2072,2ypi_ligand_size_40_004,Bad
3679,0.0005439981511219,Bad,18.3722,2ypi_ligand_size_40_005,Bad
3680,0.2322524900422771,Good,0.0,1kc7_ligand,Bad
3681,0.1541305101295529,Good,1.91994,1kc7_ligand_size_10_001,Bad
3682,0.0159044843883733,Bad,3.43569,1kc7_ligand_size_10_002,Bad
3683,0.0085939788599789,Bad,2.90499,1kc7_ligand_size_10_003,Bad
3684,0.0147107138329902,Bad,3.61412,1kc7_ligand_size_10_004,Bad
3685,0.0071293302070012,Bad,5.1301,1kc7_ligand_size_10_005,Bad
3686,0.0001667857889914,Bad,4.85824,1kc7_ligand_size_10_006,Bad
3687,0.0269789547507746,Bad,3.17279,1kc7_ligand_size_20_001,Bad
3688,0.0163614158775097,Bad,3.91384,1kc7_ligand_size_20_002,Bad
3689,0.0055837576255085,Bad,5.8602,1kc7_ligand_size_20_003,Bad
3690,0.0115603581209691,Bad,5.8468,1kc7_ligand_size_20_004,Bad
3691,0.0023418476111221,Bad,6.61282,1kc7_ligand_size_20_005,Bad
3692,0.0015301010471389,Bad,6.41925,1kc7_ligand_size_20_006,Bad
3693,0.0008137408914904,Bad,8.095080000000001,1kc7_ligand_size_20_007,Bad
3694,0.0010368814167402,Bad,8.52121,1kc7_ligand_size_20_008,Bad
3695,0.0017309844531957,Bad,6.14504,1kc7_ligand_size_20_009,Bad
3696,0.035340334785299,Bad,3.15828,1kc7_ligand_size_30_001,Bad
3697,0.0362323951225492,Bad,7.60235,1kc7_ligand_size_30_002,Bad
3698,0.0069708410954981,Bad,6.5487,1kc7_ligand_size_30_003,Bad
3699,0.0019822263957301,Bad,16.2773,1kc7_ligand_size_30_004,Bad
3700,0.0051044959155937,Bad,15.7163,1kc7_ligand_size_30_005,Bad
3701,0.001914327447673,Bad,15.9268,1kc7_ligand_size_30_006,Bad
3702,0.0010728239591451,Bad,15.7381,1kc7_ligand_size_30_007,Bad
3703,0.0009841656949263,Bad,15.3075,1kc7_ligand_size_30_008,Bad
3704,0.0099425937710432,Bad,5.06156,1kc7_ligand_size_40_001,Bad
3705,0.032297695153656,Bad,4.072080000000001,1kc7_ligand_size_40_002,Bad
3706,0.0200397609640907,Bad,3.92627,1kc7_ligand_size_40_003,Bad
3707,0.0042124523529095,Bad,20.4722,1kc7_ligand_size_40_004,Bad
3708,0.0035730650289191,Bad,19.8415,1kc7_ligand_size_40_005,Bad
3709,0.0119739919942698,Bad,20.2642,1kc7_ligand_size_40_006,Bad
3710,0.0083246916215462,Bad,21.0568,1kc7_ligand_size_40_007,Bad
3711,0.0006592060010571,Bad,21.5927,1kc7_ligand_size_40_008,Bad
3712,0.0001306186724162,Bad,22.8142,1kc7_ligand_size_40_009,Bad
3713,0.0007909235838558,Bad,23.0496,1kc7_ligand_size_40_010,Bad
3714,0.0003716746833714,Bad,23.5406,1kc7_ligand_size_40_011,Bad
3715,0.0003715694626019,Bad,22.9946,1kc7_ligand_size_40_012,Bad
3716,0.6452687568873355,Good,0.0,1ik4_ligand,Good
3717,0.3978510387478328,Good,0.786485,1ik4_ligand_size_10_001,Bad
3718,0.077710379375773,Bad,3.811,1ik4_ligand_size_10_002,Bad
3719,0.2071417823045857,Bad,3.46061,1ik4_ligand_size_10_003,Bad
3720,0.1252683755138275,Bad,3.82077,1ik4_ligand_size_20_001,Bad
3721,0.0133561525927848,Bad,5.82125,1ik4_ligand_size_20_002,Bad
3722,0.0258733505363765,Bad,7.64273,1ik4_ligand_size_20_003,Bad
3723,0.0460649252671963,Bad,7.71287,1ik4_ligand_size_20_004,Bad
3724,0.0015298878417799,Bad,15.8686,1ik4_ligand_size_30_001,Bad
3725,0.0011561303829059,Bad,14.946,1ik4_ligand_size_30_002,Bad
3726,0.0026349565520356,Bad,14.7086,1ik4_ligand_size_30_003,Bad
3727,0.0123894678781171,Bad,7.64831,1ik4_ligand_size_30_004,Bad
3728,0.0023634308933729,Bad,15.1786,1ik4_ligand_size_30_005,Bad
3729,0.0014038155468318,Bad,14.6083,1ik4_ligand_size_30_006,Bad
3730,0.0005894882491232,Bad,15.469,1ik4_ligand_size_30_007,Bad
3731,0.0007066347815587,Bad,11.5581,1ik4_ligand_size_30_008,Bad
3732,0.0004282217778036,Bad,10.563,1ik4_ligand_size_30_009,Bad
3733,0.0005397488721218,Bad,10.1104,1ik4_ligand_size_30_010,Bad
3734,0.0021639703313037,Bad,14.1985,1ik4_ligand_size_30_011,Bad
3735,0.0001866498567129,Bad,11.7116,1ik4_ligand_size_30_012,Bad
3736,0.0020832344989572,Bad,14.7745,1ik4_ligand_size_30_013,Bad
3737,0.0004032766976368,Bad,13.2764,1ik4_ligand_size_30_014,Bad
3738,0.0073166897660167,Bad,10.5319,1ik4_ligand_size_30_015,Bad
3739,0.0009302854053491,Bad,10.9521,1ik4_ligand_size_30_016,Bad
3740,0.001812040500244,Bad,25.664,1ik4_ligand_size_40_001,Bad
3741,0.0018802804072052,Bad,21.1147,1ik4_ligand_size_40_002,Bad
3742,0.0015220628023745,Bad,22.1695,1ik4_ligand_size_40_003,Bad
3743,0.0027565950516787,Bad,15.8725,1ik4_ligand_size_40_004,Bad
3744,0.0008695571397711,Bad,16.2847,1ik4_ligand_size_40_005,Bad
3745,0.0003546574944444,Bad,24.9726,1ik4_ligand_size_40_006,Bad
3746,0.0013340866736906,Bad,8.16451,1ik4_ligand_size_40_007,Bad
3747,0.004001940434702,Bad,10.2279,1ik4_ligand_size_40_008,Bad
3748,0.000883533104996,Bad,8.58971,1ik4_ligand_size_40_009,Bad
3749,0.0025354882483724,Bad,22.4527,1ik4_ligand_size_40_010,Bad
3750,0.0020242866871776,Bad,8.67406,1ik4_ligand_size_40_011,Bad
3751,0.0005439970963941,Bad,12.2853,1ik4_ligand_size_40_012,Bad
3752,0.966686672565237,Good,0.0,1rdn_ligand,Good
3753,0.2137124683628161,Good,0.702485,1rdn_ligand_size_10_001,Bad
3754,0.0304107526730724,Bad,2.45457,1rdn_ligand_size_10_002,Bad
3755,0.0464111276272589,Bad,5.06927,1rdn_ligand_size_10_003,Bad
3756,0.0025748606122118,Bad,3.55874,1rdn_ligand_size_10_004,Bad
3757,0.0018112703099887,Bad,5.17215,1rdn_ligand_size_10_005,Bad
3758,0.0071215748303539,Bad,4.94959,1rdn_ligand_size_10_006,Bad
3759,0.0011278204420024,Bad,5.32964,1rdn_ligand_size_10_007,Bad
3760,0.0017624638069798,Bad,5.37439,1rdn_ligand_size_10_008,Bad
3761,0.2422322877877408,Good,0.724618,1rdn_ligand_size_20_001,Bad
3762,0.0227294330621065,Bad,2.00575,1rdn_ligand_size_20_002,Bad
3763,0.0203895790985826,Bad,4.71338,1rdn_ligand_size_20_003,Bad
3764,0.0025999722612205,Bad,5.51396,1rdn_ligand_size_20_004,Bad
3765,0.0026461578924387,Bad,5.38902,1rdn_ligand_size_20_005,Bad
3766,0.0041243542694054,Bad,4.70762,1rdn_ligand_size_20_006,Bad
3767,0.0015622202822437,Bad,4.29783,1rdn_ligand_size_20_007,Bad
3768,0.0015929641518809,Bad,4.53849,1rdn_ligand_size_20_008,Bad
3769,0.001419303012302,Bad,5.9247,1rdn_ligand_size_20_009,Bad
3770,0.00464389986402,Bad,4.10685,1rdn_ligand_size_20_010,Bad
3771,0.0073388985074196,Bad,3.20569,1rdn_ligand_size_20_011,Bad
3772,0.2137124683628161,Good,0.686285,1rdn_ligand_size_30_001,Bad
3773,0.0781455045407434,Bad,5.22498,1rdn_ligand_size_30_002,Bad
3774,0.0080811394432162,Bad,5.51371,1rdn_ligand_size_30_003,Bad
3775,0.0042197622361473,Bad,13.2715,1rdn_ligand_size_30_004,Bad
3776,0.0014238323988844,Bad,13.1611,1rdn_ligand_size_30_005,Bad
3777,0.0005789531885998,Bad,12.9786,1rdn_ligand_size_30_006,Bad
3778,0.0003236540136716,Bad,11.8364,1rdn_ligand_size_30_007,Bad
3779,0.0005332917737337,Bad,13.6428,1rdn_ligand_size_30_008,Bad
3780,0.0009227848175693,Bad,12.2728,1rdn_ligand_size_30_009,Bad
3781,0.0004898744973427,Bad,12.0551,1rdn_ligand_size_30_010,Bad
3782,0.0009880506798538,Bad,14.7236,1rdn_ligand_size_30_011,Bad
3783,0.2006432630524306,Good,0.6673100000000001,1rdn_ligand_size_40_001,Bad
3784,0.0028529294594795,Bad,12.8814,1rdn_ligand_size_40_002,Bad
3785,0.0012800365381488,Bad,11.5778,1rdn_ligand_size_40_003,Bad
3786,0.0024109987540774,Bad,10.0812,1rdn_ligand_size_40_004,Bad
3787,0.0004678268720738,Bad,13.5184,1rdn_ligand_size_40_005,Bad
3788,0.8051464977440917,Good,0.0,1t5f_ligand,Good
3789,0.0079802935247339,Bad,5.35369,1t5f_ligand_size_10_001,Bad
3790,0.0160730379748819,Bad,5.7709,1t5f_ligand_size_10_002,Bad
3791,0.0008737026095359,Bad,2.58452,1t5f_ligand_size_10_003,Bad
3792,0.0020465137695995,Bad,2.41258,1t5f_ligand_size_10_004,Bad
3793,0.0061802035740821,Bad,5.38419,1t5f_ligand_size_10_005,Bad
3794,0.000886254537627,Bad,4.479030000000001,1t5f_ligand_size_10_006,Bad
3795,0.0007109229788746,Bad,5.00562,1t5f_ligand_size_10_007,Bad
3796,0.0320311411988475,Bad,5.74373,1t5f_ligand_size_20_001,Bad
3797,0.0429696040569123,Good,1.34011,1t5f_ligand_size_20_002,Bad
3798,0.0105121775846049,Bad,3.00117,1t5f_ligand_size_20_003,Bad
3799,0.0021569475546009,Bad,2.86923,1t5f_ligand_size_20_004,Bad
3800,0.0140454630513632,Bad,12.7523,1t5f_ligand_size_20_005,Bad
3801,0.0074638016570232,Bad,10.8943,1t5f_ligand_size_20_006,Bad
3802,0.015679735602498,Bad,11.3348,1t5f_ligand_size_20_007,Bad
3803,0.0132355554131212,Bad,2.43056,1t5f_ligand_size_30_001,Bad
3804,0.0258372529597952,Bad,5.22516,1t5f_ligand_size_30_002,Bad
3805,0.0139211056620255,Bad,2.72541,1t5f_ligand_size_30_003,Bad
3806,0.0212322217971468,Bad,5.62449,1t5f_ligand_size_30_004,Bad
3807,0.0040961109976447,Bad,3.85074,1t5f_ligand_size_30_005,Bad
3808,0.0011243691804212,Bad,20.9003,1t5f_ligand_size_30_006,Bad
3809,0.0091127929206014,Bad,18.9434,1t5f_ligand_size_30_007,Bad
3810,0.005086209326195,Bad,14.4764,1t5f_ligand_size_30_008,Bad
3811,0.0026186374070178,Bad,21.089,1t5f_ligand_size_30_009,Bad
3812,0.0044673974653252,Bad,5.89511,1t5f_ligand_size_40_001,Bad
3813,0.0127355935783802,Bad,2.705,1t5f_ligand_size_40_002,Bad
3814,0.0078124569388561,Bad,2.508,1t5f_ligand_size_40_003,Bad
3815,0.0014977913761322,Bad,20.4603,1t5f_ligand_size_40_004,Bad
3816,0.0007210007656201,Bad,19.8317,1t5f_ligand_size_40_005,Bad
3817,0.0024767636049152,Bad,21.0625,1t5f_ligand_size_40_006,Bad
3818,0.0013690093499255,Bad,19.4,1t5f_ligand_size_40_007,Bad
3819,0.0067338895222817,Bad,19.7621,1t5f_ligand_size_40_008,Bad
3820,0.0020254155622473,Bad,21.4951,1t5f_ligand_size_40_009,Bad
3821,0.0006146505422769,Bad,21.2385,1t5f_ligand_size_40_010,Bad
3822,0.0012803650079213,Bad,20.6206,1t5f_ligand_size_40_011,Bad
3823,0.0013939026799751,Bad,21.342,1t5f_ligand_size_40_012,Bad
3824,0.2400872275644404,Good,0.0,1zoe_ligand,Bad
3825,0.0733931239185438,Bad,4.95439,1zoe_ligand_size_10_001,Bad
3826,0.1770170451276303,Good,0.6514939999999999,1zoe_ligand_size_10_002,Bad
3827,0.1198860448449319,Good,0.833535,1zoe_ligand_size_10_003,Bad
3828,0.1361903698424808,Bad,2.60991,1zoe_ligand_size_10_004,Bad
3829,0.0297218566470094,Bad,2.59283,1zoe_ligand_size_10_005,Bad
