,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3741,0.0005747300022991,Bad,16.2624,1tuf_ligand_size_30_017,Bad
3742,1.2646421333275345e-06,Bad,15.1548,1tuf_ligand_size_30_018,Bad
3743,0.0002161703040016,Bad,21.3971,1tuf_ligand_size_40_001,Bad
3744,4.1349936012947446e-10,Bad,20.4936,1tuf_ligand_size_40_002,Bad
3745,2.688634901521358e-10,Bad,21.3089,1tuf_ligand_size_40_003,Bad
3746,0.0025906184241179,Bad,21.0015,1tuf_ligand_size_40_004,Bad
3747,1.7611599284072068e-07,Bad,22.1524,1tuf_ligand_size_40_005,Bad
3748,0.0184735848550045,Bad,21.0876,1tuf_ligand_size_40_006,Bad
3749,0.0001312938508416,Bad,19.7642,1tuf_ligand_size_40_007,Bad
3750,2.8051913282266005e-06,Bad,21.3186,1tuf_ligand_size_40_008,Bad
3751,0.0019040169734296,Good,0.0,1n8v_ligand,Bad
3752,2.746400121219209e-09,Bad,2.41222,1n8v_ligand_size_10_001,Bad
3753,1.6668208788470146e-08,Bad,7.652489999999999,1n8v_ligand_size_10_002,Bad
3754,1.142977246081598e-06,Bad,5.730980000000001,1n8v_ligand_size_10_003,Bad
3755,0.0012435721436592,Bad,4.81155,1n8v_ligand_size_10_004,Bad
3756,8.56449149901695e-10,Bad,4.6035,1n8v_ligand_size_10_005,Bad
3757,1.4707799318320812e-12,Bad,3.82852,1n8v_ligand_size_20_001,Bad
3758,1.3119966029294197e-07,Good,1.93163,1n8v_ligand_size_20_002,Bad
3759,3.47931916489448e-09,Bad,7.322260000000001,1n8v_ligand_size_20_003,Bad
3760,2.889492361955491e-08,Bad,6.91522,1n8v_ligand_size_20_004,Bad
3761,2.544206095765656e-12,Bad,6.50136,1n8v_ligand_size_20_005,Bad
3762,1.332138064874973e-06,Bad,5.07391,1n8v_ligand_size_20_006,Bad
3763,6.335592201706674e-06,Bad,6.767939999999999,1n8v_ligand_size_20_007,Bad
3764,0.0123212268933301,Bad,8.08601,1n8v_ligand_size_20_008,Bad
3765,6.684666284147888e-15,Bad,11.2212,1n8v_ligand_size_30_001,Bad
3766,4.484269890992246e-15,Bad,8.11093,1n8v_ligand_size_30_002,Bad
3767,1.073918856698918e-11,Bad,9.01448,1n8v_ligand_size_30_003,Bad
3768,5.1484477800701966e-12,Bad,9.83475,1n8v_ligand_size_30_004,Bad
3769,1.1514710519650659e-09,Bad,16.1851,1n8v_ligand_size_30_005,Bad
3770,3.028712876204037e-08,Bad,16.1724,1n8v_ligand_size_30_006,Bad
3771,4.8345443057106257e-14,Bad,17.3207,1n8v_ligand_size_30_007,Bad
3772,7.374707454922522e-09,Bad,16.3033,1n8v_ligand_size_30_008,Bad
3773,1.190929169848652e-11,Bad,16.5429,1n8v_ligand_size_30_009,Bad
3774,1.858584405687858e-07,Bad,15.8555,1n8v_ligand_size_30_010,Bad
3775,6.193153916934009e-10,Bad,15.9898,1n8v_ligand_size_30_011,Bad
3776,2.5990221471409727e-10,Bad,14.9946,1n8v_ligand_size_30_012,Bad
3777,1.7203879093883914e-06,Bad,17.4542,1n8v_ligand_size_30_013,Bad
3778,3.549536100035675e-10,Bad,16.4305,1n8v_ligand_size_30_014,Bad
3779,2.144531709697779e-09,Bad,2.35845,1n8v_ligand_size_40_001,Bad
3780,5.5029870438827353e-14,Bad,3.98932,1n8v_ligand_size_40_002,Bad
3781,2.4037758354588196e-09,Bad,6.67501,1n8v_ligand_size_40_003,Bad
3782,5.704191131304096e-15,Bad,7.42634,1n8v_ligand_size_40_004,Bad
3783,1.587080454738274e-11,Bad,7.77718,1n8v_ligand_size_40_005,Bad
3784,1.0100662570353082e-05,Bad,5.4907,1n8v_ligand_size_40_006,Bad
3785,0.0006494038166159,Bad,7.165369999999999,1n8v_ligand_size_40_007,Bad
3786,8.30376977571221e-12,Bad,16.7805,1n8v_ligand_size_40_008,Bad
3787,4.8467099739212325e-09,Bad,16.4097,1n8v_ligand_size_40_009,Bad
3788,0.0001180105524807,Bad,17.6448,1n8v_ligand_size_40_010,Bad
3789,1.4074222586229688e-08,Bad,16.2467,1n8v_ligand_size_40_011,Bad
3790,3.100570343586445e-05,Bad,18.2251,1n8v_ligand_size_40_012,Bad
3791,1.3939153662422e-06,Bad,20.0958,1n8v_ligand_size_40_013,Bad
3792,9.307435686754638e-05,Bad,11.5718,1n8v_ligand_size_40_014,Bad
3793,0.0325462929782706,Bad,11.856,1n8v_ligand_size_40_015,Bad
3794,8.891282506586755e-12,Bad,15.5847,1n8v_ligand_size_40_016,Bad
3795,1.2936027808885367e-10,Bad,19.393,1n8v_ligand_size_40_017,Bad
3796,0.9999999986951024,Good,0.0,1lbf_ligand,Good
3797,0.8844165288259921,Bad,2.41271,1lbf_ligand_size_10_001,Good
3798,0.9962934506793416,Good,1.78228,1lbf_ligand_size_10_002,Good
3799,0.996418580857051,Good,0.737919,1lbf_ligand_size_10_003,Good
3800,0.0262263597012408,Bad,3.83161,1lbf_ligand_size_10_004,Bad
3801,0.0095422691018946,Bad,3.84877,1lbf_ligand_size_10_005,Bad
3802,0.9946142308744804,Good,1.85118,1lbf_ligand_size_20_001,Good
3803,0.0843854228549904,Bad,3.86774,1lbf_ligand_size_20_002,Bad
3804,0.0001104575069685,Bad,4.61152,1lbf_ligand_size_20_003,Bad
3805,0.2930362215074932,Bad,4.26985,1lbf_ligand_size_20_004,Bad
3806,0.0051578498204776,Bad,4.09339,1lbf_ligand_size_20_005,Bad
3807,0.0004957729645516,Bad,9.13386,1lbf_ligand_size_30_001,Bad
3808,8.37137512644318e-05,Bad,12.9189,1lbf_ligand_size_30_002,Bad
3809,0.0003096988491926,Bad,9.30472,1lbf_ligand_size_30_003,Bad
3810,0.0001783398681427,Bad,10.3668,1lbf_ligand_size_30_004,Bad
3811,8.815323203925816e-07,Bad,9.02626,1lbf_ligand_size_30_005,Bad
3812,9.970812201792968e-07,Bad,15.2765,1lbf_ligand_size_30_006,Bad
3813,1.2208318876245164e-05,Bad,9.28887,1lbf_ligand_size_30_007,Bad
3814,2.3363187378526747e-06,Bad,11.9699,1lbf_ligand_size_30_008,Bad
3815,0.0254556614549322,Bad,12.9739,1lbf_ligand_size_30_009,Bad
3816,0.6176386518990032,Bad,11.1897,1lbf_ligand_size_30_010,Good
3817,0.4987449546630235,Bad,11.1701,1lbf_ligand_size_30_011,Bad
3818,0.0018425167797496,Bad,12.216,1lbf_ligand_size_30_012,Bad
3819,6.202570611634923e-05,Bad,11.0683,1lbf_ligand_size_30_013,Bad
3820,1.2401098298981782e-05,Bad,10.6747,1lbf_ligand_size_30_014,Bad
3821,0.002565489734693,Bad,12.0326,1lbf_ligand_size_30_015,Bad
3822,0.000129240373007,Bad,12.2469,1lbf_ligand_size_30_016,Bad
3823,1.6344256606625747e-05,Bad,12.2174,1lbf_ligand_size_30_017,Bad
3824,0.0001237963136439,Bad,12.6927,1lbf_ligand_size_40_001,Bad
3825,1.1885509224025264e-09,Bad,13.3655,1lbf_ligand_size_40_002,Bad
3826,0.3105354330673698,Bad,16.6438,1lbf_ligand_size_40_003,Bad
3827,2.1156048003155363e-08,Bad,17.314,1lbf_ligand_size_40_004,Bad
3828,4.22173868710284e-11,Bad,21.2485,1lbf_ligand_size_40_005,Bad
3829,0.1271467173864699,Bad,21.427,1lbf_ligand_size_40_006,Bad
3830,2.0374581153385833e-09,Bad,21.7845,1lbf_ligand_size_40_007,Bad
3831,6.259020884265162e-07,Bad,16.7268,1lbf_ligand_size_40_008,Bad
3832,1.979390162547716e-05,Bad,21.4481,1lbf_ligand_size_40_009,Bad
3833,1.7895139461083826e-09,Bad,13.9188,1lbf_ligand_size_40_010,Bad
3834,2.0950642510247416e-11,Bad,17.9384,1lbf_ligand_size_40_011,Bad
3835,4.049822258746079e-06,Bad,17.2848,1lbf_ligand_size_40_012,Bad
3836,6.510759647517954e-07,Bad,20.5052,1lbf_ligand_size_40_013,Bad
3837,0.0001109819116235,Bad,18.7183,1lbf_ligand_size_40_014,Bad
3838,2.514910009849157e-05,Bad,21.7669,1lbf_ligand_size_40_015,Bad
3839,0.0018463169418742,Bad,19.3077,1lbf_ligand_size_40_016,Bad
3840,6.516947371488214e-07,Bad,21.3628,1lbf_ligand_size_40_017,Bad
3841,5.288152454803713e-06,Good,0.0,4i3l_ligand,Bad
3842,3.800431634435811e-05,Bad,4.30202,4i3l_ligand_size_10_001,Bad
3843,4.0518165041773285e-05,Bad,4.94677,4i3l_ligand_size_10_002,Bad
3844,0.5109104982652036,Bad,3.7578,4i3l_ligand_size_10_003,Good
3845,0.0046428150582024,Bad,4.9496,4i3l_ligand_size_10_004,Bad
3846,3.350449544550553e-07,Bad,4.2439800000000005,4i3l_ligand_size_10_005,Bad
3847,0.0147533004895534,Bad,5.25972,4i3l_ligand_size_10_006,Bad
3848,0.8352406457288959,Bad,5.11487,4i3l_ligand_size_10_007,Good
3849,0.427812703781566,Bad,3.99146,4i3l_ligand_size_10_008,Bad
3850,0.1341593430208828,Bad,5.0452900000000005,4i3l_ligand_size_10_009,Bad
3851,0.0017164438121389,Bad,3.85806,4i3l_ligand_size_10_010,Bad
3852,8.917600203558717e-09,Bad,4.9633400000000005,4i3l_ligand_size_20_001,Bad
3853,0.2601601300769163,Bad,3.75802,4i3l_ligand_size_20_002,Bad
3854,5.993909335137434e-09,Bad,4.2086,4i3l_ligand_size_20_003,Bad
3855,0.0096568841050385,Bad,6.599660000000001,4i3l_ligand_size_20_004,Bad
3856,2.987378320930894e-06,Good,1.66523,4i3l_ligand_size_20_005,Bad
3857,7.717121111085365e-05,Good,1.68347,4i3l_ligand_size_20_006,Bad
3858,9.655490245736507e-08,Bad,6.382280000000001,4i3l_ligand_size_20_007,Bad
3859,0.0002721484647034,Bad,5.25,4i3l_ligand_size_20_008,Bad
3860,0.0007854183304096,Bad,3.95544,4i3l_ligand_size_20_009,Bad
3861,0.0021200293863822,Bad,5.90498,4i3l_ligand_size_20_010,Bad
3862,1.7653251980716524e-10,Bad,3.57586,4i3l_ligand_size_20_011,Bad
3863,1.0773039035028372e-06,Bad,5.97251,4i3l_ligand_size_20_012,Bad
3864,0.0004919360099163,Bad,5.83726,4i3l_ligand_size_20_013,Bad
3865,0.0081402875239462,Bad,5.44374,4i3l_ligand_size_20_014,Bad
3866,0.0287582404251726,Bad,16.9325,4i3l_ligand_size_30_001,Bad
3867,3.055997357882874e-05,Bad,3.25936,4i3l_ligand_size_30_002,Bad
3868,0.0030077643522611,Bad,2.67587,4i3l_ligand_size_30_003,Bad
3869,1.0464875956840029e-06,Bad,6.667089999999999,4i3l_ligand_size_30_004,Bad
3870,1.4252860002368482e-09,Bad,10.8292,4i3l_ligand_size_30_005,Bad
3871,0.0182279612782233,Bad,9.50632,4i3l_ligand_size_30_006,Bad
3872,0.01161132583492,Bad,9.98872,4i3l_ligand_size_30_007,Bad
3873,9.514399495610943e-08,Bad,13.0589,4i3l_ligand_size_30_008,Bad
3874,0.2496999774834157,Bad,14.5843,4i3l_ligand_size_40_001,Bad
3875,0.0084951746882053,Bad,17.0391,4i3l_ligand_size_40_002,Bad
3876,0.0012212208686355,Bad,17.2667,4i3l_ligand_size_40_003,Bad
3877,0.0986424981803261,Bad,15.711,4i3l_ligand_size_40_004,Bad
3878,0.0002292462745108,Bad,15.6341,4i3l_ligand_size_40_005,Bad
3879,0.0003386166621797,Bad,2.92118,4i3l_ligand_size_40_006,Bad
3880,0.0751097200745445,Bad,17.1368,4i3l_ligand_size_40_007,Bad
3881,4.514055766522957e-13,Bad,15.8504,4i3l_ligand_size_40_008,Bad
3882,1.904093813584503e-08,Bad,17.631,4i3l_ligand_size_40_009,Bad
3883,0.001733765127473,Bad,16.5353,4i3l_ligand_size_40_010,Bad
3884,2.374265577102631e-06,Bad,14.0878,4i3l_ligand_size_40_011,Bad
3885,0.0201211179343108,Bad,17.9712,4i3l_ligand_size_40_012,Bad
3886,0.0566601465730228,Bad,15.9817,4i3l_ligand_size_40_013,Bad
3887,0.2293906693361334,Good,0.0,2v3f_ligand,Bad
3888,6.624477514498132e-09,Good,1.33094,2v3f_ligand_size_10_001,Bad
3889,4.9315043974569895e-09,Good,1.0572,2v3f_ligand_size_10_002,Bad
3890,2.142704424141591e-09,Good,1.29197,2v3f_ligand_size_10_003,Bad
3891,3.4667416108401644e-08,Bad,4.07126,2v3f_ligand_size_10_004,Bad
3892,5.291899127481011e-06,Bad,3.7787,2v3f_ligand_size_10_005,Bad
3893,5.303082780969468e-08,Good,1.32264,2v3f_ligand_size_20_001,Bad
3894,4.181942220481764e-08,Good,1.32736,2v3f_ligand_size_20_002,Bad
3895,5.286905585782921e-07,Bad,2.81189,2v3f_ligand_size_20_003,Bad
3896,2.276535982267805e-07,Bad,3.92227,2v3f_ligand_size_20_004,Bad
3897,1.6700550379240822e-06,Bad,4.61546,2v3f_ligand_size_20_005,Bad
3898,0.0003708110872382,Bad,7.13797,2v3f_ligand_size_20_006,Bad
3899,2.742525886805397e-05,Bad,5.3941,2v3f_ligand_size_20_007,Bad
3900,1.6536067023811037e-05,Bad,5.679069999999999,2v3f_ligand_size_20_008,Bad
3901,5.6806260562979895e-06,Bad,7.063680000000001,2v3f_ligand_size_20_009,Bad
3902,1.3487278027798782e-06,Bad,6.27121,2v3f_ligand_size_20_010,Bad
3903,3.821309554998985e-09,Bad,5.505269999999999,2v3f_ligand_size_20_011,Bad
3904,2.582519988266772e-05,Bad,7.2751,2v3f_ligand_size_20_012,Bad
3905,2.141318515177613e-07,Bad,5.3756,2v3f_ligand_size_20_013,Bad
3906,1.1327154668674004e-05,Bad,3.88998,2v3f_ligand_size_30_001,Bad
3907,1.843429111956966e-11,Bad,13.2541,2v3f_ligand_size_30_002,Bad
3908,0.0047941718719646,Bad,5.58787,2v3f_ligand_size_30_003,Bad
3909,0.0010428378770901,Bad,5.75107,2v3f_ligand_size_30_004,Bad
3910,1.7329628693008318e-05,Bad,5.98038,2v3f_ligand_size_30_005,Bad
3911,0.055823609528075,Bad,6.59,2v3f_ligand_size_30_006,Bad
3912,0.0001202683618705,Bad,4.76055,2v3f_ligand_size_30_007,Bad
3913,0.0217212754577937,Bad,7.00002,2v3f_ligand_size_30_008,Bad
3914,3.5580236339143222e-06,Bad,6.07218,2v3f_ligand_size_30_009,Bad
3915,0.0007812360563592,Bad,5.5637,2v3f_ligand_size_30_010,Bad
3916,0.0470025292846448,Bad,7.92745,2v3f_ligand_size_30_011,Bad
3917,1.3746696308302928e-05,Bad,6.697030000000001,2v3f_ligand_size_30_012,Bad
3918,2.523726562874592e-12,Bad,19.417,2v3f_ligand_size_40_001,Bad
3919,2.551029914232692e-12,Bad,19.4174,2v3f_ligand_size_40_002,Bad
3920,9.184501946149592e-14,Bad,19.2504,2v3f_ligand_size_40_003,Bad
3921,2.6577379948750038e-12,Bad,19.2326,2v3f_ligand_size_40_004,Bad
3922,8.85360444392887e-13,Bad,18.219,2v3f_ligand_size_40_005,Bad
3923,1.801488844915461e-12,Bad,12.3883,2v3f_ligand_size_40_006,Bad
3924,1.447504432795011e-14,Bad,11.6368,2v3f_ligand_size_40_007,Bad
3925,1.333266446205764e-11,Bad,12.5533,2v3f_ligand_size_40_008,Bad
3926,1.6954408937943305e-13,Bad,12.1159,2v3f_ligand_size_40_009,Bad
3927,4.413779413423419e-09,Bad,13.6475,2v3f_ligand_size_40_010,Bad
3928,1.7878978056861617e-13,Bad,12.8653,2v3f_ligand_size_40_011,Bad
3929,4.926460359675133e-10,Bad,12.43,2v3f_ligand_size_40_012,Bad
3930,1.3044698953017192e-06,Bad,15.0945,2v3f_ligand_size_40_013,Bad
3931,0.000135575308351,Bad,15.9236,2v3f_ligand_size_40_014,Bad
3932,0.031882742704798,Bad,24.6868,2v3f_ligand_size_40_015,Bad
3933,3.907985821650405e-05,Good,0.0,1hmr_ligand,Bad
3934,1.217367594840884e-09,Bad,4.62595,1hmr_ligand_size_10_001,Bad
3935,8.914539214987831e-10,Bad,5.20091,1hmr_ligand_size_10_002,Bad
3936,1.1858205710066578e-08,Bad,4.53878,1hmr_ligand_size_10_003,Bad
3937,1.0421604369562363e-09,Bad,3.70543,1hmr_ligand_size_10_004,Bad
3938,1.6063509233343613e-07,Bad,2.19861,1hmr_ligand_size_10_005,Bad
3939,6.779966160163518e-08,Bad,6.984039999999999,1hmr_ligand_size_10_006,Bad
3940,1.658876936031902e-11,Bad,5.97446,1hmr_ligand_size_10_007,Bad
3941,4.726025472538827e-12,Bad,5.68931,1hmr_ligand_size_10_008,Bad
3942,0.0009008619821918,Bad,2.90793,1hmr_ligand_size_10_009,Bad
3943,1.537058967670847e-05,Bad,3.21964,1hmr_ligand_size_10_010,Bad
3944,2.882948090429965e-09,Bad,4.03637,1hmr_ligand_size_20_001,Bad
3945,8.151087095096724e-09,Bad,5.62303,1hmr_ligand_size_20_002,Bad
3946,1.011426880096698e-07,Bad,6.54106,1hmr_ligand_size_20_003,Bad
3947,1.1249015647636527e-07,Bad,5.06192,1hmr_ligand_size_20_004,Bad
3948,6.580321516207492e-07,Bad,2.43786,1hmr_ligand_size_20_005,Bad
3949,2.0408899158371744e-08,Bad,6.68883,1hmr_ligand_size_20_006,Bad
3950,1.1468093788367415e-05,Good,1.98216,1hmr_ligand_size_20_007,Bad
3951,3.087111133876229e-09,Bad,6.04143,1hmr_ligand_size_20_008,Bad
3952,8.322992849515199e-09,Bad,6.3768400000000005,1hmr_ligand_size_20_009,Bad
3953,4.4340945416220756e-10,Bad,4.04666,1hmr_ligand_size_30_001,Bad
3954,2.1106171599019597e-09,Bad,5.53855,1hmr_ligand_size_30_002,Bad
3955,3.222947087128926e-09,Bad,6.74375,1hmr_ligand_size_30_003,Bad
3956,2.778661593711263e-09,Bad,4.77773,1hmr_ligand_size_30_004,Bad
3957,1.133938126602276e-05,Bad,4.79465,1hmr_ligand_size_30_005,Bad
3958,0.0002307209512005,Bad,4.40442,1hmr_ligand_size_30_006,Bad
3959,2.346503347494735e-09,Bad,5.40625,1hmr_ligand_size_30_007,Bad
3960,0.000196395002102,Bad,5.33714,1hmr_ligand_size_30_008,Bad
3961,0.0002599553288022,Bad,6.22698,1hmr_ligand_size_30_009,Bad
3962,5.309700218925619e-06,Bad,5.57709,1hmr_ligand_size_30_010,Bad
3963,1.2122011875128384e-06,Bad,3.96355,1hmr_ligand_size_30_011,Bad
3964,1.7419103061158403e-05,Bad,3.31216,1hmr_ligand_size_30_012,Bad
3965,3.946438288700737e-07,Bad,8.52484,1hmr_ligand_size_30_013,Bad
3966,4.189220691725608e-08,Bad,5.287999999999999,1hmr_ligand_size_40_001,Bad
3967,2.988304120432192e-09,Bad,5.42506,1hmr_ligand_size_40_002,Bad
3968,5.666746910616794e-08,Bad,4.87004,1hmr_ligand_size_40_003,Bad
3969,4.221719502225336e-08,Bad,5.740880000000001,1hmr_ligand_size_40_004,Bad
3970,1.4559126007613004e-05,Bad,4.66549,1hmr_ligand_size_40_005,Bad
3971,7.907005958337805e-11,Bad,6.74673,1hmr_ligand_size_40_006,Bad
3972,3.7527875760177526e-09,Bad,6.09818,1hmr_ligand_size_40_007,Bad
3973,2.877214950166478e-11,Bad,19.5368,1hmr_ligand_size_40_008,Bad
3974,0.0827909821479326,Bad,19.7015,1hmr_ligand_size_40_009,Bad
3975,0.9331161441406324,Bad,20.3026,1hmr_ligand_size_40_010,Good
3976,0.5847292756186703,Bad,19.6535,1hmr_ligand_size_40_011,Good
3977,0.9941013849876617,Bad,19.8215,1hmr_ligand_size_40_012,Good
3978,0.9788451538322134,Bad,19.3629,1hmr_ligand_size_40_013,Good
3979,0.0770877783211625,Good,0.0,1ado_ligand,Bad
3980,3.136101912877722e-08,Bad,4.17246,1ado_ligand_size_10_001,Bad
3981,0.0011378548600338,Bad,2.74856,1ado_ligand_size_10_002,Bad
3982,0.0194720373903145,Good,1.58294,1ado_ligand_size_10_003,Bad
3983,0.1683651321751857,Bad,3.5993800000000005,1ado_ligand_size_10_004,Bad
3984,0.0008039905161422,Bad,3.46164,1ado_ligand_size_10_005,Bad
3985,1.7122317160877297e-06,Bad,3.8094,1ado_ligand_size_10_006,Bad
3986,0.0171222919964861,Bad,3.87354,1ado_ligand_size_10_007,Bad
3987,0.0388007503810452,Bad,4.76254,1ado_ligand_size_10_008,Bad
3988,2.9246132632703964e-08,Bad,4.1077900000000005,1ado_ligand_size_20_001,Bad
3989,0.0082033766866162,Bad,4.70206,1ado_ligand_size_20_002,Bad
3990,0.0001396928103758,Bad,3.10459,1ado_ligand_size_20_003,Bad
3991,0.0002681716154074,Bad,4.10073,1ado_ligand_size_20_004,Bad
3992,0.3192417290615821,Bad,5.10874,1ado_ligand_size_20_005,Bad
3993,0.103728697584495,Bad,2.8231900000000003,1ado_ligand_size_20_006,Bad
3994,0.0031255983183786,Bad,2.29808,1ado_ligand_size_20_007,Bad
3995,0.0001550742657252,Bad,2.48482,1ado_ligand_size_20_008,Bad
3996,0.0734146457550686,Bad,3.12039,1ado_ligand_size_20_009,Bad
3997,0.0017353261363785,Bad,3.31786,1ado_ligand_size_20_010,Bad
3998,0.0157463546622882,Bad,3.84511,1ado_ligand_size_20_011,Bad
3999,6.051022459830913e-07,Bad,4.22031,1ado_ligand_size_30_001,Bad
4000,2.1646634759813654e-07,Bad,4.29107,1ado_ligand_size_30_002,Bad
4001,0.1310510782928241,Bad,5.35064,1ado_ligand_size_30_003,Bad
4002,4.038388164723689e-09,Bad,16.3847,1ado_ligand_size_30_004,Bad
4003,1.8756371690998248e-09,Bad,14.9316,1ado_ligand_size_30_005,Bad
4004,6.296672264010743e-06,Bad,15.0332,1ado_ligand_size_30_006,Bad
4005,3.597648860528177e-07,Bad,14.8949,1ado_ligand_size_30_007,Bad
4006,0.0008822353500939,Bad,17.1154,1ado_ligand_size_30_008,Bad
4007,7.691376029310167e-08,Bad,16.5753,1ado_ligand_size_30_009,Bad
4008,3.392971425993841e-08,Bad,17.543,1ado_ligand_size_30_010,Bad
4009,0.0001101986114873,Bad,4.74201,1ado_ligand_size_40_001,Bad
4010,5.892057718902219e-08,Bad,4.40158,1ado_ligand_size_40_002,Bad
4011,6.600279735069061e-05,Bad,4.00948,1ado_ligand_size_40_003,Bad
4012,1.3172366046950991e-09,Bad,4.72485,1ado_ligand_size_40_004,Bad
4013,6.704653373259198e-07,Bad,5.68016,1ado_ligand_size_40_005,Bad
4014,0.0377609211915773,Bad,4.19029,1ado_ligand_size_40_006,Bad
4015,2.5573265030584542e-14,Bad,16.5821,1ado_ligand_size_40_007,Bad
4016,2.044346451353538e-06,Bad,15.671,1ado_ligand_size_40_008,Bad
4017,8.99488462783865e-10,Bad,15.5574,1ado_ligand_size_40_009,Bad
4018,2.7881385777586428e-12,Bad,15.9999,1ado_ligand_size_40_010,Bad
4019,9.487947083077222e-11,Bad,17.7226,1ado_ligand_size_40_011,Bad
4020,6.125405485320929e-05,Bad,15.9811,1ado_ligand_size_40_012,Bad
4021,0.0003623099574398,Bad,17.1907,1ado_ligand_size_40_013,Bad
4022,3.057282958794357e-07,Bad,15.892,1ado_ligand_size_40_014,Bad
4023,0.0573749511890737,Bad,18.2117,1ado_ligand_size_40_015,Bad
4024,0.0001607615159227,Bad,19.1405,1ado_ligand_size_40_016,Bad
4025,0.9999981579694196,Good,0.0,1qy2_ligand,Good
4026,0.9183457575438244,Bad,2.94406,1qy2_ligand_size_10_001,Good
4027,0.9999325358870444,Good,0.999468,1qy2_ligand_size_10_002,Good
4028,0.9603827931302604,Bad,3.89748,1qy2_ligand_size_10_003,Good
4029,0.0452724796689768,Bad,3.00392,1qy2_ligand_size_10_004,Bad
4030,0.0083720810218109,Bad,3.96141,1qy2_ligand_size_10_005,Bad
4031,0.7958409558774788,Bad,3.35952,1qy2_ligand_size_10_006,Good
4032,0.0093648993472389,Bad,4.07731,1qy2_ligand_size_10_007,Bad
4033,0.4272675602765042,Bad,2.64584,1qy2_ligand_size_10_008,Bad
4034,0.0021946498745557,Bad,4.20043,1qy2_ligand_size_10_009,Bad
4035,0.9262252143567148,Bad,2.9511,1qy2_ligand_size_20_001,Good
4036,0.9989836215080168,Bad,3.17921,1qy2_ligand_size_20_002,Good
4037,0.9999322856169244,Good,0.654096,1qy2_ligand_size_20_003,Good
4038,0.0061567896194394,Bad,4.26432,1qy2_ligand_size_20_004,Bad
4039,0.0939484986727054,Bad,4.06842,1qy2_ligand_size_20_005,Bad
4040,0.9954538515797058,Bad,3.95839,1qy2_ligand_size_20_006,Good
4041,0.0228294319140126,Bad,15.1903,1qy2_ligand_size_30_001,Bad
4042,6.179959363040823e-11,Bad,15.2761,1qy2_ligand_size_30_002,Bad
4043,7.55249603524896e-07,Bad,15.287,1qy2_ligand_size_30_003,Bad
4044,6.668422830603742e-08,Bad,14.3912,1qy2_ligand_size_30_004,Bad
4045,0.0003261459735142,Bad,14.5426,1qy2_ligand_size_30_005,Bad
4046,0.0040406803904044,Bad,15.4597,1qy2_ligand_size_30_006,Bad
4047,0.0004769355472291,Bad,14.4672,1qy2_ligand_size_30_007,Bad
4048,0.0407695441451102,Bad,16.4307,1qy2_ligand_size_30_008,Bad
4049,0.9249797863122114,Bad,16.3838,1qy2_ligand_size_30_009,Good
4050,0.6331802230790419,Bad,16.779,1qy2_ligand_size_30_010,Good
4051,0.1995480874717097,Bad,15.8957,1qy2_ligand_size_30_011,Bad
4052,0.0211470537172817,Bad,16.6907,1qy2_ligand_size_30_012,Bad
4053,0.0526161424965865,Bad,16.7404,1qy2_ligand_size_30_013,Bad
4054,0.837693952024385,Bad,17.0419,1qy2_ligand_size_30_014,Good
4055,0.9545985291506552,Bad,17.0286,1qy2_ligand_size_30_015,Good
4056,0.0594517236307113,Bad,18.9045,1qy2_ligand_size_40_001,Bad
4057,0.9961575015123164,Bad,18.983,1qy2_ligand_size_40_002,Good
4058,1.55348893066415e-06,Bad,18.3094,1qy2_ligand_size_40_003,Bad
4059,0.9405143587784316,Bad,19.3717,1qy2_ligand_size_40_004,Good
4060,0.9999236688423536,Bad,17.5606,1qy2_ligand_size_40_005,Good
4061,0.2441398137368917,Bad,19.2071,1qy2_ligand_size_40_006,Bad
4062,0.0048183838578685,Bad,12.8887,1qy2_ligand_size_40_007,Bad
4063,0.0022887773283674,Bad,16.9395,1qy2_ligand_size_40_008,Bad
4064,0.0243774461267831,Bad,15.1147,1qy2_ligand_size_40_009,Bad
4065,4.236670948827037e-05,Bad,19.7953,1qy2_ligand_size_40_010,Bad
4066,0.419733352066899,Bad,15.993,1qy2_ligand_size_40_011,Bad
4067,0.0072362594100667,Bad,17.1774,1qy2_ligand_size_40_012,Bad
4068,0.0021936839318867,Bad,16.6845,1qy2_ligand_size_40_013,Bad
4069,0.9982648966331158,Bad,19.1284,1qy2_ligand_size_40_014,Good
4070,0.239555722802743,Bad,16.5086,1qy2_ligand_size_40_015,Bad
4071,0.9999999991191124,Good,0.0,1oif_ligand,Good
4072,0.94309960874761,Good,0.8295540000000001,1oif_ligand_size_10_001,Good
4073,0.2872813174956067,Bad,2.64657,1oif_ligand_size_10_002,Bad
4074,5.555131533556113e-07,Bad,3.99432,1oif_ligand_size_10_003,Bad
4075,0.0112278836362808,Bad,3.05351,1oif_ligand_size_10_004,Bad
4076,0.0008999257277278,Bad,4.00173,1oif_ligand_size_10_005,Bad
4077,0.0015160368941249,Bad,3.920080000000001,1oif_ligand_size_10_006,Bad
4078,0.5504164049928739,Bad,4.28798,1oif_ligand_size_10_007,Good
4079,0.3814583457953578,Bad,4.65813,1oif_ligand_size_10_008,Bad
