,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3839,0.0001742257141801,Bad,19.3077,1lbf_ligand_size_40_016,Bad
3840,0.0012078736070287,Bad,21.3628,1lbf_ligand_size_40_017,Bad
3841,0.0009716718504444,Good,0.0,4i3l_ligand,Bad
3842,0.0074729511384152,Bad,4.30202,4i3l_ligand_size_10_001,Bad
3843,0.0012680936612473,Bad,4.94677,4i3l_ligand_size_10_002,Bad
3844,0.0087123044330578,Bad,3.7578,4i3l_ligand_size_10_003,Bad
3845,0.0002976471034373,Bad,4.9496,4i3l_ligand_size_10_004,Bad
3846,0.0008414444021047,Bad,4.2439800000000005,4i3l_ligand_size_10_005,Bad
3847,0.0003030742088328,Bad,5.25972,4i3l_ligand_size_10_006,Bad
3848,0.0010941017999652,Bad,5.11487,4i3l_ligand_size_10_007,Bad
3849,0.0010206795701512,Bad,3.99146,4i3l_ligand_size_10_008,Bad
3850,0.0002379334568962,Bad,5.0452900000000005,4i3l_ligand_size_10_009,Bad
3851,4.562736313579513e-05,Bad,3.85806,4i3l_ligand_size_10_010,Bad
3852,0.0044755411529692,Bad,4.9633400000000005,4i3l_ligand_size_20_001,Bad
3853,0.0082960637731758,Bad,3.75802,4i3l_ligand_size_20_002,Bad
3854,0.0025078207900237,Bad,4.2086,4i3l_ligand_size_20_003,Bad
3855,0.0061124122469734,Bad,6.599660000000001,4i3l_ligand_size_20_004,Bad
3856,0.0019190173562629,Good,1.66523,4i3l_ligand_size_20_005,Bad
3857,0.0031303048400173,Good,1.68347,4i3l_ligand_size_20_006,Bad
3858,0.003409301017703,Bad,6.382280000000001,4i3l_ligand_size_20_007,Bad
3859,0.0011371418480433,Bad,5.25,4i3l_ligand_size_20_008,Bad
3860,0.0007469804611758,Bad,3.95544,4i3l_ligand_size_20_009,Bad
3861,0.00198043450129,Bad,5.90498,4i3l_ligand_size_20_010,Bad
3862,0.0003612267124585,Bad,3.57586,4i3l_ligand_size_20_011,Bad
3863,0.0011637071494468,Bad,5.97251,4i3l_ligand_size_20_012,Bad
3864,0.0001144650797442,Bad,5.83726,4i3l_ligand_size_20_013,Bad
3865,0.0015747677849162,Bad,5.44374,4i3l_ligand_size_20_014,Bad
3866,0.0007323560528436,Bad,16.9325,4i3l_ligand_size_30_001,Bad
3867,0.0011221802678655,Bad,3.25936,4i3l_ligand_size_30_002,Bad
3868,0.0009866944168219,Bad,2.67587,4i3l_ligand_size_30_003,Bad
3869,0.0001847952905094,Bad,6.667089999999999,4i3l_ligand_size_30_004,Bad
3870,0.0003015816371543,Bad,10.8292,4i3l_ligand_size_30_005,Bad
3871,0.0007702857155717,Bad,9.50632,4i3l_ligand_size_30_006,Bad
3872,0.0001715121300723,Bad,9.98872,4i3l_ligand_size_30_007,Bad
3873,8.284155561902792e-05,Bad,13.0589,4i3l_ligand_size_30_008,Bad
3874,0.0042355933641507,Bad,14.5843,4i3l_ligand_size_40_001,Bad
3875,0.0005724491453806,Bad,17.0391,4i3l_ligand_size_40_002,Bad
3876,0.0008168816599942,Bad,17.2667,4i3l_ligand_size_40_003,Bad
3877,0.0008412664167148,Bad,15.711,4i3l_ligand_size_40_004,Bad
3878,0.006433228472349,Bad,15.6341,4i3l_ligand_size_40_005,Bad
3879,0.0014168912931642,Bad,2.92118,4i3l_ligand_size_40_006,Bad
3880,0.0112680765913532,Bad,17.1368,4i3l_ligand_size_40_007,Bad
3881,0.0002223458590756,Bad,15.8504,4i3l_ligand_size_40_008,Bad
3882,0.0001490579984433,Bad,17.631,4i3l_ligand_size_40_009,Bad
3883,0.0003016322832799,Bad,16.5353,4i3l_ligand_size_40_010,Bad
3884,0.0003137349787005,Bad,14.0878,4i3l_ligand_size_40_011,Bad
3885,8.63967360748826e-05,Bad,17.9712,4i3l_ligand_size_40_012,Bad
3886,0.0001631649433264,Bad,15.9817,4i3l_ligand_size_40_013,Bad
3887,0.8136707050188784,Good,0.0,2v3f_ligand,Good
3888,0.4453641625088259,Good,1.33094,2v3f_ligand_size_10_001,Bad
3889,0.3830852995174001,Good,1.0572,2v3f_ligand_size_10_002,Bad
3890,0.4337037765132895,Good,1.29197,2v3f_ligand_size_10_003,Bad
3891,0.1651241657527674,Bad,4.07126,2v3f_ligand_size_10_004,Bad
3892,0.2252857456494474,Bad,3.7787,2v3f_ligand_size_10_005,Bad
3893,0.4812529950322092,Good,1.32264,2v3f_ligand_size_20_001,Bad
3894,0.4794082964082417,Good,1.32736,2v3f_ligand_size_20_002,Bad
3895,0.2669384709935487,Bad,2.81189,2v3f_ligand_size_20_003,Bad
3896,0.3538072791453016,Bad,3.92227,2v3f_ligand_size_20_004,Bad
3897,0.0865170282811008,Bad,4.61546,2v3f_ligand_size_20_005,Bad
3898,0.0512872305449624,Bad,7.13797,2v3f_ligand_size_20_006,Bad
3899,0.0339625080951345,Bad,5.3941,2v3f_ligand_size_20_007,Bad
3900,0.0391980173714597,Bad,5.679069999999999,2v3f_ligand_size_20_008,Bad
3901,0.0072216226195595,Bad,7.063680000000001,2v3f_ligand_size_20_009,Bad
3902,0.0069805866781448,Bad,6.27121,2v3f_ligand_size_20_010,Bad
3903,0.0109047237346224,Bad,5.505269999999999,2v3f_ligand_size_20_011,Bad
3904,0.0053757114444371,Bad,7.2751,2v3f_ligand_size_20_012,Bad
3905,0.018612248977799,Bad,5.3756,2v3f_ligand_size_20_013,Bad
3906,0.3572283152350268,Bad,3.88998,2v3f_ligand_size_30_001,Bad
3907,0.1286315945735978,Bad,13.2541,2v3f_ligand_size_30_002,Bad
3908,0.0158693414783136,Bad,5.58787,2v3f_ligand_size_30_003,Bad
3909,0.1252225424921739,Bad,5.75107,2v3f_ligand_size_30_004,Bad
3910,0.1506083350850221,Bad,5.98038,2v3f_ligand_size_30_005,Bad
3911,0.0944161176863385,Bad,6.59,2v3f_ligand_size_30_006,Bad
3912,0.0599233687916879,Bad,4.76055,2v3f_ligand_size_30_007,Bad
3913,0.01655903228813,Bad,7.00002,2v3f_ligand_size_30_008,Bad
3914,0.0451270621147746,Bad,6.07218,2v3f_ligand_size_30_009,Bad
3915,0.0334945517838941,Bad,5.5637,2v3f_ligand_size_30_010,Bad
3916,0.0104969614906711,Bad,7.92745,2v3f_ligand_size_30_011,Bad
3917,0.0083703566842884,Bad,6.697030000000001,2v3f_ligand_size_30_012,Bad
3918,0.0623055313369941,Bad,19.417,2v3f_ligand_size_40_001,Bad
3919,0.061586738127331,Bad,19.4174,2v3f_ligand_size_40_002,Bad
3920,0.0239624463036653,Bad,19.2504,2v3f_ligand_size_40_003,Bad
3921,0.0225364971562079,Bad,19.2326,2v3f_ligand_size_40_004,Bad
3922,0.0821975884129651,Bad,18.219,2v3f_ligand_size_40_005,Bad
3923,0.0258286684338094,Bad,12.3883,2v3f_ligand_size_40_006,Bad
3924,0.1780667660836577,Bad,11.6368,2v3f_ligand_size_40_007,Bad
3925,0.0334638520977817,Bad,12.5533,2v3f_ligand_size_40_008,Bad
3926,0.0751658034568934,Bad,12.1159,2v3f_ligand_size_40_009,Bad
3927,0.0133165458879083,Bad,13.6475,2v3f_ligand_size_40_010,Bad
3928,0.0017140995348918,Bad,12.8653,2v3f_ligand_size_40_011,Bad
3929,0.0262906477773265,Bad,12.43,2v3f_ligand_size_40_012,Bad
3930,0.0005925046724633,Bad,15.0945,2v3f_ligand_size_40_013,Bad
3931,0.0005812322735889,Bad,15.9236,2v3f_ligand_size_40_014,Bad
3932,0.0034227513082598,Bad,24.6868,2v3f_ligand_size_40_015,Bad
3933,0.0894489157401032,Good,0.0,1hmr_ligand,Bad
3934,0.0668031230458107,Bad,4.62595,1hmr_ligand_size_10_001,Bad
3935,0.0647928846857896,Bad,5.20091,1hmr_ligand_size_10_002,Bad
3936,0.0708870899641883,Bad,4.53878,1hmr_ligand_size_10_003,Bad
3937,0.0724152941113155,Bad,3.70543,1hmr_ligand_size_10_004,Bad
3938,0.1028317548654517,Bad,2.19861,1hmr_ligand_size_10_005,Bad
3939,0.0730874347789961,Bad,6.984039999999999,1hmr_ligand_size_10_006,Bad
3940,0.0089999689758163,Bad,5.97446,1hmr_ligand_size_10_007,Bad
3941,0.030177085062992,Bad,5.68931,1hmr_ligand_size_10_008,Bad
3942,0.0176812500187299,Bad,2.90793,1hmr_ligand_size_10_009,Bad
3943,0.0653982744334136,Bad,3.21964,1hmr_ligand_size_10_010,Bad
3944,0.036760395164667,Bad,4.03637,1hmr_ligand_size_20_001,Bad
3945,0.055115994879642,Bad,5.62303,1hmr_ligand_size_20_002,Bad
3946,0.0364767086805631,Bad,6.54106,1hmr_ligand_size_20_003,Bad
3947,0.036247078123899,Bad,5.06192,1hmr_ligand_size_20_004,Bad
3948,0.0482041337989144,Bad,2.43786,1hmr_ligand_size_20_005,Bad
3949,0.0215956612544229,Bad,6.68883,1hmr_ligand_size_20_006,Bad
3950,0.1095316294770842,Good,1.98216,1hmr_ligand_size_20_007,Bad
3951,0.0630888592893232,Bad,6.04143,1hmr_ligand_size_20_008,Bad
3952,0.0137406104005141,Bad,6.3768400000000005,1hmr_ligand_size_20_009,Bad
3953,0.0431899978297,Bad,4.04666,1hmr_ligand_size_30_001,Bad
3954,0.0576092125915682,Bad,5.53855,1hmr_ligand_size_30_002,Bad
3955,0.0168086599014342,Bad,6.74375,1hmr_ligand_size_30_003,Bad
3956,0.0256026450582346,Bad,4.77773,1hmr_ligand_size_30_004,Bad
3957,0.0464212410289183,Bad,4.79465,1hmr_ligand_size_30_005,Bad
3958,0.0295126601088918,Bad,4.40442,1hmr_ligand_size_30_006,Bad
3959,0.0173760642337009,Bad,5.40625,1hmr_ligand_size_30_007,Bad
3960,0.0359889635347499,Bad,5.33714,1hmr_ligand_size_30_008,Bad
3961,0.0614946608058848,Bad,6.22698,1hmr_ligand_size_30_009,Bad
3962,0.0657388091358721,Bad,5.57709,1hmr_ligand_size_30_010,Bad
3963,0.0413820330590434,Bad,3.96355,1hmr_ligand_size_30_011,Bad
3964,0.0408139094403528,Bad,3.31216,1hmr_ligand_size_30_012,Bad
3965,0.481859069294261,Bad,8.52484,1hmr_ligand_size_30_013,Bad
3966,0.0784687097624158,Bad,5.287999999999999,1hmr_ligand_size_40_001,Bad
3967,0.034691276697556,Bad,5.42506,1hmr_ligand_size_40_002,Bad
3968,0.0399560907081061,Bad,4.87004,1hmr_ligand_size_40_003,Bad
3969,0.097069289574252,Bad,5.740880000000001,1hmr_ligand_size_40_004,Bad
3970,0.0788664861144114,Bad,4.66549,1hmr_ligand_size_40_005,Bad
3971,0.0181642606158401,Bad,6.74673,1hmr_ligand_size_40_006,Bad
3972,0.0318497425533009,Bad,6.09818,1hmr_ligand_size_40_007,Bad
3973,0.1851482346367535,Bad,19.5368,1hmr_ligand_size_40_008,Bad
3974,0.0684591303869268,Bad,19.7015,1hmr_ligand_size_40_009,Bad
3975,0.0532375729151871,Bad,20.3026,1hmr_ligand_size_40_010,Bad
3976,0.0613030181158744,Bad,19.6535,1hmr_ligand_size_40_011,Bad
3977,0.1843445642903555,Bad,19.8215,1hmr_ligand_size_40_012,Bad
3978,0.1652591696738155,Bad,19.3629,1hmr_ligand_size_40_013,Bad
3979,0.2397163069192763,Good,0.0,1ado_ligand,Bad
3980,0.0005043039428481,Bad,4.17246,1ado_ligand_size_10_001,Bad
3981,0.0075869525718871,Bad,2.74856,1ado_ligand_size_10_002,Bad
3982,0.0379121064562357,Good,1.58294,1ado_ligand_size_10_003,Bad
3983,0.0041463459636566,Bad,3.5993800000000005,1ado_ligand_size_10_004,Bad
3984,0.0018423636562255,Bad,3.46164,1ado_ligand_size_10_005,Bad
3985,0.0006934749964668,Bad,3.8094,1ado_ligand_size_10_006,Bad
3986,0.0001822080449068,Bad,3.87354,1ado_ligand_size_10_007,Bad
3987,0.0006018699668618,Bad,4.76254,1ado_ligand_size_10_008,Bad
3988,0.0006399886512514,Bad,4.1077900000000005,1ado_ligand_size_20_001,Bad
3989,0.0245444619345306,Bad,4.70206,1ado_ligand_size_20_002,Bad
3990,0.0012881291305551,Bad,3.10459,1ado_ligand_size_20_003,Bad
3991,0.0007355197125373,Bad,4.10073,1ado_ligand_size_20_004,Bad
3992,0.0002349133473773,Bad,5.10874,1ado_ligand_size_20_005,Bad
3993,0.0052456282460177,Bad,2.8231900000000003,1ado_ligand_size_20_006,Bad
3994,0.0013459963640035,Bad,2.29808,1ado_ligand_size_20_007,Bad
3995,0.0002365323280626,Bad,2.48482,1ado_ligand_size_20_008,Bad
3996,0.0023336845152387,Bad,3.12039,1ado_ligand_size_20_009,Bad
3997,0.0013740985527391,Bad,3.31786,1ado_ligand_size_20_010,Bad
3998,0.0005591408057066,Bad,3.84511,1ado_ligand_size_20_011,Bad
3999,0.0004270846424997,Bad,4.22031,1ado_ligand_size_30_001,Bad
4000,0.010334260902889,Bad,4.29107,1ado_ligand_size_30_002,Bad
4001,0.0017621768789918,Bad,5.35064,1ado_ligand_size_30_003,Bad
4002,0.0034135689529263,Bad,16.3847,1ado_ligand_size_30_004,Bad
4003,0.0011335761423716,Bad,14.9316,1ado_ligand_size_30_005,Bad
4004,0.0013735332502534,Bad,15.0332,1ado_ligand_size_30_006,Bad
4005,0.0004850454694419,Bad,14.8949,1ado_ligand_size_30_007,Bad
4006,0.0001933340138316,Bad,17.1154,1ado_ligand_size_30_008,Bad
4007,0.0001164063968259,Bad,16.5753,1ado_ligand_size_30_009,Bad
4008,0.0001273667274657,Bad,17.543,1ado_ligand_size_30_010,Bad
4009,0.0032219827672106,Bad,4.74201,1ado_ligand_size_40_001,Bad
4010,0.0019354908337862,Bad,4.40158,1ado_ligand_size_40_002,Bad
4011,0.0003016310545815,Bad,4.00948,1ado_ligand_size_40_003,Bad
4012,0.0032048937939163,Bad,4.72485,1ado_ligand_size_40_004,Bad
4013,0.0063389354134913,Bad,5.68016,1ado_ligand_size_40_005,Bad
4014,0.0102947737746118,Bad,4.19029,1ado_ligand_size_40_006,Bad
4015,0.0006050629329892,Bad,16.5821,1ado_ligand_size_40_007,Bad
4016,0.0025991067991543,Bad,15.671,1ado_ligand_size_40_008,Bad
4017,0.0009579837551298,Bad,15.5574,1ado_ligand_size_40_009,Bad
4018,0.0003572355867789,Bad,15.9999,1ado_ligand_size_40_010,Bad
4019,0.0002968652388085,Bad,17.7226,1ado_ligand_size_40_011,Bad
4020,0.0008932936995588,Bad,15.9811,1ado_ligand_size_40_012,Bad
4021,0.0003007272049691,Bad,17.1907,1ado_ligand_size_40_013,Bad
4022,0.0012370949331531,Bad,15.892,1ado_ligand_size_40_014,Bad
4023,0.0009533916454644,Bad,18.2117,1ado_ligand_size_40_015,Bad
4024,0.0001397171233635,Bad,19.1405,1ado_ligand_size_40_016,Bad
4025,0.4639291284184694,Good,0.0,1qy2_ligand,Bad
4026,0.1665197696572592,Bad,2.94406,1qy2_ligand_size_10_001,Bad
4027,0.2424006452009241,Good,0.999468,1qy2_ligand_size_10_002,Bad
4028,0.2369797446211102,Bad,3.89748,1qy2_ligand_size_10_003,Bad
4029,0.127942188344919,Bad,3.00392,1qy2_ligand_size_10_004,Bad
4030,0.0395271073705603,Bad,3.96141,1qy2_ligand_size_10_005,Bad
4031,0.0408025430617575,Bad,3.35952,1qy2_ligand_size_10_006,Bad
4032,0.1053868951997115,Bad,4.07731,1qy2_ligand_size_10_007,Bad
4033,0.0173267794439154,Bad,2.64584,1qy2_ligand_size_10_008,Bad
4034,0.0555956647716262,Bad,4.20043,1qy2_ligand_size_10_009,Bad
4035,0.177488642571715,Bad,2.9511,1qy2_ligand_size_20_001,Bad
4036,0.1979752827228442,Bad,3.17921,1qy2_ligand_size_20_002,Bad
4037,0.2641765091635258,Good,0.654096,1qy2_ligand_size_20_003,Bad
4038,0.0335255452410887,Bad,4.26432,1qy2_ligand_size_20_004,Bad
4039,0.1415611078536664,Bad,4.06842,1qy2_ligand_size_20_005,Bad
4040,0.108479484012492,Bad,3.95839,1qy2_ligand_size_20_006,Bad
4041,0.1250071987577225,Bad,15.1903,1qy2_ligand_size_30_001,Bad
4042,0.0217060551628932,Bad,15.2761,1qy2_ligand_size_30_002,Bad
4043,0.0151894374079638,Bad,15.287,1qy2_ligand_size_30_003,Bad
4044,0.0107866955112225,Bad,14.3912,1qy2_ligand_size_30_004,Bad
4045,0.001287542120775,Bad,14.5426,1qy2_ligand_size_30_005,Bad
4046,0.0597870755405968,Bad,15.4597,1qy2_ligand_size_30_006,Bad
4047,0.0006770796854388,Bad,14.4672,1qy2_ligand_size_30_007,Bad
4048,0.0199311014913848,Bad,16.4307,1qy2_ligand_size_30_008,Bad
4049,0.0050767648453406,Bad,16.3838,1qy2_ligand_size_30_009,Bad
4050,0.0079646632957069,Bad,16.779,1qy2_ligand_size_30_010,Bad
4051,0.0060930339488764,Bad,15.8957,1qy2_ligand_size_30_011,Bad
4052,0.0056399675777163,Bad,16.6907,1qy2_ligand_size_30_012,Bad
4053,0.0022093771503718,Bad,16.7404,1qy2_ligand_size_30_013,Bad
4054,0.0059494572799329,Bad,17.0419,1qy2_ligand_size_30_014,Bad
4055,0.0053061417596012,Bad,17.0286,1qy2_ligand_size_30_015,Bad
4056,0.0824640024180784,Bad,18.9045,1qy2_ligand_size_40_001,Bad
4057,0.0608001308914897,Bad,18.983,1qy2_ligand_size_40_002,Bad
4058,0.0017426148875882,Bad,18.3094,1qy2_ligand_size_40_003,Bad
4059,0.0284330977080465,Bad,19.3717,1qy2_ligand_size_40_004,Bad
4060,0.143713265080947,Bad,17.5606,1qy2_ligand_size_40_005,Bad
4061,0.0096125676074074,Bad,19.2071,1qy2_ligand_size_40_006,Bad
4062,0.009231969345657,Bad,12.8887,1qy2_ligand_size_40_007,Bad
4063,0.0105833479640885,Bad,16.9395,1qy2_ligand_size_40_008,Bad
4064,0.0140509905194727,Bad,15.1147,1qy2_ligand_size_40_009,Bad
4065,0.0047438479747343,Bad,19.7953,1qy2_ligand_size_40_010,Bad
4066,0.0018229696780235,Bad,15.993,1qy2_ligand_size_40_011,Bad
4067,0.0014648226647538,Bad,17.1774,1qy2_ligand_size_40_012,Bad
4068,0.0002051163202141,Bad,16.6845,1qy2_ligand_size_40_013,Bad
4069,0.0061608156272994,Bad,19.1284,1qy2_ligand_size_40_014,Bad
4070,0.001053083974801,Bad,16.5086,1qy2_ligand_size_40_015,Bad
4071,0.9958264661559192,Good,0.0,1oif_ligand,Good
4072,0.5671064710408248,Good,0.8295540000000001,1oif_ligand_size_10_001,Good
4073,0.2627554979754034,Bad,2.64657,1oif_ligand_size_10_002,Bad
4074,0.0072791396807503,Bad,3.99432,1oif_ligand_size_10_003,Bad
4075,0.0047664757456163,Bad,3.05351,1oif_ligand_size_10_004,Bad
4076,0.0006859688598073,Bad,4.00173,1oif_ligand_size_10_005,Bad
4077,0.0007240160450713,Bad,3.920080000000001,1oif_ligand_size_10_006,Bad
4078,0.0016148592579569,Bad,4.28798,1oif_ligand_size_10_007,Bad
4079,0.0003959965626259,Bad,4.65813,1oif_ligand_size_10_008,Bad
4080,0.0008400979763837,Bad,3.87585,1oif_ligand_size_10_009,Bad
4081,0.1979719464567031,Bad,2.62915,1oif_ligand_size_20_001,Bad
4082,0.0073988038219421,Bad,4.19079,1oif_ligand_size_20_002,Bad
4083,0.0018170225868667,Bad,8.05342,1oif_ligand_size_20_003,Bad
4084,0.0055642991033267,Bad,3.04752,1oif_ligand_size_20_004,Bad
4085,0.0032572078534341,Bad,9.99153,1oif_ligand_size_20_005,Bad
4086,0.0010051352363032,Bad,4.03515,1oif_ligand_size_20_006,Bad
4087,0.0010990922429832,Bad,6.933110000000001,1oif_ligand_size_20_007,Bad
4088,0.0005407234184112,Bad,8.10263,1oif_ligand_size_20_008,Bad
4089,0.0004915818776241,Bad,9.29919,1oif_ligand_size_20_009,Bad
4090,0.0002971313047527,Bad,5.3146,1oif_ligand_size_20_010,Bad
4091,0.000291141955434,Bad,5.77951,1oif_ligand_size_20_011,Bad
4092,0.0005041238996352,Bad,6.39004,1oif_ligand_size_20_012,Bad
4093,0.0002018772952885,Bad,6.30503,1oif_ligand_size_20_013,Bad
4094,0.0050700292400293,Bad,4.08931,1oif_ligand_size_30_001,Bad
4095,0.0004125505956716,Bad,9.35557,1oif_ligand_size_30_002,Bad
4096,0.0015449988133397,Bad,9.59765,1oif_ligand_size_30_003,Bad
4097,0.0004010232342481,Bad,9.86387,1oif_ligand_size_30_004,Bad
4098,0.0005636602849015,Bad,10.5753,1oif_ligand_size_30_005,Bad
4099,0.0005287707540584,Bad,8.62031,1oif_ligand_size_30_006,Bad
4100,0.0008117218014394,Bad,15.1472,1oif_ligand_size_30_007,Bad
4101,0.0001952540960981,Bad,15.5836,1oif_ligand_size_30_008,Bad
4102,0.0004499667500861,Bad,15.425999999999998,1oif_ligand_size_30_009,Bad
4103,0.0003166513005315,Bad,16.2455,1oif_ligand_size_30_010,Bad
4104,0.0002527661622953,Bad,15.4752,1oif_ligand_size_30_011,Bad
4105,0.0016673112133813,Bad,7.975039999999999,1oif_ligand_size_40_001,Bad
4106,0.0019807894243821,Bad,9.82011,1oif_ligand_size_40_002,Bad
4107,0.0056562923539884,Bad,9.26328,1oif_ligand_size_40_003,Bad
4108,0.0004787488245627,Bad,3.96468,1oif_ligand_size_40_004,Bad
4109,0.0015991853787367,Bad,4.00075,1oif_ligand_size_40_005,Bad
4110,0.0050603970556319,Bad,3.915680000000001,1oif_ligand_size_40_006,Bad
4111,0.0003250068881476,Bad,25.0124,1oif_ligand_size_40_007,Bad
4112,6.015383883124151e-05,Bad,23.3499,1oif_ligand_size_40_008,Bad
4113,0.0003015152965225,Bad,23.3809,1oif_ligand_size_40_009,Bad
4114,0.0002539483883131,Bad,25.3704,1oif_ligand_size_40_010,Bad
4115,0.0003340638355369,Bad,24.5151,1oif_ligand_size_40_011,Bad
4116,0.0001415876333513,Bad,23.7678,1oif_ligand_size_40_012,Bad
4117,6.832547273794507e-05,Bad,24.7397,1oif_ligand_size_40_013,Bad
4118,0.0084565212159254,Good,0.0,1upf_ligand,Bad
4119,0.0057046683207946,Good,0.619842,1upf_ligand_size_10_001,Bad
4120,0.0040942142176661,Bad,4.1952300000000005,1upf_ligand_size_10_002,Bad
4121,0.0066517127597207,Bad,2.947,1upf_ligand_size_10_003,Bad
4122,0.0005452951949182,Bad,4.27234,1upf_ligand_size_10_004,Bad
4123,0.0008504460389976,Bad,3.96883,1upf_ligand_size_10_005,Bad
4124,0.0001465623148894,Bad,4.59999,1upf_ligand_size_10_006,Bad
4125,0.0001923635272861,Bad,5.28788,1upf_ligand_size_10_007,Bad
4126,0.0008810763265017,Bad,4.25753,1upf_ligand_size_10_008,Bad
4127,0.0002080246769706,Bad,5.06052,1upf_ligand_size_10_009,Bad
4128,0.0068189090743968,Good,0.933193,1upf_ligand_size_20_001,Bad
4129,0.0038773420410273,Bad,6.43245,1upf_ligand_size_20_002,Bad
4130,0.0247149650212207,Bad,6.45328,1upf_ligand_size_20_003,Bad
4131,0.0073896998309387,Bad,7.21735,1upf_ligand_size_20_004,Bad
4132,0.002327829946113,Bad,6.03839,1upf_ligand_size_20_005,Bad
4133,0.0010978170002157,Bad,7.85066,1upf_ligand_size_20_006,Bad
4134,0.0004139969053845,Bad,3.07074,1upf_ligand_size_20_007,Bad
4135,0.0013187913386819,Bad,6.4863,1upf_ligand_size_20_008,Bad
4136,0.0005550325859098,Bad,9.27012,1upf_ligand_size_20_009,Bad
4137,0.0006577981198521,Bad,5.93791,1upf_ligand_size_20_010,Bad
4138,0.0007875515408851,Bad,8.804730000000001,1upf_ligand_size_20_011,Bad
4139,0.0013185501807313,Bad,5.96595,1upf_ligand_size_20_012,Bad
4140,9.773132883739438e-05,Bad,8.23832,1upf_ligand_size_20_013,Bad
4141,0.0001595406373837,Bad,9.52569,1upf_ligand_size_20_014,Bad
4142,8.356688101694376e-05,Bad,7.917560000000001,1upf_ligand_size_20_015,Bad
4143,5.116770349900722e-05,Bad,6.37912,1upf_ligand_size_20_016,Bad
4144,0.0202212977988751,Bad,18.8267,1upf_ligand_size_30_001,Bad
4145,0.0008271268741151,Bad,18.9916,1upf_ligand_size_30_002,Bad
4146,0.0003911330964321,Bad,15.5046,1upf_ligand_size_30_003,Bad
4147,0.0005786595560865,Bad,7.26633,1upf_ligand_size_30_004,Bad
4148,0.0014721671392939,Bad,15.4857,1upf_ligand_size_30_005,Bad
4149,0.0016407307941336,Bad,15.5971,1upf_ligand_size_30_006,Bad
4150,0.0006724592906651,Bad,14.7179,1upf_ligand_size_30_007,Bad
4151,0.0020243133826423,Bad,9.74584,1upf_ligand_size_30_008,Bad
4152,0.0003845943561461,Bad,15.8812,1upf_ligand_size_30_009,Bad
4153,0.0002855170758604,Bad,13.345999999999998,1upf_ligand_size_30_010,Bad
4154,0.0006111208659222,Bad,16.1685,1upf_ligand_size_30_011,Bad
4155,0.0001222888000931,Bad,11.4526,1upf_ligand_size_30_012,Bad
4156,0.0005459063060311,Bad,16.3541,1upf_ligand_size_30_013,Bad
4157,0.0002541787658767,Bad,13.7727,1upf_ligand_size_30_014,Bad
4158,0.0003545962159461,Bad,13.5435,1upf_ligand_size_30_015,Bad
4159,0.0158475274001472,Bad,15.5444,1upf_ligand_size_40_001,Bad
4160,0.0046687925701843,Bad,3.2769699999999995,1upf_ligand_size_40_002,Bad
4161,0.0006389437157417,Bad,8.05729,1upf_ligand_size_40_003,Bad
4162,0.0009029679398113,Bad,9.43249,1upf_ligand_size_40_004,Bad
4163,0.0019113735965548,Bad,5.49886,1upf_ligand_size_40_005,Bad
4164,0.0004636067207216,Bad,4.89269,1upf_ligand_size_40_006,Bad
4165,0.0002839726089939,Bad,9.44072,1upf_ligand_size_40_007,Bad
4166,0.0013202236380186,Bad,14.8386,1upf_ligand_size_40_008,Bad
4167,0.0003024461074089,Bad,16.1411,1upf_ligand_size_40_009,Bad
4168,0.0002131479532621,Bad,21.7497,1upf_ligand_size_40_010,Bad
4169,0.8172705205896815,Good,0.0,1jys_ligand,Good
4170,0.027966949753902,Bad,2.4394,1jys_ligand_size_10_001,Bad
4171,0.021696149795345,Bad,2.88243,1jys_ligand_size_10_002,Bad
4172,0.0131508554338079,Bad,3.00177,1jys_ligand_size_10_003,Bad
4173,0.0072017457123108,Bad,2.87778,1jys_ligand_size_10_004,Bad
4174,0.0377329353270834,Good,1.0967,1jys_ligand_size_10_005,Bad
4175,0.0114908972068799,Bad,3.0673,1jys_ligand_size_10_006,Bad
4176,0.004259353418026,Bad,4.1432400000000005,1jys_ligand_size_10_007,Bad
4177,0.0007338599017565,Bad,3.48096,1jys_ligand_size_10_008,Bad
4178,0.011147870690171,Bad,3.51417,1jys_ligand_size_10_009,Bad
4179,0.0287903787154902,Bad,2.44343,1jys_ligand_size_20_001,Bad
4180,0.0008048713352727,Bad,4.99184,1jys_ligand_size_20_002,Bad
4181,0.0007925308883603,Bad,5.3669400000000005,1jys_ligand_size_20_003,Bad
4182,0.0010104525481256,Bad,6.709980000000001,1jys_ligand_size_20_004,Bad
4183,0.0008591347058163,Bad,6.49343,1jys_ligand_size_20_005,Bad
4184,0.0001780922667543,Bad,7.5194,1jys_ligand_size_20_006,Bad
4185,0.0001310756900786,Bad,7.498360000000001,1jys_ligand_size_20_007,Bad
4186,0.0002264063501662,Bad,8.35742,1jys_ligand_size_20_008,Bad
