,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3562,0.0031213453807557,Bad,19.2154,1tnk_ligand_size_40_003,Bad
3563,0.0019676240725544,Bad,18.4658,1tnk_ligand_size_40_004,Bad
3564,0.0030969609717063,Bad,18.3473,1tnk_ligand_size_40_005,Bad
3565,0.0002643353785822,Bad,18.0003,1tnk_ligand_size_40_006,Bad
3566,0.0009381317190585,Bad,18.0598,1tnk_ligand_size_40_007,Bad
3567,0.000458207970004,Bad,17.543,1tnk_ligand_size_40_008,Bad
3568,0.0002146287028473,Bad,20.0121,1tnk_ligand_size_40_009,Bad
3569,0.0004508590936407,Bad,18.4107,1tnk_ligand_size_40_010,Bad
3570,0.000308181949415,Bad,19.0307,1tnk_ligand_size_40_011,Bad
3571,0.0002666902489778,Bad,18.8324,1tnk_ligand_size_40_012,Bad
3572,0.000101459669876,Bad,20.8106,1tnk_ligand_size_40_013,Bad
3573,0.9902705248614996,Good,0.0,1utj_ligand,Good
3574,0.077747313122628,Good,0.415588,1utj_ligand_size_10_001,Bad
3575,0.0362741878728565,Good,1.66493,1utj_ligand_size_10_002,Bad
3576,0.0087804783351579,Bad,3.4662,1utj_ligand_size_10_003,Bad
3577,0.0092825625138693,Bad,3.56152,1utj_ligand_size_10_004,Bad
3578,0.0050549940670219,Bad,2.39931,1utj_ligand_size_10_005,Bad
3579,0.0068096677060234,Bad,2.42263,1utj_ligand_size_10_006,Bad
3580,0.077747313122628,Good,0.4184489999999999,1utj_ligand_size_20_001,Bad
3581,0.0219036493422082,Bad,2.85663,1utj_ligand_size_20_002,Bad
3582,0.0034605704382714,Bad,2.06003,1utj_ligand_size_20_003,Bad
3583,0.0018194850986179,Bad,10.5122,1utj_ligand_size_20_004,Bad
3584,0.0013037756472678,Bad,11.4921,1utj_ligand_size_20_005,Bad
3585,0.0037286584478984,Bad,10.0111,1utj_ligand_size_20_006,Bad
3586,0.0004635277695534,Bad,11.1462,1utj_ligand_size_20_007,Bad
3587,0.0032154356048888,Bad,10.1528,1utj_ligand_size_20_008,Bad
3588,0.0059426650853796,Bad,10.4323,1utj_ligand_size_20_009,Bad
3589,0.0006048753747742,Bad,8.37601,1utj_ligand_size_20_010,Bad
3590,0.077747313122628,Good,0.418913,1utj_ligand_size_30_001,Bad
3591,0.0007241924580017,Bad,17.5437,1utj_ligand_size_30_002,Bad
3592,0.0023596653311839,Bad,17.5672,1utj_ligand_size_30_003,Bad
3593,0.0009024966556049,Bad,17.9009,1utj_ligand_size_30_004,Bad
3594,0.0016461721694938,Bad,17.5202,1utj_ligand_size_30_005,Bad
3595,0.0010246333100631,Bad,17.8499,1utj_ligand_size_30_006,Bad
3596,0.000361136799543,Bad,18.7674,1utj_ligand_size_30_007,Bad
3597,0.000523849748996,Bad,18.2217,1utj_ligand_size_30_008,Bad
3598,0.0022383505428979,Bad,18.488,1utj_ligand_size_30_009,Bad
3599,0.077747313122628,Good,0.42077,1utj_ligand_size_40_001,Bad
3600,0.0012209434357978,Bad,17.8898,1utj_ligand_size_40_002,Bad
3601,0.0008201066713824,Bad,17.8142,1utj_ligand_size_40_003,Bad
3602,0.0004243301329714,Bad,17.9302,1utj_ligand_size_40_004,Bad
3603,0.0037217308640717,Bad,20.3803,1utj_ligand_size_40_005,Bad
3604,0.0011493472733268,Bad,18.1327,1utj_ligand_size_40_006,Bad
3605,0.0008866564763052,Bad,18.9637,1utj_ligand_size_40_007,Bad
3606,0.000123365966622,Bad,20.5012,1utj_ligand_size_40_008,Bad
3607,0.003131071061597,Bad,19.5739,1utj_ligand_size_40_009,Bad
3608,0.7430144464506133,Good,0.0,1ajp_ligand,Good
3609,0.0030341858199381,Bad,4.15051,1ajp_ligand_size_10_001,Bad
3610,0.0010052975057072,Good,1.59021,1ajp_ligand_size_10_002,Bad
3611,0.0063616163476198,Good,1.16611,1ajp_ligand_size_10_003,Bad
3612,0.0010144473236493,Bad,2.66198,1ajp_ligand_size_10_004,Bad
3613,0.0057939743866488,Bad,2.65427,1ajp_ligand_size_10_005,Bad
3614,0.0042533755692169,Good,0.682031,1ajp_ligand_size_20_001,Bad
3615,0.0014186800292974,Bad,2.68598,1ajp_ligand_size_20_002,Bad
3616,0.0030739447454448,Bad,4.90451,1ajp_ligand_size_20_003,Bad
3617,0.0011591860938868,Bad,4.84668,1ajp_ligand_size_20_004,Bad
3618,0.0016608345466649,Bad,5.66752,1ajp_ligand_size_20_005,Bad
3619,0.0001836053101984,Bad,6.17536,1ajp_ligand_size_20_006,Bad
3620,0.0023025326633217,Bad,5.8756900000000005,1ajp_ligand_size_20_007,Bad
3621,0.0013607537949238,Bad,7.87922,1ajp_ligand_size_20_008,Bad
3622,0.000148230183159,Bad,7.758210000000001,1ajp_ligand_size_20_009,Bad
3623,0.0020921936627155,Bad,7.09815,1ajp_ligand_size_20_010,Bad
3624,0.0048535258628683,Bad,6.53885,1ajp_ligand_size_20_011,Bad
3625,0.0026416770131098,Bad,2.5683700000000003,1ajp_ligand_size_30_001,Bad
3626,0.0117374614745187,Bad,4.49876,1ajp_ligand_size_30_002,Bad
3627,0.0009242027051391,Bad,4.897819999999999,1ajp_ligand_size_30_003,Bad
3628,0.0033516026061612,Bad,5.82618,1ajp_ligand_size_30_004,Bad
3629,0.0024696768162536,Bad,4.60504,1ajp_ligand_size_30_005,Bad
3630,0.0321213964272807,Bad,6.90303,1ajp_ligand_size_30_006,Bad
3631,0.0067123854859657,Bad,12.1027,1ajp_ligand_size_30_007,Bad
3632,0.0157971393279017,Bad,7.54488,1ajp_ligand_size_30_008,Bad
3633,0.0005610081312119,Bad,14.6669,1ajp_ligand_size_30_009,Bad
3634,0.0070262692525284,Bad,7.901730000000001,1ajp_ligand_size_30_010,Bad
3635,0.0005354080113619,Bad,8.32214,1ajp_ligand_size_30_011,Bad
3636,0.0048470645250059,Bad,15.6322,1ajp_ligand_size_30_012,Bad
3637,0.0049449186972913,Bad,14.3499,1ajp_ligand_size_30_013,Bad
3638,0.0035166470284274,Bad,13.7266,1ajp_ligand_size_30_014,Bad
3639,0.002158684159065,Bad,19.5092,1ajp_ligand_size_40_001,Bad
3640,0.0044465522991144,Bad,21.0698,1ajp_ligand_size_40_002,Bad
3641,0.0008273548686379,Bad,20.1852,1ajp_ligand_size_40_003,Bad
3642,0.0024182875096961,Bad,18.8718,1ajp_ligand_size_40_004,Bad
3643,0.0004028273593321,Bad,21.5434,1ajp_ligand_size_40_005,Bad
3644,0.3116573618625483,Good,0.0,2ypi_ligand,Bad
3645,0.2094196841051367,Bad,4.55891,2ypi_ligand_size_10_001,Bad
3646,0.2674907773935034,Good,1.0145,2ypi_ligand_size_10_002,Bad
3647,0.1448758488040651,Bad,2.6067,2ypi_ligand_size_10_003,Bad
3648,0.1286579017215519,Bad,3.9449,2ypi_ligand_size_10_004,Bad
3649,0.0937836234138216,Bad,3.89797,2ypi_ligand_size_10_005,Bad
3650,0.4215769155033115,Bad,3.4166300000000005,2ypi_ligand_size_10_006,Bad
3651,0.2395954689800038,Bad,4.51924,2ypi_ligand_size_20_001,Bad
3652,0.2503496727270071,Bad,4.92531,2ypi_ligand_size_20_002,Bad
3653,0.0824148293995741,Bad,4.6170800000000005,2ypi_ligand_size_20_003,Bad
3654,0.0319975636261559,Bad,5.60975,2ypi_ligand_size_20_004,Bad
3655,0.0030231255275855,Bad,10.0939,2ypi_ligand_size_20_005,Bad
3656,0.0086612130103087,Bad,6.13407,2ypi_ligand_size_20_006,Bad
3657,0.0025870187175303,Bad,9.40438,2ypi_ligand_size_20_007,Bad
3658,0.0005914036109224,Bad,9.24693,2ypi_ligand_size_20_008,Bad
3659,0.0005619887006774,Bad,9.88536,2ypi_ligand_size_20_009,Bad
3660,0.0019878795919107,Bad,9.78319,2ypi_ligand_size_20_010,Bad
3661,0.0004499602247794,Bad,9.40607,2ypi_ligand_size_20_011,Bad
3662,0.2214636139376456,Bad,4.5778,2ypi_ligand_size_30_001,Bad
3663,0.1201281480848699,Bad,4.39145,2ypi_ligand_size_30_002,Bad
3664,0.1012473510505706,Bad,2.60135,2ypi_ligand_size_30_003,Bad
3665,0.0371205430450616,Bad,4.777819999999999,2ypi_ligand_size_30_004,Bad
3666,0.0023404402924857,Bad,8.99189,2ypi_ligand_size_30_005,Bad
3667,0.0034568395105016,Bad,10.119,2ypi_ligand_size_30_006,Bad
3668,0.001634404338448,Bad,10.225,2ypi_ligand_size_30_007,Bad
3669,0.0006733882665558,Bad,9.74064,2ypi_ligand_size_30_008,Bad
3670,0.001331725018376,Bad,10.5211,2ypi_ligand_size_30_009,Bad
3671,0.0016345866661073,Bad,9.96491,2ypi_ligand_size_30_010,Bad
3672,0.0004613386213396,Bad,8.39289,2ypi_ligand_size_30_011,Bad
3673,0.000188066462058,Bad,8.39639,2ypi_ligand_size_30_012,Bad
3674,0.0007446892279525,Bad,10.9804,2ypi_ligand_size_30_013,Bad
3675,0.0127826500233375,Bad,5.56105,2ypi_ligand_size_40_001,Bad
3676,0.0047547601748729,Bad,15.2648,2ypi_ligand_size_40_002,Bad
3677,0.0011897774579525,Bad,16.8819,2ypi_ligand_size_40_003,Bad
3678,0.003666919128705,Bad,15.2072,2ypi_ligand_size_40_004,Bad
3679,0.0005534289461384,Bad,18.3722,2ypi_ligand_size_40_005,Bad
3680,0.2284789699742315,Good,0.0,1kc7_ligand,Bad
3681,0.1517727788333555,Good,1.91994,1kc7_ligand_size_10_001,Bad
3682,0.015851200648965,Bad,3.43569,1kc7_ligand_size_10_002,Bad
3683,0.0085973092729402,Bad,2.90499,1kc7_ligand_size_10_003,Bad
3684,0.0146683782619808,Bad,3.61412,1kc7_ligand_size_10_004,Bad
3685,0.0071402097667743,Bad,5.1301,1kc7_ligand_size_10_005,Bad
3686,0.0001709025324844,Bad,4.85824,1kc7_ligand_size_10_006,Bad
3687,0.0268028198480628,Bad,3.17279,1kc7_ligand_size_20_001,Bad
3688,0.016303797981791,Bad,3.91384,1kc7_ligand_size_20_002,Bad
3689,0.0056006042013083,Bad,5.8602,1kc7_ligand_size_20_003,Bad
3690,0.0115439893672176,Bad,5.8468,1kc7_ligand_size_20_004,Bad
3691,0.0023613714106327,Bad,6.61282,1kc7_ligand_size_20_005,Bad
3692,0.0015468596414356,Bad,6.41925,1kc7_ligand_size_20_006,Bad
3693,0.0008258213782498,Bad,8.095080000000001,1kc7_ligand_size_20_007,Bad
3694,0.0010507236257337,Bad,8.52121,1kc7_ligand_size_20_008,Bad
3695,0.001748629767984,Bad,6.14504,1kc7_ligand_size_20_009,Bad
3696,0.0350531400583831,Bad,3.15828,1kc7_ligand_size_30_001,Bad
3697,0.0359326590479021,Bad,7.60235,1kc7_ligand_size_30_002,Bad
3698,0.0069824343801942,Bad,6.5487,1kc7_ligand_size_30_003,Bad
3699,0.0020007815349127,Bad,16.2773,1kc7_ligand_size_30_004,Bad
3700,0.0051226945824301,Bad,15.7163,1kc7_ligand_size_30_005,Bad
3701,0.0019326569932678,Bad,15.9268,1kc7_ligand_size_30_006,Bad
3702,0.001086920528938,Bad,15.7381,1kc7_ligand_size_30_007,Bad
3703,0.0009976209445409,Bad,15.3075,1kc7_ligand_size_30_008,Bad
3704,0.0099376265287153,Bad,5.06156,1kc7_ligand_size_40_001,Bad
3705,0.0320523396322746,Bad,4.072080000000001,1kc7_ligand_size_40_002,Bad
3706,0.0199446590525545,Bad,3.92627,1kc7_ligand_size_40_003,Bad
3707,0.0042324171233246,Bad,20.4722,1kc7_ligand_size_40_004,Bad
3708,0.0035935991546414,Bad,19.8415,1kc7_ligand_size_40_005,Bad
3709,0.0119544810815378,Bad,20.2642,1kc7_ligand_size_40_006,Bad
3710,0.0083295316702407,Bad,21.0568,1kc7_ligand_size_40_007,Bad
3711,0.0006698504290316,Bad,21.5927,1kc7_ligand_size_40_008,Bad
3712,0.0001340419737321,Bad,22.8142,1kc7_ligand_size_40_009,Bad
3713,0.0008028042919677,Bad,23.0496,1kc7_ligand_size_40_010,Bad
3714,0.0003789957479722,Bad,23.5406,1kc7_ligand_size_40_011,Bad
3715,0.0003788891075583,Bad,22.9946,1kc7_ligand_size_40_012,Bad
3716,0.641068633793522,Good,0.0,1ik4_ligand,Good
3717,0.3917855485956535,Good,0.786485,1ik4_ligand_size_10_001,Bad
3718,0.0767480141741355,Bad,3.811,1ik4_ligand_size_10_002,Bad
3719,0.2038127761306428,Bad,3.46061,1ik4_ligand_size_10_003,Bad
3720,0.1234463552373304,Bad,3.82077,1ik4_ligand_size_20_001,Bad
3721,0.013325535349427,Bad,5.82125,1ik4_ligand_size_20_002,Bad
3722,0.0257108958693776,Bad,7.64273,1ik4_ligand_size_20_003,Bad
3723,0.0456199209760508,Bad,7.71287,1ik4_ligand_size_20_004,Bad
3724,0.0015466454128041,Bad,15.8686,1ik4_ligand_size_30_001,Bad
3725,0.0011707885212989,Bad,14.946,1ik4_ligand_size_30_002,Bad
3726,0.0026550173605789,Bad,14.7086,1ik4_ligand_size_30_003,Bad
3727,0.0123667143464774,Bad,7.64831,1ik4_ligand_size_30_004,Bad
3728,0.0023830015469722,Bad,15.1786,1ik4_ligand_size_30_005,Bad
3729,0.0014199352935708,Bad,14.6083,1ik4_ligand_size_30_006,Bad
3730,0.000599414598544,Bad,15.469,1ik4_ligand_size_30_007,Bad
3731,0.0007177414761215,Bad,11.5581,1ik4_ligand_size_30_008,Bad
3732,0.0004362804534732,Bad,10.563,1ik4_ligand_size_30_009,Bad
3733,0.0005491322104528,Bad,10.1104,1ik4_ligand_size_30_010,Bad
3734,0.0021830606877018,Bad,14.1985,1ik4_ligand_size_30_011,Bad
3735,0.0001911259606525,Bad,11.7116,1ik4_ligand_size_30_012,Bad
3736,0.0021020990906674,Bad,14.7745,1ik4_ligand_size_30_013,Bad
3737,0.0004110160497728,Bad,13.2764,1ik4_ligand_size_30_014,Bad
3738,0.0073266980972306,Bad,10.5319,1ik4_ligand_size_30_015,Bad
3739,0.0009433272363628,Bad,10.9521,1ik4_ligand_size_30_016,Bad
3740,0.0018300022451907,Bad,25.664,1ik4_ligand_size_40_001,Bad
3741,0.0018984913256412,Bad,21.1147,1ik4_ligand_size_40_002,Bad
3742,0.00153878269141,Bad,22.1695,1ik4_ligand_size_40_003,Bad
3743,0.0027768189708924,Bad,15.8725,1ik4_ligand_size_40_004,Bad
3744,0.0008821099878726,Bad,16.2847,1ik4_ligand_size_40_005,Bad
3745,0.0003617465362593,Bad,24.9726,1ik4_ligand_size_40_006,Bad
3746,0.0013498242597353,Bad,8.16451,1ik4_ligand_size_40_007,Bad
3747,0.0040221626330006,Bad,10.2279,1ik4_ligand_size_40_008,Bad
3748,0.000896200729065,Bad,8.58971,1ik4_ligand_size_40_009,Bad
3749,0.0025553902917458,Bad,22.4527,1ik4_ligand_size_40_010,Bad
3750,0.0020429744138468,Bad,8.67406,1ik4_ligand_size_40_011,Bad
3751,0.0005534278796567,Bad,12.2853,1ik4_ligand_size_40_012,Bad
3752,0.9650719626400291,Good,0.0,1rdn_ligand,Good
3753,0.2102658993501977,Good,0.702485,1rdn_ligand_size_10_001,Bad
3754,0.0301905618204316,Bad,2.45457,1rdn_ligand_size_10_002,Bad
3755,0.0459608014262061,Bad,5.06927,1rdn_ligand_size_10_003,Bad
3756,0.0025948282940018,Bad,3.55874,1rdn_ligand_size_10_004,Bad
3757,0.001829229154113,Bad,5.17215,1rdn_ligand_size_10_005,Bad
3758,0.0071324898154838,Bad,4.94959,1rdn_ligand_size_10_006,Bad
3759,0.0011422920076234,Bad,5.32964,1rdn_ligand_size_10_007,Bad
3760,0.0017802347091859,Bad,5.37439,1rdn_ligand_size_10_008,Bad
3761,0.2382860204627412,Good,0.724618,1rdn_ligand_size_20_001,Bad
3762,0.0226043537455791,Bad,2.00575,1rdn_ligand_size_20_002,Bad
3763,0.0202906922368747,Bad,4.71338,1rdn_ligand_size_20_003,Bad
3764,0.0026199798858671,Bad,5.51396,1rdn_ligand_size_20_004,Bad
3765,0.0026662351290826,Bad,5.38902,1rdn_ligand_size_20_005,Bad
3766,0.0041444347462103,Bad,4.70762,1rdn_ligand_size_20_006,Bad
3767,0.0015791309704016,Bad,4.29783,1rdn_ligand_size_20_007,Bad
3768,0.0016100166365943,Bad,4.53849,1rdn_ligand_size_20_008,Bad
3769,0.0014355047255941,Bad,5.9247,1rdn_ligand_size_20_009,Bad
3770,0.004663140389391,Bad,4.10685,1rdn_ligand_size_20_010,Bad
3771,0.0073488016263829,Bad,3.20569,1rdn_ligand_size_20_011,Bad
3772,0.2102658993501977,Good,0.686285,1rdn_ligand_size_30_001,Bad
3773,0.077175576689275,Bad,5.22498,1rdn_ligand_size_30_002,Bad
3774,0.0080872995309885,Bad,5.51371,1rdn_ligand_size_30_003,Bad
3775,0.0042397168992529,Bad,13.2715,1rdn_ligand_size_30_004,Bad
3776,0.0014400578877397,Bad,13.1611,1rdn_ligand_size_30_005,Bad
3777,0.0005887667577407,Bad,12.9786,1rdn_ligand_size_30_006,Bad
3778,0.000330307199391,Bad,11.8364,1rdn_ligand_size_30_007,Bad
3779,0.0005426026033623,Bad,13.6428,1rdn_ligand_size_30_008,Bad
3780,0.0009357676038671,Bad,12.2728,1rdn_ligand_size_30_009,Bad
3781,0.0004986849815545,Bad,12.0551,1rdn_ligand_size_30_010,Bad
3782,0.0010015350271413,Bad,14.7236,1rdn_ligand_size_30_011,Bad
3783,0.1974313032200834,Good,0.6673100000000001,1rdn_ligand_size_40_001,Bad
3784,0.0028732592616813,Bad,12.8814,1rdn_ligand_size_40_002,Bad
3785,0.0012954625982978,Bad,11.5778,1rdn_ligand_size_40_003,Bad
3786,0.0024306684398867,Bad,10.0812,1rdn_ligand_size_40_004,Bad
3787,0.0004763743287635,Bad,13.5184,1rdn_ligand_size_40_005,Bad
3788,0.7992369290688122,Good,0.0,1t5f_ligand,Good
3789,0.0079869872685892,Bad,5.35369,1t5f_ligand_size_10_001,Bad
3790,0.0160181644231787,Bad,5.7709,1t5f_ligand_size_10_002,Bad
3791,0.0008862896446347,Bad,2.58452,1t5f_ligand_size_10_003,Bad
3792,0.0020652694005342,Bad,2.41258,1t5f_ligand_size_10_004,Bad
3793,0.0061950206686566,Bad,5.38419,1t5f_ligand_size_10_005,Bad
3794,0.0008989443526545,Bad,4.479030000000001,1t5f_ligand_size_10_006,Bad
3795,0.0007220704838343,Bad,5.00562,1t5f_ligand_size_10_007,Bad
3796,0.0317893783633178,Bad,5.74373,1t5f_ligand_size_20_001,Bad
3797,0.042571603594518,Good,1.34011,1t5f_ligand_size_20_002,Bad
3798,0.010503364782739,Bad,3.00117,1t5f_ligand_size_20_003,Bad
3799,0.0021760190132363,Bad,2.86923,1t5f_ligand_size_20_004,Bad
3800,0.0140089803486064,Bad,12.7523,1t5f_ligand_size_20_005,Bad
3801,0.0074731055115689,Bad,10.8943,1t5f_ligand_size_20_006,Bad
3802,0.0156285551429662,Bad,11.3348,1t5f_ligand_size_20_007,Bad
3803,0.0132059427502734,Bad,2.43056,1t5f_ligand_size_30_001,Bad
3804,0.0256752404556357,Bad,5.22516,1t5f_ligand_size_30_002,Bad
3805,0.0138856964086931,Bad,2.72541,1t5f_ligand_size_30_003,Bad
3806,0.0211240743340002,Bad,5.62449,1t5f_ligand_size_30_004,Bad
3807,0.0041162261577017,Bad,3.85074,1t5f_ligand_size_30_005,Bad
3808,0.0011388177053615,Bad,20.9003,1t5f_ligand_size_30_006,Bad
3809,0.0091130723893445,Bad,18.9434,1t5f_ligand_size_30_007,Bad
3810,0.0051044543272839,Bad,14.4764,1t5f_ligand_size_30_008,Bad
3811,0.0026386737615958,Bad,21.089,1t5f_ligand_size_30_009,Bad
3812,0.0044869650818087,Bad,5.89511,1t5f_ligand_size_40_001,Bad
3813,0.0127100746572603,Bad,2.705,1t5f_ligand_size_40_002,Bad
3814,0.0078200216968763,Bad,2.508,1t5f_ligand_size_40_003,Bad
3815,0.0015143928133849,Bad,20.4603,1t5f_ligand_size_40_004,Bad
3816,0.0007322435560169,Bad,19.8317,1t5f_ligand_size_40_005,Bad
3817,0.0024965608005096,Bad,21.0625,1t5f_ligand_size_40_006,Bad
3818,0.0013849410531793,Bad,19.4,1t5f_ligand_size_40_007,Bad
3819,0.0067465089949255,Bad,19.7621,1t5f_ligand_size_40_008,Bad
3820,0.002044106773445,Bad,21.4951,1t5f_ligand_size_40_009,Bad
3821,0.0006248416111897,Bad,21.2385,1t5f_ligand_size_40_010,Bad
3822,0.0012957930028714,Bad,20.6206,1t5f_ligand_size_40_011,Bad
3823,0.0014099694152994,Bad,21.342,1t5f_ligand_size_40_012,Bad
3824,0.2361778849975123,Good,0.0,1zoe_ligand,Bad
3825,0.0725053245405494,Bad,4.95439,1zoe_ligand_size_10_001,Bad
3826,0.1742360956816202,Good,0.6514939999999999,1zoe_ligand_size_10_002,Bad
3827,0.1181634764416574,Good,0.833535,1zoe_ligand_size_10_003,Bad
3828,0.1341658672104649,Bad,2.60991,1zoe_ligand_size_10_004,Bad
3829,0.0295106927638003,Bad,2.59283,1zoe_ligand_size_10_005,Bad
3830,0.0148446751172357,Bad,2.98169,1zoe_ligand_size_10_006,Bad
3831,0.0720543360798541,Bad,5.00176,1zoe_ligand_size_20_001,Bad
3832,0.1657399394082698,Good,0.582522,1zoe_ligand_size_20_002,Bad
3833,0.0551724912151682,Bad,4.77803,1zoe_ligand_size_20_003,Bad
3834,0.0323119954625275,Bad,4.21168,1zoe_ligand_size_20_004,Bad
3835,0.1503143928322896,Bad,3.6112,1zoe_ligand_size_20_005,Bad
3836,0.1736848176377693,Bad,3.58224,1zoe_ligand_size_20_006,Bad
3837,0.0289211883231838,Bad,5.10709,1zoe_ligand_size_20_007,Bad
3838,0.0206234731990655,Bad,5.00853,1zoe_ligand_size_20_008,Bad
3839,0.0142060132416585,Bad,5.1691400000000005,1zoe_ligand_size_20_009,Bad
3840,0.0239995491238531,Bad,4.914969999999999,1zoe_ligand_size_20_010,Bad
3841,0.0720543360798541,Bad,4.99681,1zoe_ligand_size_30_001,Bad
3842,0.1562459500895021,Good,0.4921279999999999,1zoe_ligand_size_30_002,Bad
3843,0.0082851743205046,Bad,4.95381,1zoe_ligand_size_30_003,Bad
3844,0.0371643607606638,Bad,4.60923,1zoe_ligand_size_30_004,Bad
3845,0.075102344258165,Bad,5.84734,1zoe_ligand_size_30_005,Bad
3846,0.0137398583064593,Bad,7.04228,1zoe_ligand_size_30_006,Bad
3847,0.0124708926979616,Bad,7.97946,1zoe_ligand_size_30_007,Bad
3848,0.0363801598650363,Bad,8.5948,1zoe_ligand_size_30_008,Bad
3849,0.0207947467407473,Bad,6.74273,1zoe_ligand_size_30_009,Bad
3850,0.0134073398769806,Bad,7.027839999999999,1zoe_ligand_size_30_010,Bad
3851,0.0030865605558353,Bad,7.15002,1zoe_ligand_size_30_011,Bad
3852,0.0159493910853106,Bad,10.5235,1zoe_ligand_size_30_012,Bad
3853,0.0908227186762401,Bad,2.61435,1zoe_ligand_size_40_001,Bad
3854,0.039163940531037,Bad,4.58053,1zoe_ligand_size_40_002,Bad
3855,0.0085442202249041,Bad,5.73104,1zoe_ligand_size_40_003,Bad
3856,0.0040473278237394,Bad,14.0801,1zoe_ligand_size_40_004,Bad
3857,0.0053720283013575,Bad,13.6724,1zoe_ligand_size_40_005,Bad
3858,0.0149388899687394,Bad,14.8087,1zoe_ligand_size_40_006,Bad
3859,0.0057538820662032,Bad,18.6611,1zoe_ligand_size_40_007,Bad
3860,0.9685392177930296,Good,0.0,1y20_ligand,Good
3861,0.881573161999501,Good,0.190906,1y20_ligand_size_10_001,Good
3862,0.204212856567666,Bad,3.06651,1y20_ligand_size_10_002,Bad
3863,0.7199318069042281,Good,1.99444,1y20_ligand_size_10_003,Good
3864,0.3463062922172614,Bad,2.49293,1y20_ligand_size_10_004,Bad
3865,0.0036431323408262,Bad,13.9087,1y20_ligand_size_20_001,Bad
3866,0.0007043853446045,Bad,13.9268,1y20_ligand_size_20_002,Bad
3867,0.0050228458376534,Bad,12.6057,1y20_ligand_size_20_003,Bad
3868,0.881573161999501,Good,0.182502,1y20_ligand_size_20_004,Good
3869,0.004317596537893,Bad,12.5507,1y20_ligand_size_20_005,Bad
3870,0.2202274049005896,Bad,3.05187,1y20_ligand_size_20_006,Bad
3871,0.7190939964224311,Good,1.99664,1y20_ligand_size_20_007,Good
3872,0.1711619976210348,Bad,3.09324,1y20_ligand_size_20_008,Bad
3873,0.001840135152874,Bad,12.667,1y20_ligand_size_30_001,Bad
3874,0.0010569172960284,Bad,12.9865,1y20_ligand_size_30_002,Bad
3875,0.00941513459506,Bad,14.0534,1y20_ligand_size_30_003,Bad
3876,0.0143336302498757,Bad,14.5963,1y20_ligand_size_30_004,Bad
3877,0.0014083165499878,Bad,12.0841,1y20_ligand_size_30_005,Bad
3878,0.0046084232796956,Bad,11.8287,1y20_ligand_size_30_006,Bad
3879,0.005664385799972,Bad,11.8294,1y20_ligand_size_30_007,Bad
3880,0.0358596846628314,Bad,12.7958,1y20_ligand_size_30_008,Bad
3881,0.0044856829377717,Bad,11.9617,1y20_ligand_size_30_009,Bad
3882,0.0008190967537484,Bad,15.3481,1y20_ligand_size_30_010,Bad
3883,0.0016824908364848,Bad,12.6671,1y20_ligand_size_40_001,Bad
3884,0.0014369999777819,Bad,13.4201,1y20_ligand_size_40_002,Bad
3885,0.0057341608310882,Bad,12.9303,1y20_ligand_size_40_003,Bad
3886,0.006126158848443,Bad,17.2276,1y20_ligand_size_40_004,Bad
3887,0.0005613251866313,Bad,13.3374,1y20_ligand_size_40_005,Bad
3888,0.0002534814217307,Bad,14.3652,1y20_ligand_size_40_006,Bad
3889,0.0005582555233909,Bad,14.1241,1y20_ligand_size_40_007,Bad
3890,0.0028296025017553,Bad,21.2195,1y20_ligand_size_40_008,Bad
3891,0.0047026758931605,Bad,19.4211,1y20_ligand_size_40_009,Bad
3892,0.0021225987700413,Bad,22.8342,1y20_ligand_size_40_010,Bad
3893,0.0007182553680793,Bad,16.7612,1y20_ligand_size_40_011,Bad
3894,0.0003304547888718,Bad,19.6061,1y20_ligand_size_40_012,Bad
3895,0.0003226833270451,Bad,23.9645,1y20_ligand_size_40_013,Bad
3896,0.2330551033712083,Good,0.0,1w8l_ligand,Bad
3897,0.0815512360019223,Bad,2.88153,1w8l_ligand_size_10_001,Bad
3898,0.0680020423830334,Good,1.24973,1w8l_ligand_size_10_002,Bad
3899,0.2124964485810455,Bad,3.48367,1w8l_ligand_size_10_003,Bad
3900,0.0221397449074201,Bad,2.58747,1w8l_ligand_size_10_004,Bad
3901,0.1191127537227475,Bad,3.04768,1w8l_ligand_size_10_005,Bad
3902,0.13757797215537,Bad,2.82886,1w8l_ligand_size_10_006,Bad
3903,0.0042386827694848,Bad,3.58406,1w8l_ligand_size_10_007,Bad
3904,0.0039625930221689,Bad,4.513730000000001,1w8l_ligand_size_10_008,Bad
3905,0.0008765740167162,Bad,3.47502,1w8l_ligand_size_10_009,Bad
3906,0.0844179128075656,Bad,2.89801,1w8l_ligand_size_20_001,Bad
3907,0.0047418436204692,Bad,5.11232,1w8l_ligand_size_20_002,Bad
3908,0.0031658060751373,Bad,10.1477,1w8l_ligand_size_20_003,Bad
3909,0.0032059608852306,Bad,7.24308,1w8l_ligand_size_20_004,Bad
