,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3573,0.1005219986110331,Bad,6.14479,5svf_ligand_size_10_002,Bad
3574,0.0187891380888601,Bad,6.07,5svf_ligand_size_10_003,Bad
3575,0.0979418239020168,Good,0.648238,5svf_ligand_size_20_001,Bad
3576,0.0325547161788223,Bad,6.879519999999999,5svf_ligand_size_20_002,Bad
3577,0.011780732014199,Bad,6.55173,5svf_ligand_size_20_003,Bad
3578,0.0782985578842852,Bad,6.14947,5svf_ligand_size_20_004,Bad
3579,0.0809711476199031,Bad,6.45026,5svf_ligand_size_20_005,Bad
3580,0.0245777907374984,Bad,6.52575,5svf_ligand_size_20_006,Bad
3581,0.0822726318242622,Bad,6.07273,5svf_ligand_size_20_007,Bad
3582,0.0979418239020168,Good,0.646137,5svf_ligand_size_30_001,Bad
3583,0.0248254167065717,Bad,5.00765,5svf_ligand_size_30_002,Bad
3584,0.0090205945922891,Bad,6.35609,5svf_ligand_size_30_003,Bad
3585,0.0088844896687963,Bad,6.56928,5svf_ligand_size_30_004,Bad
3586,0.0129512796134228,Bad,7.475810000000001,5svf_ligand_size_30_005,Bad
3587,0.0098815727373688,Bad,8.1671,5svf_ligand_size_30_006,Bad
3588,0.0079182886239425,Bad,9.29471,5svf_ligand_size_30_007,Bad
3589,0.0548174675672165,Bad,7.00426,5svf_ligand_size_40_001,Bad
3590,0.0091331233660942,Bad,7.40734,5svf_ligand_size_40_002,Bad
3591,0.0085885540413064,Bad,7.53515,5svf_ligand_size_40_003,Bad
3592,0.0023287579099448,Bad,15.6833,5svf_ligand_size_40_004,Bad
3593,0.0656193756277171,Bad,19.6612,5svf_ligand_size_40_005,Bad
3594,0.0161460221026279,Bad,10.0003,5svf_ligand_size_40_006,Bad
3595,0.0050191489179594,Bad,9.19447,5svf_ligand_size_40_007,Bad
3596,0.0008585680786172,Bad,15.3466,5svf_ligand_size_40_008,Bad
3597,0.6093464766145253,Good,0.0,5l2o_ligand,Good
3598,0.8048563758118742,Bad,4.97593,5l2o_ligand_size_10_001,Good
3599,0.751731536003187,Bad,4.98335,5l2o_ligand_size_10_002,Good
3600,0.3065339646869868,Bad,4.80591,5l2o_ligand_size_10_003,Bad
3601,0.2581625854555839,Bad,2.96656,5l2o_ligand_size_10_004,Bad
3602,0.0533496310351066,Bad,3.13662,5l2o_ligand_size_10_005,Bad
3603,0.0632921549665737,Bad,5.8602300000000005,5l2o_ligand_size_10_006,Bad
3604,0.0010880055286325,Bad,5.44257,5l2o_ligand_size_10_007,Bad
3605,0.2897093359557519,Bad,8.3788,5l2o_ligand_size_20_001,Bad
3606,0.755344261366171,Bad,5.10606,5l2o_ligand_size_20_002,Good
3607,0.6161389933282265,Bad,5.59551,5l2o_ligand_size_20_003,Good
3608,0.4718727710839055,Bad,6.03686,5l2o_ligand_size_20_004,Bad
3609,0.6621229185713003,Bad,4.315580000000001,5l2o_ligand_size_20_005,Good
3610,0.5074684703715502,Good,1.99478,5l2o_ligand_size_20_006,Good
3611,0.3534760382832735,Bad,2.86856,5l2o_ligand_size_20_007,Bad
3612,0.3555159995158917,Bad,8.424489999999999,5l2o_ligand_size_30_001,Bad
3613,0.5947585488533643,Bad,5.55966,5l2o_ligand_size_30_002,Good
3614,0.5485527721271994,Bad,15.0545,5l2o_ligand_size_30_003,Good
3615,0.0919564890997894,Bad,11.3034,5l2o_ligand_size_30_004,Bad
3616,0.1336461452550106,Bad,8.267339999999999,5l2o_ligand_size_40_001,Bad
3617,0.1350165046633589,Bad,8.10868,5l2o_ligand_size_40_002,Bad
3618,0.7916020636086537,Bad,5.62225,5l2o_ligand_size_40_003,Good
3619,0.070189293325514,Bad,9.10563,5l2o_ligand_size_40_004,Bad
3620,0.0150951064698217,Bad,16.7617,5l2o_ligand_size_40_005,Bad
3621,0.0076059443028938,Bad,17.1113,5l2o_ligand_size_40_006,Bad
3622,0.0021224228964763,Bad,13.1542,5l2o_ligand_size_40_007,Bad
3623,0.952606863576085,Good,0.0,1ydr_ligand,Good
3624,0.5781886745038977,Good,0.533954,1ydr_ligand_size_10_001,Good
3625,0.108863062453059,Bad,2.59167,1ydr_ligand_size_10_002,Bad
3626,0.1478972885473375,Bad,3.3463800000000004,1ydr_ligand_size_10_003,Bad
3627,0.1304170185676132,Bad,2.62223,1ydr_ligand_size_10_004,Bad
3628,0.2656547596659443,Bad,3.84034,1ydr_ligand_size_10_005,Bad
3629,0.0088094479158661,Bad,3.3404199999999995,1ydr_ligand_size_10_006,Bad
3630,0.2646330803708862,Good,1.77513,1ydr_ligand_size_10_007,Bad
3631,0.5593441019104273,Good,0.525654,1ydr_ligand_size_20_001,Good
3632,0.0017406576671643,Bad,3.77916,1ydr_ligand_size_20_002,Bad
3633,0.0647701726092615,Bad,2.74185,1ydr_ligand_size_20_003,Bad
3634,0.0048596935561847,Bad,3.8062,1ydr_ligand_size_20_004,Bad
3635,0.0002851415418123,Bad,8.02492,1ydr_ligand_size_20_005,Bad
3636,0.0005832074895565,Bad,7.295539999999999,1ydr_ligand_size_20_006,Bad
3637,0.000609751653629,Bad,7.423539999999999,1ydr_ligand_size_20_007,Bad
3638,0.5593441019104273,Good,0.511954,1ydr_ligand_size_30_001,Good
3639,0.0020801555791495,Bad,3.77539,1ydr_ligand_size_30_002,Bad
3640,0.059528003679883,Bad,2.7443,1ydr_ligand_size_30_003,Bad
3641,0.000586587556027,Bad,8.18275,1ydr_ligand_size_30_004,Bad
3642,0.0002933584249353,Bad,8.88617,1ydr_ligand_size_30_005,Bad
3643,0.0098407418957731,Bad,9.86818,1ydr_ligand_size_30_006,Bad
3644,0.012358397358337,Bad,10.3577,1ydr_ligand_size_30_007,Bad
3645,0.5680225121493194,Good,0.5426529999999999,1ydr_ligand_size_40_001,Good
3646,0.022090575410966,Bad,3.51941,1ydr_ligand_size_40_002,Bad
3647,0.0029451441593665,Bad,3.69076,1ydr_ligand_size_40_003,Bad
3648,0.0022334746417795,Bad,14.2334,1ydr_ligand_size_40_004,Bad
3649,0.5143028551682683,Good,0.0,1cps_ligand,Good
3650,0.1625921329047997,Good,0.923208,1cps_ligand_size_10_001,Bad
3651,0.0045619623540214,Bad,5.89055,1cps_ligand_size_10_002,Bad
3652,0.0160399593483459,Bad,5.66492,1cps_ligand_size_10_003,Bad
3653,0.0279257676907988,Bad,5.81342,1cps_ligand_size_10_004,Bad
3654,0.1256650843311007,Good,0.950104,1cps_ligand_size_20_001,Bad
3655,0.1193729941568536,Good,1.55551,1cps_ligand_size_20_002,Bad
3656,0.0205879707667233,Bad,2.42069,1cps_ligand_size_20_003,Bad
3657,0.0105775904630024,Bad,3.20819,1cps_ligand_size_20_004,Bad
3658,0.0027830353101585,Bad,6.32996,1cps_ligand_size_30_001,Bad
3659,0.0128431803700132,Bad,7.03917,1cps_ligand_size_30_002,Bad
3660,0.003269059332296,Bad,7.13707,1cps_ligand_size_30_003,Bad
3661,0.0054961840139433,Bad,7.63846,1cps_ligand_size_30_004,Bad
3662,0.0013478182733599,Bad,9.77755,1cps_ligand_size_30_005,Bad
3663,0.0047794188124325,Bad,20.549,1cps_ligand_size_40_001,Bad
3664,0.0084669172709454,Bad,7.87989,1cps_ligand_size_40_002,Bad
3665,0.0033346739375478,Bad,15.4205,1cps_ligand_size_40_003,Bad
3666,0.0048148046693218,Bad,11.0417,1cps_ligand_size_40_004,Bad
3667,0.0031051409709848,Bad,10.8138,1cps_ligand_size_40_005,Bad
3668,0.0005727790391478,Bad,18.1653,1cps_ligand_size_40_006,Bad
3669,0.0008777729430509,Bad,18.1504,1cps_ligand_size_40_007,Bad
3670,0.0003025882621064,Bad,18.773,1cps_ligand_size_40_008,Bad
3671,0.0011080158014082,Bad,18.4595,1cps_ligand_size_40_009,Bad
3672,0.0001653664364756,Bad,18.9701,1cps_ligand_size_40_010,Bad
3673,0.0002229991987996,Bad,18.6307,1cps_ligand_size_40_011,Bad
3674,0.0001955158770857,Bad,18.7236,1cps_ligand_size_40_012,Bad
3675,0.0492660810916972,Good,0.0,1alw_ligand,Bad
3676,0.0127292597048121,Bad,2.46436,1alw_ligand_size_10_001,Bad
3677,0.0016831555743756,Bad,2.8447400000000003,1alw_ligand_size_10_002,Bad
3678,0.0103874573038316,Bad,2.70768,1alw_ligand_size_10_003,Bad
3679,0.0016188956202479,Bad,2.27311,1alw_ligand_size_10_004,Bad
3680,0.0074676616043159,Bad,2.37399,1alw_ligand_size_20_001,Bad
3681,0.0010293808064377,Good,1.74216,1alw_ligand_size_20_002,Bad
3682,0.0032633647072858,Bad,7.599130000000001,1alw_ligand_size_20_003,Bad
3683,0.0069772511889258,Bad,7.674119999999999,1alw_ligand_size_20_004,Bad
3684,0.0117082804260445,Bad,2.42124,1alw_ligand_size_30_001,Bad
3685,0.0038433200925837,Bad,7.57826,1alw_ligand_size_30_002,Bad
3686,0.0003178357238429,Bad,12.6696,1alw_ligand_size_30_003,Bad
3687,0.00038691523586,Bad,12.8004,1alw_ligand_size_30_004,Bad
3688,0.0001165556306599,Bad,11.4283,1alw_ligand_size_30_005,Bad
3689,0.000141634798343,Bad,14.3416,1alw_ligand_size_30_006,Bad
3690,0.0004993281135063,Bad,14.3277,1alw_ligand_size_30_007,Bad
3691,0.0127292597048121,Bad,2.43527,1alw_ligand_size_40_001,Bad
3692,0.0041868779969568,Bad,3.12033,1alw_ligand_size_40_002,Bad
3693,0.0055642785030071,Bad,5.3152,1alw_ligand_size_40_003,Bad
3694,0.000916287101546,Bad,4.6907,1alw_ligand_size_40_004,Bad
3695,0.0007512981581788,Bad,19.1907,1alw_ligand_size_40_005,Bad
3696,0.0006309646620028,Bad,20.827,1alw_ligand_size_40_006,Bad
3697,0.0006099759429334,Bad,13.3901,1alw_ligand_size_40_007,Bad
3698,0.0011263671874716,Bad,20.1156,1alw_ligand_size_40_008,Bad
3699,0.0002469321517654,Bad,21.6515,1alw_ligand_size_40_009,Bad
3700,0.0001250620864215,Bad,22.5953,1alw_ligand_size_40_010,Bad
3701,0.5192090877673445,Good,0.0,1w1d_ligand,Good
3702,0.3846686249224592,Good,0.755359,1w1d_ligand_size_10_001,Bad
3703,0.0785867644347744,Bad,6.47182,1w1d_ligand_size_10_002,Bad
3704,0.2559947718431437,Good,1.37238,1w1d_ligand_size_10_003,Bad
3705,0.3316792312130352,Bad,2.21055,1w1d_ligand_size_10_004,Bad
3706,0.0363467063855802,Bad,3.89198,1w1d_ligand_size_10_005,Bad
3707,0.3790551023338543,Good,0.7545850000000001,1w1d_ligand_size_20_001,Bad
3708,0.0421935005165644,Bad,6.544580000000001,1w1d_ligand_size_20_002,Bad
3709,0.0398050233095735,Bad,6.678660000000001,1w1d_ligand_size_20_003,Bad
3710,0.0040787041010508,Bad,6.99671,1w1d_ligand_size_20_004,Bad
3711,0.0146115757029417,Bad,6.18056,1w1d_ligand_size_20_005,Bad
3712,0.4049725171816702,Good,0.800411,1w1d_ligand_size_30_001,Bad
3713,0.1283518610596439,Bad,6.46211,1w1d_ligand_size_30_002,Bad
3714,0.278358187701911,Bad,5.82218,1w1d_ligand_size_30_003,Bad
3715,0.0079413227866704,Bad,9.3164,1w1d_ligand_size_30_004,Bad
3716,0.0037308074598135,Bad,10.2106,1w1d_ligand_size_30_005,Bad
3717,0.4399848998641635,Good,0.760397,1w1d_ligand_size_40_001,Bad
3718,0.1031627485202135,Bad,4.791519999999999,1w1d_ligand_size_40_002,Bad
3719,0.0780085465335064,Bad,13.7015,1w1d_ligand_size_40_003,Bad
3720,0.075603788759447,Bad,13.8174,1w1d_ligand_size_40_004,Bad
3721,0.0506647744993624,Bad,12.6292,1w1d_ligand_size_40_005,Bad
3722,0.0104887830420356,Bad,9.40596,1w1d_ligand_size_40_006,Bad
3723,0.0244468481509256,Bad,13.1333,1w1d_ligand_size_40_007,Bad
3724,0.0271209955759412,Bad,13.6329,1w1d_ligand_size_40_008,Bad
3725,0.0070315883403689,Bad,7.65981,1w1d_ligand_size_40_009,Bad
3726,0.0023633994417615,Bad,12.1797,1w1d_ligand_size_40_010,Bad
3727,0.9937669884611868,Good,0.0,1z1r_ligand,Good
3728,0.0215657005902986,Bad,8.95175,1z1r_ligand_size_10_001,Bad
3729,0.0358886619767154,Bad,8.08199,1z1r_ligand_size_10_002,Bad
3730,0.555355440117277,Good,1.163,1z1r_ligand_size_20_001,Good
3731,0.1463248781768939,Bad,3.21946,1z1r_ligand_size_20_002,Bad
3732,0.6413964400638349,Good,1.1565299999999998,1z1r_ligand_size_30_001,Good
3733,0.0702141719216374,Bad,2.97212,1z1r_ligand_size_30_002,Bad
3734,0.1208008492865406,Bad,3.54177,1z1r_ligand_size_30_003,Bad
3735,0.0083030490237931,Bad,9.44998,1z1r_ligand_size_30_004,Bad
3736,0.0083543810473877,Bad,8.804960000000001,1z1r_ligand_size_30_005,Bad
3737,0.0449135134130985,Bad,9.2143,1z1r_ligand_size_30_006,Bad
3738,0.0007599428426809,Bad,15.4502,1z1r_ligand_size_40_001,Bad
3739,0.0024877373356074,Bad,15.6514,1z1r_ligand_size_40_002,Bad
3740,0.0011111484811523,Bad,15.6918,1z1r_ligand_size_40_003,Bad
3741,0.0016564405075833,Bad,12.196,1z1r_ligand_size_40_004,Bad
3742,0.0020865692849376,Bad,12.6233,1z1r_ligand_size_40_005,Bad
3743,0.004467872779372,Bad,12.3511,1z1r_ligand_size_40_006,Bad
3744,0.0005753019776495,Bad,14.3405,1z1r_ligand_size_40_007,Bad
3745,0.0025245793339862,Bad,14.5753,1z1r_ligand_size_40_008,Bad
3746,0.0008741911544441,Bad,14.645,1z1r_ligand_size_40_009,Bad
3747,0.0141083001199259,Bad,14.3405,1z1r_ligand_size_40_010,Bad
3748,0.0021730321613885,Bad,14.7651,1z1r_ligand_size_40_011,Bad
3749,0.0069599384035417,Bad,16.9083,1z1r_ligand_size_40_012,Bad
3750,0.000428429734114,Bad,14.939,1z1r_ligand_size_40_013,Bad
3751,0.0167392215646192,Bad,15.2302,1z1r_ligand_size_40_014,Bad
3752,0.0075742925603502,Bad,15.1566,1z1r_ligand_size_40_015,Bad
3753,0.997428124637436,Good,0.0,1v2s_ligand,Good
3754,0.9918655328391928,Good,0.191865,1v2s_ligand_size_10_001,Good
3755,0.9892038247882358,Good,0.199311,1v2s_ligand_size_10_002,Good
3756,0.0336594230997757,Bad,3.05836,1v2s_ligand_size_10_003,Bad
3757,0.0059771805063109,Bad,4.38466,1v2s_ligand_size_10_004,Bad
3758,0.0002955805923334,Bad,5.1878,1v2s_ligand_size_10_005,Bad
3759,0.9921274984523388,Good,0.192467,1v2s_ligand_size_20_001,Good
3760,0.9907492104112188,Good,0.199575,1v2s_ligand_size_20_002,Good
3761,0.0065438074472449,Bad,9.16765,1v2s_ligand_size_20_003,Bad
3762,0.0178970447973398,Bad,10.7843,1v2s_ligand_size_20_004,Bad
3763,0.0096632859691213,Bad,3.84902,1v2s_ligand_size_20_005,Bad
3764,0.0015931500421263,Bad,7.7955,1v2s_ligand_size_20_006,Bad
3765,0.0028405402344528,Bad,3.65204,1v2s_ligand_size_20_007,Bad
3766,0.0077935528554577,Bad,3.1942,1v2s_ligand_size_20_008,Bad
3767,0.0035987220833097,Bad,4.26897,1v2s_ligand_size_20_009,Bad
3768,0.9925476320860288,Good,0.160828,1v2s_ligand_size_30_001,Good
3769,0.0035657778386797,Bad,3.96332,1v2s_ligand_size_30_002,Bad
3770,0.0018925778220061,Bad,9.14304,1v2s_ligand_size_30_003,Bad
3771,0.991202350685517,Good,0.186556,1v2s_ligand_size_40_001,Good
3772,0.989750714980397,Good,0.292691,1v2s_ligand_size_40_002,Good
3773,0.0054301976363242,Bad,9.15182,1v2s_ligand_size_40_003,Bad
3774,0.0231987969377775,Bad,10.8261,1v2s_ligand_size_40_004,Bad
3775,0.0056438914017139,Bad,9.20996,1v2s_ligand_size_40_005,Bad
3776,0.0025439300837374,Bad,9.67968,1v2s_ligand_size_40_006,Bad
3777,0.0089656541240685,Bad,8.788680000000001,1v2s_ligand_size_40_007,Bad
3778,0.0014099295471959,Bad,9.37289,1v2s_ligand_size_40_008,Bad
3779,0.9960635687377036,Good,0.0,1k1j_ligand,Good
3780,0.0004146265200824,Bad,6.1044,1k1j_ligand_size_10_001,Bad
3781,0.1063085396209332,Good,1.81586,1k1j_ligand_size_20_001,Bad
3782,0.0655480914167602,Bad,5.98209,1k1j_ligand_size_20_002,Bad
3783,0.0461004267525331,Bad,4.08314,1k1j_ligand_size_20_003,Bad
3784,0.0327232419545289,Bad,3.5909,1k1j_ligand_size_20_004,Bad
3785,0.0277949882823168,Bad,6.59984,1k1j_ligand_size_20_005,Bad
3786,0.0033167646195064,Bad,6.910769999999999,1k1j_ligand_size_20_006,Bad
3787,0.0036842685239129,Bad,6.68082,1k1j_ligand_size_20_007,Bad
3788,0.0011687281926799,Bad,6.30072,1k1j_ligand_size_20_008,Bad
3789,0.0010911056664053,Bad,5.894819999999999,1k1j_ligand_size_20_009,Bad
3790,0.1008491043115837,Good,1.72782,1k1j_ligand_size_30_001,Bad
3791,0.0953645376262759,Bad,4.17176,1k1j_ligand_size_30_002,Bad
3792,0.0194220768712253,Bad,7.03423,1k1j_ligand_size_30_003,Bad
3793,0.0015614618358537,Bad,10.5064,1k1j_ligand_size_30_004,Bad
3794,0.0079519493853496,Bad,10.5592,1k1j_ligand_size_30_005,Bad
3795,0.0014655838128591,Bad,6.57437,1k1j_ligand_size_30_006,Bad
3796,0.0014717853600976,Bad,6.00017,1k1j_ligand_size_30_007,Bad
3797,0.0020754608220512,Bad,7.0242,1k1j_ligand_size_30_008,Bad
3798,0.0159987278598888,Bad,7.21784,1k1j_ligand_size_30_009,Bad
3799,0.0649688043004734,Bad,3.99813,1k1j_ligand_size_40_001,Bad
3800,0.0106971384147936,Bad,6.6584,1k1j_ligand_size_40_002,Bad
3801,0.0288355401522511,Bad,6.54824,1k1j_ligand_size_40_003,Bad
3802,0.0184133072291275,Bad,6.66115,1k1j_ligand_size_40_004,Bad
3803,0.0081977872783316,Bad,8.03218,1k1j_ligand_size_40_005,Bad
3804,0.0006968839773757,Bad,21.5457,1k1j_ligand_size_40_006,Bad
3805,0.9937777715723422,Good,0.0,1gjd_ligand,Good
3806,0.951785192792826,Bad,2.31346,1gjd_ligand_size_10_001,Good
3807,0.9374016914272228,Good,0.511713,1gjd_ligand_size_20_001,Good
3808,0.8738098365960996,Bad,2.20546,1gjd_ligand_size_20_002,Good
3809,0.007263724192212,Bad,8.41194,1gjd_ligand_size_20_003,Bad
3810,0.0134067951819904,Bad,8.550980000000001,1gjd_ligand_size_20_004,Bad
3811,0.0024260908753465,Bad,8.62627,1gjd_ligand_size_20_005,Bad
3812,0.0475628624490731,Bad,8.523539999999999,1gjd_ligand_size_20_006,Bad
3813,0.9437068275555184,Good,0.515953,1gjd_ligand_size_30_001,Good
3814,0.9275718749004565,Bad,2.23654,1gjd_ligand_size_30_002,Good
3815,0.003290949193644,Bad,12.9817,1gjd_ligand_size_30_003,Bad
3816,0.0107720762523014,Bad,11.606,1gjd_ligand_size_30_004,Bad
3817,0.0090654372106266,Bad,8.75121,1gjd_ligand_size_30_005,Bad
3818,0.0014349125204498,Bad,12.0315,1gjd_ligand_size_30_006,Bad
3819,0.0003976130603906,Bad,13.5322,1gjd_ligand_size_30_007,Bad
3820,0.0036085837992597,Bad,12.9629,1gjd_ligand_size_40_001,Bad
3821,0.0033235905874751,Bad,11.8612,1gjd_ligand_size_40_002,Bad
3822,0.0084963280100608,Bad,11.8181,1gjd_ligand_size_40_003,Bad
3823,0.010453582640961,Bad,15.2556,1gjd_ligand_size_40_004,Bad
3824,0.0003632728050477,Bad,18.2976,1gjd_ligand_size_40_005,Bad
3825,0.0027246021756541,Bad,12.4366,1gjd_ligand_size_40_006,Bad
3826,0.0395584951979131,Bad,17.9112,1gjd_ligand_size_40_007,Bad
3827,0.0374357876530617,Bad,17.8385,1gjd_ligand_size_40_008,Bad
3828,0.0023943603038471,Bad,17.8776,1gjd_ligand_size_40_009,Bad
3829,0.0015515098934672,Bad,18.1971,1gjd_ligand_size_40_010,Bad
3830,0.0101850645817117,Bad,18.5359,1gjd_ligand_size_40_011,Bad
3831,0.6458529228018268,Good,0.0,1hq2_ligand,Good
3832,0.5056536256648394,Good,0.3110239999999999,1hq2_ligand_size_10_001,Good
3833,0.176115198164788,Bad,4.612769999999999,1hq2_ligand_size_10_002,Bad
3834,0.0851759424977792,Bad,4.09813,1hq2_ligand_size_10_003,Bad
3835,0.3208795916277377,Bad,5.22261,1hq2_ligand_size_10_004,Bad
3836,0.3632061554857283,Bad,2.60663,1hq2_ligand_size_10_005,Bad
3837,0.0764519433576521,Bad,4.13858,1hq2_ligand_size_20_001,Bad
3838,0.0032150071675336,Bad,10.3192,1hq2_ligand_size_20_002,Bad
3839,0.0027795535787057,Bad,9.45014,1hq2_ligand_size_20_003,Bad
3840,0.0161893238201279,Bad,11.4067,1hq2_ligand_size_30_001,Bad
3841,0.0040830148890675,Bad,10.2782,1hq2_ligand_size_30_002,Bad
3842,0.009889755050698,Bad,9.38253,1hq2_ligand_size_30_003,Bad
3843,0.0015970857703734,Bad,10.0504,1hq2_ligand_size_30_004,Bad
3844,0.0018676146736381,Bad,10.472,1hq2_ligand_size_30_005,Bad
3845,0.002766899572273,Bad,13.5416,1hq2_ligand_size_30_006,Bad
3846,0.0021161023052737,Bad,13.6064,1hq2_ligand_size_30_007,Bad
3847,0.0019537351615536,Bad,13.2121,1hq2_ligand_size_30_008,Bad
3848,0.0016582294483309,Bad,11.3805,1hq2_ligand_size_30_009,Bad
3849,0.0009187071885658,Bad,13.0861,1hq2_ligand_size_30_010,Bad
3850,0.0001600748403736,Bad,13.2101,1hq2_ligand_size_30_011,Bad
3851,0.0002772593635968,Bad,14.2373,1hq2_ligand_size_30_012,Bad
3852,0.0721345299290888,Bad,4.15674,1hq2_ligand_size_40_001,Bad
3853,0.0442587415735806,Bad,11.594,1hq2_ligand_size_40_002,Bad
3854,0.0419043536839754,Bad,11.2952,1hq2_ligand_size_40_003,Bad
3855,0.0666823617738382,Bad,11.3927,1hq2_ligand_size_40_004,Bad
3856,0.0027731212907028,Bad,10.3265,1hq2_ligand_size_40_005,Bad
3857,0.9595566834129196,Good,0.0,1epo_ligand,Good
3858,0.4647852813774301,Bad,7.999639999999999,1epo_ligand_size_10_001,Bad
3859,0.3911924256592528,Good,0.630628,1epo_ligand_size_20_001,Bad
3860,0.0303045278697356,Bad,9.10672,1epo_ligand_size_20_002,Bad
3861,0.1606877304835778,Bad,7.67887,1epo_ligand_size_20_003,Bad
3862,0.1487914605719658,Bad,7.371580000000001,1epo_ligand_size_20_004,Bad
3863,0.1280998011283855,Bad,5.87079,1epo_ligand_size_20_005,Bad
3864,0.2687741550486135,Bad,4.4386,1epo_ligand_size_20_006,Bad
3865,0.2945269275366338,Bad,4.14891,1epo_ligand_size_20_007,Bad
3866,0.274570016657558,Bad,3.89785,1epo_ligand_size_20_008,Bad
3867,0.0860634878057437,Bad,6.6978,1epo_ligand_size_20_009,Bad
3868,0.1266318915492689,Bad,7.036919999999999,1epo_ligand_size_20_010,Bad
3869,0.0936500468762031,Bad,7.05753,1epo_ligand_size_30_001,Bad
3870,0.1119828597259049,Bad,7.60015,1epo_ligand_size_30_002,Bad
3871,0.1563813061017641,Bad,7.4271,1epo_ligand_size_30_003,Bad
3872,0.023322847017672,Bad,8.01402,1epo_ligand_size_30_004,Bad
3873,0.0289677046676306,Bad,10.9899,1epo_ligand_size_30_005,Bad
3874,0.0094631469757072,Bad,12.6169,1epo_ligand_size_30_006,Bad
3875,0.0126920579905407,Bad,12.5419,1epo_ligand_size_30_007,Bad
3876,0.0108572105099075,Bad,11.48,1epo_ligand_size_30_008,Bad
3877,0.0182093735534343,Bad,11.1715,1epo_ligand_size_30_009,Bad
3878,0.3036268830181671,Good,1.6773,1epo_ligand_size_40_001,Bad
3879,0.0992115941461364,Bad,7.489539999999999,1epo_ligand_size_40_002,Bad
3880,0.1157983607238443,Bad,11.1785,1epo_ligand_size_40_003,Bad
3881,0.0522609783819644,Bad,10.3119,1epo_ligand_size_40_004,Bad
3882,0.0269683999043278,Bad,8.33187,1epo_ligand_size_40_005,Bad
3883,0.9954597944587416,Good,0.0,1f0u_ligand,Good
3884,0.000547513202758,Bad,6.74895,1f0u_ligand_size_10_001,Bad
3885,0.0017482794333287,Bad,7.5328,1f0u_ligand_size_10_002,Bad
3886,0.0009131622353615,Bad,7.43765,1f0u_ligand_size_10_003,Bad
3887,0.1078720958542527,Good,1.41874,1f0u_ligand_size_20_001,Bad
3888,0.2380029343288311,Bad,10.3118,1f0u_ligand_size_20_002,Bad
3889,0.0716456508823049,Bad,9.9824,1f0u_ligand_size_20_003,Bad
3890,0.0020642553929748,Bad,9.83318,1f0u_ligand_size_20_004,Bad
3891,0.0048308695217846,Bad,10.2342,1f0u_ligand_size_20_005,Bad
3892,0.0069398447536892,Bad,8.689119999999999,1f0u_ligand_size_20_006,Bad
3893,0.0015755191923866,Bad,10.3357,1f0u_ligand_size_20_007,Bad
3894,0.1026876634961744,Good,1.4493200000000002,1f0u_ligand_size_30_001,Bad
3895,0.1140666474974936,Bad,2.51723,1f0u_ligand_size_30_002,Bad
3896,0.0124501718498239,Bad,3.8463,1f0u_ligand_size_30_003,Bad
3897,0.0070124899180849,Bad,5.15308,1f0u_ligand_size_30_004,Bad
3898,0.0265313597324592,Bad,14.021,1f0u_ligand_size_40_001,Bad
3899,0.0106365653530705,Bad,16.8662,1f0u_ligand_size_40_002,Bad
3900,0.0081541845143865,Bad,16.8533,1f0u_ligand_size_40_003,Bad
3901,0.0025607764074737,Bad,15.6883,1f0u_ligand_size_40_004,Bad
3902,0.0020310215566309,Bad,13.1256,1f0u_ligand_size_40_005,Bad
3903,0.0035612607584943,Bad,7.78608,1f0u_ligand_size_40_006,Bad
3904,0.0030967988374652,Bad,10.6023,1f0u_ligand_size_40_007,Bad
3905,0.1094911625364421,Bad,3.71045,1f0u_ligand_size_40_008,Bad
3906,0.0021472467815868,Bad,10.257,1f0u_ligand_size_40_009,Bad
3907,0.0620079543413561,Bad,11.0234,1f0u_ligand_size_40_010,Bad
3908,0.0082643137638786,Bad,10.1852,1f0u_ligand_size_40_011,Bad
3909,0.8095139303902182,Good,0.0,1gaf_ligand,Good
3910,0.7985174056760339,Good,1.57532,1gaf_ligand_size_10_001,Good
3911,0.4925336265912335,Good,1.83138,1gaf_ligand_size_10_002,Bad
3912,0.7388968522384949,Bad,2.1783200000000003,1gaf_ligand_size_20_001,Good
3913,0.796231067961542,Good,1.60097,1gaf_ligand_size_20_002,Good
3914,0.7477544390239561,Good,1.03845,1gaf_ligand_size_20_003,Good
3915,0.2452671155760144,Bad,3.29213,1gaf_ligand_size_20_004,Bad
3916,0.6382768406492991,Bad,9.61088,1gaf_ligand_size_30_001,Good
