,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3854,0.043622480090025,Bad,11.2952,1hq2_ligand_size_40_003,Bad
3855,0.0683305295890496,Bad,11.3927,1hq2_ligand_size_40_004,Bad
3856,0.0031166733583964,Bad,10.3265,1hq2_ligand_size_40_005,Bad
3857,0.9539562924577816,Good,0.0,1epo_ligand,Good
3858,0.4540078894243434,Bad,7.999639999999999,1epo_ligand_size_10_001,Bad
3859,0.3831311470642817,Good,0.630628,1epo_ligand_size_20_001,Bad
3860,0.0318438150821655,Bad,9.10672,1epo_ligand_size_20_002,Bad
3861,0.1605112744551513,Bad,7.67887,1epo_ligand_size_20_003,Bad
3862,0.1489471807969978,Bad,7.371580000000001,1epo_ligand_size_20_004,Bad
3863,0.1287798885418815,Bad,5.87079,1epo_ligand_size_20_005,Bad
3864,0.2649586635791673,Bad,4.4386,1epo_ligand_size_20_006,Bad
3865,0.2897595147686118,Bad,4.14891,1epo_ligand_size_20_007,Bad
3866,0.2705414362317381,Bad,3.89785,1epo_ligand_size_20_008,Bad
3867,0.0875283773167863,Bad,6.6978,1epo_ligand_size_20_009,Bad
3868,0.1273462559048604,Bad,7.036919999999999,1epo_ligand_size_20_010,Bad
3869,0.0950077912199818,Bad,7.05753,1epo_ligand_size_30_001,Bad
3870,0.1130148930426197,Bad,7.60015,1epo_ligand_size_30_002,Bad
3871,0.1563274211708956,Bad,7.4271,1epo_ligand_size_30_003,Bad
3872,0.0246916137577445,Bad,8.01402,1epo_ligand_size_30_004,Bad
3873,0.0304785036795684,Bad,10.9899,1epo_ligand_size_30_005,Bad
3874,0.0102767418174768,Bad,12.6169,1epo_ligand_size_30_006,Bad
3875,0.0136700988102307,Bad,12.5419,1epo_ligand_size_30_007,Bad
3876,0.0117452840200988,Bad,11.48,1epo_ligand_size_30_008,Bad
3877,0.0194139128198297,Bad,11.1715,1epo_ligand_size_30_009,Bad
3878,0.2985209320858404,Good,1.6773,1epo_ligand_size_40_001,Bad
3879,0.1004799507420296,Bad,7.489539999999999,1epo_ligand_size_40_002,Bad
3880,0.1167521339980462,Bad,11.1785,1epo_ligand_size_40_003,Bad
3881,0.0540535187562725,Bad,10.3119,1epo_ligand_size_40_004,Bad
3882,0.0284330725735265,Bad,8.33187,1epo_ligand_size_40_005,Bad
3883,0.994472520192348,Good,0.0,1f0u_ligand,Good
3884,0.0006438333797964,Bad,6.74895,1f0u_ligand_size_10_001,Bad
3885,0.0019903264618918,Bad,7.5328,1f0u_ligand_size_10_002,Bad
3886,0.0010585957602728,Bad,7.43765,1f0u_ligand_size_10_003,Bad
3887,0.1089846428357011,Good,1.41874,1f0u_ligand_size_20_001,Bad
3888,0.2353003025836661,Bad,10.3118,1f0u_ligand_size_20_002,Bad
3889,0.0732606641736087,Bad,9.9824,1f0u_ligand_size_20_003,Bad
3890,0.0023391802784612,Bad,9.83318,1f0u_ligand_size_20_004,Bad
3891,0.0053458457985694,Bad,10.2342,1f0u_ligand_size_20_005,Bad
3892,0.0076022487585068,Bad,8.689119999999999,1f0u_ligand_size_20_006,Bad
3893,0.0017988621442386,Bad,10.3357,1f0u_ligand_size_20_007,Bad
3894,0.1038958212700066,Good,1.4493200000000002,1f0u_ligand_size_30_001,Bad
3895,0.1150563508117844,Bad,2.51723,1f0u_ligand_size_30_002,Bad
3896,0.0134168318657167,Bad,3.8463,1f0u_ligand_size_30_003,Bad
3897,0.0076795896999995,Bad,5.15308,1f0u_ligand_size_30_004,Bad
3898,0.0279853627301643,Bad,14.021,1f0u_ligand_size_40_001,Bad
3899,0.0115132254537577,Bad,16.8662,1f0u_ligand_size_40_002,Bad
3900,0.0088922634998156,Bad,16.8533,1f0u_ligand_size_40_003,Bad
3901,0.0028844279314931,Bad,15.6883,1f0u_ligand_size_40_004,Bad
3902,0.0023025628152505,Bad,13.1256,1f0u_ligand_size_40_005,Bad
3903,0.0039746009643926,Bad,7.78608,1f0u_ligand_size_40_006,Bad
3904,0.003469741671553,Bad,10.6023,1f0u_ligand_size_40_007,Bad
3905,0.1105724812383525,Bad,3.71045,1f0u_ligand_size_40_008,Bad
3906,0.0024305499549566,Bad,10.257,1f0u_ligand_size_40_009,Bad
3907,0.0636775010669284,Bad,11.0234,1f0u_ligand_size_40_010,Bad
3908,0.0090089751487415,Bad,10.1852,1f0u_ligand_size_40_011,Bad
3909,0.7955925906762215,Good,0.0,1gaf_ligand,Good
3910,0.7843410558138715,Good,1.57532,1gaf_ligand_size_10_001,Good
3911,0.4808972182833325,Good,1.83138,1gaf_ligand_size_10_002,Bad
3912,0.7238827196896467,Bad,2.1783200000000003,1gaf_ligand_size_20_001,Good
3913,0.7820059811281477,Good,1.60097,1gaf_ligand_size_20_002,Good
3914,0.7328113617704265,Good,1.03845,1gaf_ligand_size_20_003,Good
3915,0.2423051826656992,Bad,3.29213,1gaf_ligand_size_20_004,Bad
3916,0.6224940850927031,Bad,9.61088,1gaf_ligand_size_30_001,Good
3917,0.748647919114556,Bad,9.51221,1gaf_ligand_size_30_002,Good
3918,0.2166694575355273,Bad,9.82258,1gaf_ligand_size_30_003,Bad
3919,0.0501425921879226,Bad,10.2762,1gaf_ligand_size_30_004,Bad
3920,0.1190795615428486,Bad,12.2946,1gaf_ligand_size_30_005,Bad
3921,0.2048884092690172,Bad,13.255,1gaf_ligand_size_30_006,Bad
3922,0.0864489696619014,Bad,9.89075,1gaf_ligand_size_30_007,Bad
3923,0.0018399068155772,Bad,11.8224,1gaf_ligand_size_30_008,Bad
3924,0.0045567525387621,Bad,11.1337,1gaf_ligand_size_30_009,Bad
3925,0.6108107382254147,Bad,9.59646,1gaf_ligand_size_40_001,Good
3926,0.4362166002760551,Bad,8.88697,1gaf_ligand_size_40_002,Bad
3927,0.1519726147643629,Bad,8.97814,1gaf_ligand_size_40_003,Bad
3928,0.1782063392871959,Bad,9.15719,1gaf_ligand_size_40_004,Bad
3929,0.4007379328511694,Bad,9.07015,1gaf_ligand_size_40_005,Bad
3930,0.026909016723277,Bad,18.5151,1gaf_ligand_size_40_006,Bad
3931,0.0136144952226912,Bad,15.7547,1gaf_ligand_size_40_007,Bad
3932,0.0518863615213658,Bad,11.2353,1gaf_ligand_size_40_008,Bad
3933,0.0248912691909514,Bad,12.133,1gaf_ligand_size_40_009,Bad
3934,0.0007909031055256,Bad,24.4992,1gaf_ligand_size_40_010,Bad
3935,0.6462313085045767,Good,0.0,1kel_ligand,Good
3936,0.0672592814133093,Bad,2.1064,1kel_ligand_size_10_001,Bad
3937,0.1180360173156575,Bad,4.75367,1kel_ligand_size_10_002,Bad
3938,0.0692245350018344,Good,1.5114299999999998,1kel_ligand_size_10_003,Bad
3939,0.201892051112305,Good,0.984714,1kel_ligand_size_20_001,Bad
3940,0.0507293200541201,Bad,4.72312,1kel_ligand_size_20_002,Bad
3941,0.1274062883925367,Bad,2.92651,1kel_ligand_size_20_003,Bad
3942,0.0318957622232008,Bad,6.24301,1kel_ligand_size_20_004,Bad
3943,0.00158944579452,Bad,7.55474,1kel_ligand_size_20_005,Bad
3944,0.1575299731070419,Good,1.38236,1kel_ligand_size_30_001,Bad
3945,0.0721881077403491,Bad,4.35781,1kel_ligand_size_30_002,Bad
3946,0.0607900636238272,Bad,5.18133,1kel_ligand_size_30_003,Bad
3947,0.1035537324307989,Bad,4.71569,1kel_ligand_size_30_004,Bad
3948,0.0395505345277765,Bad,7.43705,1kel_ligand_size_30_005,Bad
3949,0.0573365290134906,Bad,7.45695,1kel_ligand_size_30_006,Bad
3950,0.0082639089474156,Bad,9.94168,1kel_ligand_size_30_007,Bad
3951,0.0023306923998111,Bad,9.96299,1kel_ligand_size_30_008,Bad
3952,0.0452528776197165,Bad,6.98873,1kel_ligand_size_40_001,Bad
3953,0.0888840832109666,Bad,6.91012,1kel_ligand_size_40_002,Bad
3954,0.0125952597679668,Bad,6.8986600000000005,1kel_ligand_size_40_003,Bad
3955,0.0072731349548671,Bad,9.40259,1kel_ligand_size_40_004,Bad
3956,0.0053286066099677,Bad,6.4254,1kel_ligand_size_40_005,Bad
3957,0.0023263726394717,Bad,7.46925,1kel_ligand_size_40_006,Bad
3958,0.0010177687774923,Bad,8.38821,1kel_ligand_size_40_007,Bad
3959,0.000928910767025,Bad,15.6191,1kel_ligand_size_40_008,Bad
3960,0.0037595388696068,Bad,13.6364,1kel_ligand_size_40_009,Bad
3961,0.9945090000811962,Good,0.0,1g45_ligand,Good
3962,0.0350051347256125,Bad,3.80876,1g45_ligand_size_10_001,Bad
3963,0.0353954414825908,Bad,5.18197,1g45_ligand_size_10_002,Bad
3964,0.0433507681512229,Bad,4.76654,1g45_ligand_size_20_001,Bad
3965,0.3477182424868745,Good,1.77886,1g45_ligand_size_20_002,Bad
3966,0.0764852173989521,Bad,4.21703,1g45_ligand_size_20_003,Bad
3967,0.0065136203260626,Bad,7.938569999999999,1g45_ligand_size_20_004,Bad
3968,0.0020384570782112,Bad,8.25613,1g45_ligand_size_20_005,Bad
3969,0.000829413985704,Bad,10.0755,1g45_ligand_size_20_006,Bad
3970,0.0004141804916516,Bad,10.473,1g45_ligand_size_20_007,Bad
3971,0.0002703229088199,Bad,10.2736,1g45_ligand_size_20_008,Bad
3972,0.0036114007315426,Bad,10.0037,1g45_ligand_size_20_009,Bad
3973,0.0605557221585212,Bad,4.73294,1g45_ligand_size_30_001,Bad
3974,0.0071841991208102,Bad,3.93119,1g45_ligand_size_30_002,Bad
3975,0.0116151116026571,Bad,8.09825,1g45_ligand_size_30_003,Bad
3976,0.0118515650708736,Bad,7.88771,1g45_ligand_size_30_004,Bad
3977,0.0230773767508127,Bad,9.67927,1g45_ligand_size_30_005,Bad
3978,0.0034126748122456,Bad,12.9585,1g45_ligand_size_30_006,Bad
3979,0.0006118179652309,Bad,13.1606,1g45_ligand_size_30_007,Bad
3980,0.0019247982217235,Bad,19.4816,1g45_ligand_size_40_001,Bad
3981,0.0017481274262539,Bad,19.6221,1g45_ligand_size_40_002,Bad
3982,0.0038940251154404,Bad,10.5149,1g45_ligand_size_40_003,Bad
3983,0.0004874425049514,Bad,15.4604,1g45_ligand_size_40_004,Bad
3984,0.0023647387613756,Bad,8.4124,1g45_ligand_size_40_005,Bad
3985,0.0010596049854241,Bad,8.91089,1g45_ligand_size_40_006,Bad
3986,0.0024565444312333,Bad,15.5887,1g45_ligand_size_40_007,Bad
3987,0.9896215834222184,Good,0.0,2fqx_ligand,Good
3988,0.6196025486326245,Bad,4.919580000000001,2fqx_ligand_size_10_001,Good
3989,0.4101386765993193,Bad,5.57097,2fqx_ligand_size_10_002,Bad
3990,0.54474021382603,Bad,5.65848,2fqx_ligand_size_10_003,Good
3991,0.2097160049872883,Bad,3.77188,2fqx_ligand_size_10_004,Bad
3992,0.2865184606227044,Bad,5.05492,2fqx_ligand_size_10_005,Bad
3993,0.385068672450219,Bad,2.77647,2fqx_ligand_size_10_006,Bad
3994,0.3074986594741517,Bad,3.27184,2fqx_ligand_size_10_007,Bad
3995,0.4817343409877926,Good,0.1358849999999999,2fqx_ligand_size_20_001,Bad
3996,0.5,Bad,5.19758,2fqx_ligand_size_20_002,Bad
3997,0.4706142902131257,Bad,5.33932,2fqx_ligand_size_20_003,Bad
3998,0.4037209000058845,Bad,5.56832,2fqx_ligand_size_20_004,Bad
3999,0.0120283050470147,Bad,11.2501,2fqx_ligand_size_30_001,Bad
4000,0.0049457909501839,Bad,11.8201,2fqx_ligand_size_30_002,Bad
4001,0.0036409887113827,Bad,10.9742,2fqx_ligand_size_30_003,Bad
4002,0.0085244810504848,Bad,10.7432,2fqx_ligand_size_30_004,Bad
4003,0.0654066277179947,Bad,11.1239,2fqx_ligand_size_30_005,Bad
4004,0.0006233502252009,Bad,11.0432,2fqx_ligand_size_30_006,Bad
4005,0.007692330176625,Bad,11.841,2fqx_ligand_size_30_007,Bad
4006,0.0090767655240773,Bad,11.0326,2fqx_ligand_size_30_008,Bad
4007,0.0003655096173815,Bad,11.3455,2fqx_ligand_size_30_009,Bad
4008,0.0128303622907013,Bad,11.2462,2fqx_ligand_size_40_001,Bad
4009,0.0296075326079274,Bad,18.159,2fqx_ligand_size_40_002,Bad
4010,0.0060092634314051,Bad,17.1022,2fqx_ligand_size_40_003,Bad
4011,0.0088970603718374,Bad,11.746,2fqx_ligand_size_40_004,Bad
4012,0.0019272621472434,Bad,11.4918,2fqx_ligand_size_40_005,Bad
4013,0.9971239734399756,Good,0.0,1o3k_ligand,Good
4014,0.553771652119474,Good,1.90359,1o3k_ligand_size_10_001,Good
4015,0.5655108897910098,Bad,2.75985,1o3k_ligand_size_10_002,Good
4016,0.0339400850681101,Bad,2.82459,1o3k_ligand_size_10_003,Bad
4017,0.9859415846880056,Good,0.248074,1o3k_ligand_size_20_001,Good
4018,0.9722417227162288,Bad,2.18704,1o3k_ligand_size_20_002,Good
4019,0.0730615752661519,Bad,2.36314,1o3k_ligand_size_20_003,Bad
4020,0.0707100606618204,Bad,3.18136,1o3k_ligand_size_20_004,Bad
4021,0.0152061459662557,Bad,3.71454,1o3k_ligand_size_20_005,Bad
4022,0.0088626988743589,Bad,4.18733,1o3k_ligand_size_20_006,Bad
4023,0.0040597458054376,Bad,6.685980000000001,1o3k_ligand_size_20_007,Bad
4024,0.9859415846880056,Good,0.243757,1o3k_ligand_size_30_001,Good
4025,0.0832512471090645,Bad,2.38832,1o3k_ligand_size_30_002,Bad
4026,0.0825979608293603,Bad,3.27363,1o3k_ligand_size_30_003,Bad
4027,0.0611642677130945,Bad,3.1391400000000003,1o3k_ligand_size_30_004,Bad
4028,0.0026537485315974,Bad,7.99832,1o3k_ligand_size_30_005,Bad
4029,0.0083302320798677,Bad,10.2327,1o3k_ligand_size_30_006,Bad
4030,0.0020948839700504,Bad,6.895969999999999,1o3k_ligand_size_30_007,Bad
4031,0.0136035775583812,Bad,11.5012,1o3k_ligand_size_40_001,Bad
4032,0.0071940301734318,Bad,11.6063,1o3k_ligand_size_40_002,Bad
4033,0.0274419249347854,Bad,10.5377,1o3k_ligand_size_40_003,Bad
4034,0.0025655778856995,Bad,11.3178,1o3k_ligand_size_40_004,Bad
4035,0.0012239879827007,Bad,8.00597,1o3k_ligand_size_40_005,Bad
4036,0.0015262056656668,Bad,9.57439,1o3k_ligand_size_40_006,Bad
4037,0.0030988882907637,Bad,10.2994,1o3k_ligand_size_40_007,Bad
4038,0.0014620456569935,Bad,8.10191,1o3k_ligand_size_40_008,Bad
4039,0.911531345492456,Good,0.0,3chp_ligand,Good
4040,0.178163879709841,Good,1.01395,3chp_ligand_size_10_001,Bad
4041,0.2219229340916643,Bad,2.75966,3chp_ligand_size_20_001,Bad
4042,0.1306242907509504,Bad,8.341339999999999,3chp_ligand_size_20_002,Bad
4043,0.0241959219430531,Bad,10.374,3chp_ligand_size_30_001,Bad
4044,0.02975181402294,Bad,10.11,3chp_ligand_size_30_002,Bad
4045,0.0204682202854658,Bad,11.9706,3chp_ligand_size_30_003,Bad
4046,0.0073497470279127,Bad,12.3435,3chp_ligand_size_30_004,Bad
4047,0.0042260188667409,Bad,12.5132,3chp_ligand_size_30_005,Bad
4048,0.0043631744717274,Bad,13.8327,3chp_ligand_size_30_006,Bad
4049,0.0003561331869547,Bad,14.2162,3chp_ligand_size_30_007,Bad
4050,0.0087404233525761,Bad,12.2644,3chp_ligand_size_30_008,Bad
4051,0.0028694128777142,Bad,12.9996,3chp_ligand_size_30_009,Bad
4052,0.0015059101285571,Bad,13.7426,3chp_ligand_size_30_010,Bad
4053,0.0841827014547591,Bad,10.0261,3chp_ligand_size_40_001,Bad
4054,0.0533667254941482,Bad,10.4023,3chp_ligand_size_40_002,Bad
4055,0.0070354299862857,Bad,12.9612,3chp_ligand_size_40_003,Bad
4056,0.0490352723041543,Bad,9.45853,3chp_ligand_size_40_004,Bad
4057,0.0024061672625172,Bad,13.4338,3chp_ligand_size_40_005,Bad
4058,0.0054219804375191,Bad,12.1212,3chp_ligand_size_40_006,Bad
4059,0.0119699755902998,Bad,11.5961,3chp_ligand_size_40_007,Bad
4060,0.0047831716144117,Bad,12.1777,3chp_ligand_size_40_008,Bad
4061,0.0068930095676592,Bad,12.8089,3chp_ligand_size_40_009,Bad
4062,0.0033457110348162,Bad,12.3507,3chp_ligand_size_40_010,Bad
4063,0.0013787400786602,Bad,14.7211,3chp_ligand_size_40_011,Bad
4064,0.0011841254348163,Bad,14.9008,3chp_ligand_size_40_012,Bad
4065,0.5251655384261449,Good,0.0,1li2_ligand,Good
4066,0.0063244723249887,Good,0.450442,1li2_ligand_size_10_001,Bad
4067,0.01300374132545,Good,1.44223,1li2_ligand_size_10_002,Bad
4068,0.0051708102833077,Bad,2.77624,1li2_ligand_size_10_003,Bad
4069,0.0015502991859633,Bad,2.50162,1li2_ligand_size_10_004,Bad
4070,0.0063278938798422,Bad,2.40091,1li2_ligand_size_10_005,Bad
4071,0.0039501183695056,Bad,11.9921,1li2_ligand_size_20_001,Bad
4072,0.0005809626247645,Bad,12.7973,1li2_ligand_size_20_002,Bad
4073,0.0063244723249887,Good,0.446592,1li2_ligand_size_30_001,Bad
4074,0.0007325820912999,Bad,17.0928,1li2_ligand_size_30_002,Bad
4075,0.0004448648308579,Bad,12.1812,1li2_ligand_size_30_003,Bad
4076,0.0002321740339141,Bad,12.9713,1li2_ligand_size_30_004,Bad
4077,0.000183791477335,Bad,12.8924,1li2_ligand_size_30_005,Bad
4078,0.0003402664927113,Bad,12.8724,1li2_ligand_size_30_006,Bad
4079,0.0002180073918421,Bad,12.8946,1li2_ligand_size_30_007,Bad
4080,0.0002217095917171,Bad,13.4094,1li2_ligand_size_30_008,Bad
4081,0.0063244723249887,Good,0.452918,1li2_ligand_size_40_001,Bad
4082,0.0018147515254984,Bad,15.3037,1li2_ligand_size_40_002,Bad
4083,0.0007564758913089,Bad,17.1047,1li2_ligand_size_40_003,Bad
4084,0.0011134948240167,Bad,16.4567,1li2_ligand_size_40_004,Bad
4085,0.0002954603540474,Bad,16.7605,1li2_ligand_size_40_005,Bad
4086,0.0012840769736649,Bad,12.34,1li2_ligand_size_40_006,Bad
4087,0.0027216559949526,Bad,12.7221,1li2_ligand_size_40_007,Bad
4088,0.0005814488320586,Bad,12.5885,1li2_ligand_size_40_008,Bad
4089,0.0007051750956442,Bad,12.937,1li2_ligand_size_40_009,Bad
4090,0.00040780856247,Bad,12.6366,1li2_ligand_size_40_010,Bad
4091,0.9934410688043454,Good,0.0,2f7o_ligand,Good
4092,0.9144495249465766,Good,0.930718,2f7o_ligand_size_10_001,Good
4093,0.1584799797707112,Bad,2.77944,2f7o_ligand_size_10_002,Bad
4094,0.0082370653679817,Bad,3.33381,2f7o_ligand_size_10_003,Bad
4095,0.0012217627385895,Bad,4.99791,2f7o_ligand_size_10_004,Bad
4096,0.0032095458593871,Bad,4.11779,2f7o_ligand_size_10_005,Bad
4097,0.0260615567189172,Bad,4.848669999999999,2f7o_ligand_size_10_006,Bad
4098,0.922228973860174,Good,0.921425,2f7o_ligand_size_20_001,Good
4099,0.1512481615231622,Bad,2.6059400000000004,2f7o_ligand_size_20_002,Bad
4100,0.0150630159518058,Bad,6.65309,2f7o_ligand_size_20_003,Bad
4101,0.0081953635838645,Bad,6.99091,2f7o_ligand_size_20_004,Bad
4102,0.0023951809097798,Bad,5.85486,2f7o_ligand_size_20_005,Bad
4103,0.0025551126924343,Bad,7.281389999999999,2f7o_ligand_size_20_006,Bad
4104,0.0039962364742808,Bad,6.732889999999999,2f7o_ligand_size_20_007,Bad
4105,0.0070497807725085,Bad,5.55574,2f7o_ligand_size_20_008,Bad
4106,0.9160147275192888,Good,0.934329,2f7o_ligand_size_30_001,Good
4107,0.0150895678792768,Bad,6.46664,2f7o_ligand_size_30_002,Bad
4108,0.0013671448593282,Bad,11.9744,2f7o_ligand_size_30_003,Bad
4109,0.0220923646054872,Bad,3.32357,2f7o_ligand_size_40_001,Bad
4110,0.0023856697514625,Bad,5.00258,2f7o_ligand_size_40_002,Bad
4111,0.0068779415793879,Bad,5.36996,2f7o_ligand_size_40_003,Bad
4112,0.0031015801689343,Bad,17.8853,2f7o_ligand_size_40_004,Bad
4113,0.0017756654101141,Bad,19.1053,2f7o_ligand_size_40_005,Bad
4114,0.0034059439279992,Bad,16.3782,2f7o_ligand_size_40_006,Bad
4115,0.0005322317730118,Bad,18.0893,2f7o_ligand_size_40_007,Bad
4116,0.0017923560138288,Bad,17.2656,2f7o_ligand_size_40_008,Bad
4117,0.984027807016356,Good,0.0,2j34_ligand,Good
4118,0.0167140984918879,Bad,5.57039,2j34_ligand_size_10_001,Bad
4119,0.3225809641583303,Good,0.373438,2j34_ligand_size_20_001,Bad
4120,0.0038686688682091,Bad,8.53235,2j34_ligand_size_20_002,Bad
4121,0.0040441831381663,Bad,9.49223,2j34_ligand_size_20_003,Bad
4122,0.0018487604727475,Bad,8.16995,2j34_ligand_size_20_004,Bad
4123,0.0007831833704909,Bad,8.26184,2j34_ligand_size_20_005,Bad
4124,0.0102018026827518,Bad,6.0475900000000005,2j34_ligand_size_20_006,Bad
4125,0.004372665667948,Bad,7.7247,2j34_ligand_size_20_007,Bad
4126,0.0231807773537141,Bad,7.509869999999999,2j34_ligand_size_20_008,Bad
4127,0.288494443620335,Good,0.465985,2j34_ligand_size_30_001,Bad
4128,0.0091663496923981,Bad,7.99645,2j34_ligand_size_30_002,Bad
4129,0.0067668737380098,Bad,9.58795,2j34_ligand_size_30_003,Bad
4130,0.0036083456312068,Bad,8.87487,2j34_ligand_size_30_004,Bad
4131,0.0069314913276105,Bad,8.67882,2j34_ligand_size_30_005,Bad
4132,0.0017731331869742,Bad,10.4204,2j34_ligand_size_30_006,Bad
4133,0.0018260686142164,Bad,8.32593,2j34_ligand_size_30_007,Bad
4134,0.0060389670633176,Bad,9.70067,2j34_ligand_size_30_008,Bad
4135,0.288494443620335,Bad,2.08147,2j34_ligand_size_40_001,Bad
4136,0.0091663496923981,Bad,8.06857,2j34_ligand_size_40_002,Bad
4137,0.0067668737380098,Bad,9.54391,2j34_ligand_size_40_003,Bad
4138,0.0036083456312068,Bad,7.55573,2j34_ligand_size_40_004,Bad
4139,0.0069314913276105,Bad,9.40865,2j34_ligand_size_40_005,Bad
4140,0.0017731331869742,Bad,8.6297,2j34_ligand_size_40_006,Bad
4141,0.0018260686142164,Bad,20.2981,2j34_ligand_size_40_007,Bad
4142,0.0060389670633176,Bad,17.743,2j34_ligand_size_40_008,Bad
4143,0.9931134542393082,Good,0.0,2j7g_ligand,Good
4144,0.9843692940768514,Good,1.14428,2j7g_ligand_size_10_001,Good
4145,0.9806958489603465,Good,1.07295,2j7g_ligand_size_10_002,Good
4146,0.0203681366027119,Bad,5.89585,2j7g_ligand_size_10_003,Bad
4147,0.015299979900959,Bad,6.17168,2j7g_ligand_size_10_004,Bad
4148,0.9848494231278738,Good,1.14294,2j7g_ligand_size_20_001,Good
4149,0.0060309001958894,Bad,8.1753,2j7g_ligand_size_20_002,Bad
4150,0.0013935892058254,Bad,4.43012,2j7g_ligand_size_20_003,Bad
4151,0.00615274699992,Bad,7.15795,2j7g_ligand_size_20_004,Bad
4152,0.0029264495653968,Bad,7.00652,2j7g_ligand_size_20_005,Bad
4153,0.0018877236263401,Bad,8.05466,2j7g_ligand_size_20_006,Bad
4154,0.9857623547482148,Good,1.10364,2j7g_ligand_size_30_001,Good
4155,0.0042671244138686,Bad,8.165569999999999,2j7g_ligand_size_30_002,Bad
4156,0.0046736280328937,Bad,7.26394,2j7g_ligand_size_30_003,Bad
4157,0.0153975475596252,Bad,9.8539,2j7g_ligand_size_30_004,Bad
4158,0.0133663972427908,Bad,9.41562,2j7g_ligand_size_30_005,Bad
4159,0.0032087640629644,Bad,9.1291,2j7g_ligand_size_30_006,Bad
4160,0.0016645278225723,Bad,8.4516,2j7g_ligand_size_30_007,Bad
4161,0.0056516931813559,Bad,8.23061,2j7g_ligand_size_40_001,Bad
4162,0.0066979403816257,Bad,7.11802,2j7g_ligand_size_40_002,Bad
4163,0.0164909445079436,Bad,6.09002,2j7g_ligand_size_40_003,Bad
4164,0.002509192963204,Bad,7.29979,2j7g_ligand_size_40_004,Bad
4165,0.0006487554312205,Bad,6.23064,2j7g_ligand_size_40_005,Bad
4166,0.015842969570147,Bad,25.3834,2j7g_ligand_size_40_006,Bad
4167,0.0025277262450506,Bad,7.34897,2j7g_ligand_size_40_007,Bad
4168,0.0063540380492751,Bad,25.3565,2j7g_ligand_size_40_008,Bad
4169,0.9906387250542834,Good,0.0,1c83_ligand,Good
4170,0.801606162708326,Good,0.374363,1c83_ligand_size_10_001,Good
4171,0.0263310284201039,Bad,2.79688,1c83_ligand_size_10_002,Bad
4172,0.0226321700836354,Bad,5.97867,1c83_ligand_size_20_001,Bad
4173,0.0444222892083774,Bad,6.16539,1c83_ligand_size_20_002,Bad
4174,0.0220311747995216,Bad,7.342110000000001,1c83_ligand_size_20_003,Bad
4175,0.0107963103590537,Bad,9.43876,1c83_ligand_size_20_004,Bad
4176,0.013142864584854,Bad,7.17925,1c83_ligand_size_20_005,Bad
4177,0.014505441558213,Bad,7.996289999999999,1c83_ligand_size_20_006,Bad
4178,0.0007764727747012,Bad,8.93703,1c83_ligand_size_20_007,Bad
4179,0.0007111509957469,Bad,8.54687,1c83_ligand_size_20_008,Bad
4180,0.0249675023980593,Bad,11.779000000000002,1c83_ligand_size_30_001,Bad
4181,0.0319092348271297,Bad,5.98332,1c83_ligand_size_30_002,Bad
4182,0.0109822266618019,Bad,9.81558,1c83_ligand_size_30_003,Bad
4183,0.0157889942429995,Bad,13.0168,1c83_ligand_size_30_004,Bad
4184,0.0019585183504408,Bad,13.9051,1c83_ligand_size_30_005,Bad
4185,0.0012888519942147,Bad,10.5576,1c83_ligand_size_30_006,Bad
4186,0.0003997291931993,Bad,10.0428,1c83_ligand_size_30_007,Bad
4187,0.0168440988696541,Bad,11.9178,1c83_ligand_size_40_001,Bad
4188,0.0047197700781996,Bad,15.3708,1c83_ligand_size_40_002,Bad
4189,0.0116696504980241,Bad,6.62142,1c83_ligand_size_40_003,Bad
4190,0.0022937765869216,Bad,12.0955,1c83_ligand_size_40_004,Bad
4191,0.0071685261121365,Bad,13.6609,1c83_ligand_size_40_005,Bad
4192,0.0012437573046715,Bad,14.7902,1c83_ligand_size_40_006,Bad
4193,0.0002637762637937,Bad,13.7534,1c83_ligand_size_40_007,Bad
4194,0.0019942208316145,Bad,13.5183,1c83_ligand_size_40_008,Bad
4195,0.0043638744029186,Bad,16.6318,1c83_ligand_size_40_009,Bad
4196,0.8768959856614369,Good,0.0,2g5u_ligand,Good
4197,0.4469224005632012,Good,0.320104,2g5u_ligand_size_10_001,Bad
4198,0.4221595876580888,Good,0.3206739999999999,2g5u_ligand_size_10_002,Bad
4199,0.3979880793301897,Good,0.327487,2g5u_ligand_size_10_003,Bad
