,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3838,0.0080384028463941,Bad,17.4267,1k1i_ligand_size_40_008,Bad
3839,0.0367042343948338,Bad,17.6286,1k1i_ligand_size_40_009,Bad
3840,0.0432431796014047,Bad,16.4295,1k1i_ligand_size_40_010,Bad
3841,0.013268807745383,Bad,16.7389,1k1i_ligand_size_40_011,Bad
3842,0.9891390295620068,Good,0.0,1ghy_ligand,Good
3843,0.7803555521165713,Good,0.596528,1ghy_ligand_size_10_001,Good
3844,0.033902804599758,Bad,7.63555,1ghy_ligand_size_20_001,Bad
3845,0.0239018109019464,Bad,7.12792,1ghy_ligand_size_20_002,Bad
3846,0.0876898184740518,Bad,6.8934,1ghy_ligand_size_20_003,Bad
3847,0.1461437345281601,Bad,5.0769400000000005,1ghy_ligand_size_20_004,Bad
3848,0.0027607230845578,Bad,7.5372,1ghy_ligand_size_20_005,Bad
3849,0.0029232764644486,Bad,8.30917,1ghy_ligand_size_20_006,Bad
3850,0.003048024406013,Bad,11.0223,1ghy_ligand_size_20_007,Bad
3851,0.0017860247311896,Bad,9.74803,1ghy_ligand_size_20_008,Bad
3852,0.0011360616250583,Bad,8.871360000000001,1ghy_ligand_size_20_009,Bad
3853,0.0016270881667675,Bad,9.21703,1ghy_ligand_size_20_010,Bad
3854,0.0026790987516311,Bad,10.3555,1ghy_ligand_size_30_001,Bad
3855,0.0061736830719384,Bad,10.7015,1ghy_ligand_size_30_002,Bad
3856,0.0502830728725681,Bad,7.500360000000001,1ghy_ligand_size_30_003,Bad
3857,0.0431430511456615,Bad,7.775939999999999,1ghy_ligand_size_30_004,Bad
3858,0.0014725181013597,Bad,12.556,1ghy_ligand_size_30_005,Bad
3859,0.0023460454745548,Bad,8.02093,1ghy_ligand_size_30_006,Bad
3860,0.0044655408707251,Bad,8.053989999999999,1ghy_ligand_size_30_007,Bad
3861,0.0040858770083661,Bad,8.91966,1ghy_ligand_size_30_008,Bad
3862,0.0009159331477608,Bad,13.3045,1ghy_ligand_size_30_009,Bad
3863,0.0014438268257841,Bad,12.2183,1ghy_ligand_size_30_010,Bad
3864,0.0012617491226314,Bad,8.303189999999999,1ghy_ligand_size_30_011,Bad
3865,0.0002125501523144,Bad,11.9076,1ghy_ligand_size_30_012,Bad
3866,0.0588679139833873,Bad,17.1046,1ghy_ligand_size_40_001,Bad
3867,0.0097408049340149,Bad,15.2094,1ghy_ligand_size_40_002,Bad
3868,0.0095313314214761,Bad,17.1174,1ghy_ligand_size_40_003,Bad
3869,0.0141696136330957,Bad,15.9902,1ghy_ligand_size_40_004,Bad
3870,0.0014857169507761,Bad,14.1671,1ghy_ligand_size_40_005,Bad
3871,0.0009408051614165,Bad,17.6722,1ghy_ligand_size_40_006,Bad
3872,0.0011387419399069,Bad,19.4994,1ghy_ligand_size_40_007,Bad
3873,0.0007003233016275,Bad,18.5311,1ghy_ligand_size_40_008,Bad
3874,0.959835269998078,Good,0.0,1q8u_ligand,Good
3875,0.0191057470171763,Good,0.576573,1q8u_ligand_size_10_001,Bad
3876,0.0487085166938473,Bad,2.1167700000000003,1q8u_ligand_size_10_002,Bad
3877,0.006709608784017,Good,1.56792,1q8u_ligand_size_10_003,Bad
3878,0.0095966189958329,Bad,2.9302900000000003,1q8u_ligand_size_10_004,Bad
3879,0.0214500997334341,Bad,2.55046,1q8u_ligand_size_10_005,Bad
3880,0.006809135511164,Bad,6.40029,1q8u_ligand_size_10_006,Bad
3881,0.0381528795076378,Good,0.39693,1q8u_ligand_size_20_001,Bad
3882,0.017096441336404,Bad,2.70192,1q8u_ligand_size_20_002,Bad
3883,0.0092993505519496,Bad,2.91879,1q8u_ligand_size_20_003,Bad
3884,0.002342228975651,Bad,3.86521,1q8u_ligand_size_20_004,Bad
3885,0.0014361635834881,Bad,5.55125,1q8u_ligand_size_20_005,Bad
3886,0.0083222144297582,Bad,9.75588,1q8u_ligand_size_20_006,Bad
3887,0.0002194726473281,Bad,16.3046,1q8u_ligand_size_30_001,Bad
3888,0.0006237970044659,Bad,16.1799,1q8u_ligand_size_30_002,Bad
3889,0.0002836091850971,Bad,14.6311,1q8u_ligand_size_30_003,Bad
3890,0.0018204027575186,Bad,13.2403,1q8u_ligand_size_30_004,Bad
3891,0.0001429996934642,Bad,15.5224,1q8u_ligand_size_30_005,Bad
3892,5.555436265765917e-05,Bad,15.1612,1q8u_ligand_size_30_006,Bad
3893,6.22127746951054e-05,Bad,15.4742,1q8u_ligand_size_30_007,Bad
3894,0.0002223659431331,Bad,14.8991,1q8u_ligand_size_30_008,Bad
3895,9.303648899388216e-05,Bad,15.5451,1q8u_ligand_size_30_009,Bad
3896,3.705979514090735e-05,Bad,14.9322,1q8u_ligand_size_30_010,Bad
3897,0.0001525714548777,Bad,14.8221,1q8u_ligand_size_30_011,Bad
3898,0.0001300847009813,Bad,14.6769,1q8u_ligand_size_30_012,Bad
3899,0.002361741055575,Bad,15.4605,1q8u_ligand_size_30_013,Bad
3900,5.683437765431706e-05,Bad,16.1363,1q8u_ligand_size_30_014,Bad
3901,1.613507766716091e-05,Bad,16.1838,1q8u_ligand_size_30_015,Bad
3902,0.0122328350456869,Bad,2.75422,1q8u_ligand_size_40_001,Bad
3903,0.0018697222471867,Bad,8.03859,1q8u_ligand_size_40_002,Bad
3904,0.0001132484718774,Bad,18.2279,1q8u_ligand_size_40_003,Bad
3905,0.0001742706764144,Bad,18.1005,1q8u_ligand_size_40_004,Bad
3906,0.9476754090761772,Good,0.0,1sri_ligand,Good
3907,0.0907196385459912,Bad,7.256310000000001,1sri_ligand_size_10_001,Bad
3908,0.0382589349094013,Bad,6.88862,1sri_ligand_size_10_002,Bad
3909,0.0754592320005692,Bad,7.2698,1sri_ligand_size_10_003,Bad
3910,0.0351867084265472,Bad,6.89526,1sri_ligand_size_10_004,Bad
3911,0.2533915803846009,Bad,2.62556,1sri_ligand_size_10_005,Bad
3912,0.3203763322794197,Bad,2.59926,1sri_ligand_size_20_001,Bad
3913,0.0790587380354853,Bad,7.26209,1sri_ligand_size_20_002,Bad
3914,0.1004019856169167,Bad,7.293369999999999,1sri_ligand_size_20_003,Bad
3915,0.0460499370908157,Bad,6.87918,1sri_ligand_size_20_004,Bad
3916,0.3810574097780476,Good,0.990467,1sri_ligand_size_20_005,Bad
3917,0.0013719859992996,Bad,8.35011,1sri_ligand_size_20_006,Bad
3918,0.3120523454511915,Good,1.38755,1sri_ligand_size_20_007,Bad
3919,0.0667964081694923,Bad,6.16815,1sri_ligand_size_20_008,Bad
3920,0.021023698188654,Bad,13.4914,1sri_ligand_size_30_001,Bad
3921,0.0040700153876187,Bad,13.4675,1sri_ligand_size_30_002,Bad
3922,0.0140232403374005,Bad,14.0079,1sri_ligand_size_30_003,Bad
3923,0.0028516101666446,Bad,13.715,1sri_ligand_size_30_004,Bad
3924,0.0021480941513528,Bad,14.2996,1sri_ligand_size_30_005,Bad
3925,0.0015839362563346,Bad,9.44196,1sri_ligand_size_30_006,Bad
3926,0.000904797345201,Bad,11.6735,1sri_ligand_size_30_007,Bad
3927,0.0002229061517592,Bad,10.3478,1sri_ligand_size_30_008,Bad
3928,0.0001346315443875,Bad,9.82232,1sri_ligand_size_30_009,Bad
3929,0.0010338863727164,Bad,9.0303,1sri_ligand_size_30_010,Bad
3930,0.0002581929725734,Bad,11.3058,1sri_ligand_size_30_011,Bad
3931,0.0024623240027958,Bad,13.4529,1sri_ligand_size_40_001,Bad
3932,0.0028227676601869,Bad,13.4636,1sri_ligand_size_40_002,Bad
3933,0.0042420053597184,Bad,13.6397,1sri_ligand_size_40_003,Bad
3934,0.000794556580627,Bad,16.1174,1sri_ligand_size_40_004,Bad
3935,0.0016288925586001,Bad,18.4189,1sri_ligand_size_40_005,Bad
3936,0.0018370170422055,Bad,18.554,1sri_ligand_size_40_006,Bad
3937,0.0009691119522272,Bad,25.6135,1sri_ligand_size_40_007,Bad
3938,0.9775566724672632,Good,0.0,1srg_ligand,Good
3939,0.1141380530223339,Bad,6.875539999999999,1srg_ligand_size_10_001,Bad
3940,0.5384117739952416,Good,0.741768,1srg_ligand_size_10_002,Good
3941,0.2252914607468582,Bad,3.40742,1srg_ligand_size_10_003,Bad
3942,0.1382848123867119,Bad,7.08091,1srg_ligand_size_10_004,Bad
3943,0.1509767876491591,Bad,6.86734,1srg_ligand_size_20_001,Bad
3944,0.2962278859088531,Bad,2.8416200000000003,1srg_ligand_size_20_002,Bad
3945,0.0068001816735676,Bad,8.12392,1srg_ligand_size_20_003,Bad
3946,0.0051283455857201,Bad,8.001660000000001,1srg_ligand_size_20_004,Bad
3947,0.0065561302173018,Bad,8.44073,1srg_ligand_size_30_001,Bad
3948,0.0011457661912748,Bad,7.968889999999999,1srg_ligand_size_30_002,Bad
3949,0.0028118508560826,Bad,13.4195,1srg_ligand_size_30_003,Bad
3950,0.000650688200089,Bad,15.3796,1srg_ligand_size_30_004,Bad
3951,0.0003509029073194,Bad,16.7278,1srg_ligand_size_30_005,Bad
3952,0.0002773226704149,Bad,15.27,1srg_ligand_size_30_006,Bad
3953,0.0007465046871345,Bad,17.2678,1srg_ligand_size_30_007,Bad
3954,0.0003079320298789,Bad,18.1339,1srg_ligand_size_30_008,Bad
3955,0.0017536451438858,Bad,17.067,1srg_ligand_size_30_009,Bad
3956,6.595654500156027e-05,Bad,16.0546,1srg_ligand_size_30_010,Bad
3957,0.0009587305986699,Bad,12.9601,1srg_ligand_size_30_011,Bad
3958,0.0002721163720136,Bad,16.9893,1srg_ligand_size_30_012,Bad
3959,0.0014766864155059,Bad,16.9781,1srg_ligand_size_30_013,Bad
3960,0.0002887563291019,Bad,16.6369,1srg_ligand_size_30_014,Bad
3961,0.004963580908989,Bad,8.149389999999999,1srg_ligand_size_40_001,Bad
3962,0.0063816799461685,Bad,8.482610000000001,1srg_ligand_size_40_002,Bad
3963,0.0064248888637328,Bad,14.32,1srg_ligand_size_40_003,Bad
3964,0.0047813043360747,Bad,21.9025,1srg_ligand_size_40_004,Bad
3965,0.0017588941395162,Bad,21.7863,1srg_ligand_size_40_005,Bad
3966,0.0107155260502078,Bad,15.0061,1srg_ligand_size_40_006,Bad
3967,0.0025086902121395,Bad,12.8341,1srg_ligand_size_40_007,Bad
3968,0.0002847223001648,Bad,14.8724,1srg_ligand_size_40_008,Bad
3969,0.0016019788102317,Bad,16.2212,1srg_ligand_size_40_009,Bad
3970,0.9759113727116387,Good,0.0,1r9l_ligand,Good
3971,0.9786021386815146,Good,0.470757,1r9l_ligand_size_10_001,Good
3972,0.6839444269275492,Bad,3.4169400000000003,1r9l_ligand_size_10_002,Good
3973,0.954005680815894,Good,1.41224,1r9l_ligand_size_10_003,Good
3974,0.5976678945228914,Bad,2.79739,1r9l_ligand_size_10_004,Good
3975,0.3735471150855565,Bad,2.8151,1r9l_ligand_size_10_005,Bad
3976,0.0026113026046581,Bad,9.79201,1r9l_ligand_size_20_001,Bad
3977,0.0074117752509357,Bad,9.85401,1r9l_ligand_size_20_002,Bad
3978,0.008867791752926,Bad,10.2922,1r9l_ligand_size_20_003,Bad
3979,0.0100824066590233,Bad,9.92756,1r9l_ligand_size_20_004,Bad
3980,0.0018654285653637,Bad,9.97111,1r9l_ligand_size_20_005,Bad
3981,0.0309775695103845,Bad,10.4615,1r9l_ligand_size_30_001,Bad
3982,0.001968933083042,Bad,10.5294,1r9l_ligand_size_30_002,Bad
3983,0.0012575805829045,Bad,16.5446,1r9l_ligand_size_30_003,Bad
3984,0.0014629384775167,Bad,14.7427,1r9l_ligand_size_30_004,Bad
3985,0.0005022722707733,Bad,15.636,1r9l_ligand_size_30_005,Bad
3986,0.0003262880466133,Bad,14.8809,1r9l_ligand_size_30_006,Bad
3987,0.0002013371307265,Bad,16.2008,1r9l_ligand_size_30_007,Bad
3988,0.0057941292896875,Bad,18.5016,1r9l_ligand_size_40_001,Bad
3989,0.001948806259771,Bad,9.86211,1r9l_ligand_size_40_002,Bad
3990,0.0220120008492257,Bad,10.1672,1r9l_ligand_size_40_003,Bad
3991,0.0067685488158637,Bad,10.3351,1r9l_ligand_size_40_004,Bad
3992,0.0015994222601517,Bad,9.84671,1r9l_ligand_size_40_005,Bad
3993,0.0031204159650298,Bad,15.5117,1r9l_ligand_size_40_006,Bad
3994,0.003804073742927,Bad,18.784,1r9l_ligand_size_40_007,Bad
3995,0.0001300939542614,Bad,14.8866,1r9l_ligand_size_40_008,Bad
3996,0.0001977297435164,Bad,15.6457,1r9l_ligand_size_40_009,Bad
3997,0.0003010547739998,Bad,15.1313,1r9l_ligand_size_40_010,Bad
3998,0.0002242347083144,Bad,14.7351,1r9l_ligand_size_40_011,Bad
3999,0.001111656139013,Bad,16.3801,1r9l_ligand_size_40_012,Bad
4000,0.0003696932775019,Bad,15.3839,1r9l_ligand_size_40_013,Bad
4001,0.0018730006459,Bad,18.3326,1r9l_ligand_size_40_014,Bad
4002,0.995055197406266,Good,0.0,2j75_ligand,Good
4003,0.8576991702508687,Good,0.177757,2j75_ligand_size_10_001,Good
4004,0.3825017599231001,Bad,2.59459,2j75_ligand_size_10_002,Bad
4005,0.0339181613870229,Bad,3.1566400000000003,2j75_ligand_size_10_003,Bad
4006,0.0025350331570251,Bad,4.33031,2j75_ligand_size_10_004,Bad
4007,0.0614451873501611,Bad,4.203,2j75_ligand_size_10_005,Bad
4008,0.0027317600236385,Bad,4.29365,2j75_ligand_size_10_006,Bad
4009,0.003986846279646,Bad,3.63215,2j75_ligand_size_10_007,Bad
4010,0.0143798312362111,Bad,4.0066,2j75_ligand_size_10_008,Bad
4011,0.8821916363047336,Good,0.443184,2j75_ligand_size_20_001,Good
4012,0.0416124941470218,Bad,4.19229,2j75_ligand_size_20_002,Bad
4013,0.0062231556417904,Bad,10.5575,2j75_ligand_size_20_003,Bad
4014,0.0029131925493791,Bad,9.88017,2j75_ligand_size_20_004,Bad
4015,0.004106737317222,Bad,9.68305,2j75_ligand_size_20_005,Bad
4016,0.0006472400003994,Bad,7.861610000000001,2j75_ligand_size_20_006,Bad
4017,0.0009546490311269,Bad,8.75479,2j75_ligand_size_20_007,Bad
4018,0.0293514468055128,Bad,3.17865,2j75_ligand_size_30_001,Bad
4019,0.0137324031136107,Bad,10.4646,2j75_ligand_size_30_002,Bad
4020,0.0077118069148562,Bad,9.95109,2j75_ligand_size_30_003,Bad
4021,0.0047265831079977,Bad,10.0166,2j75_ligand_size_30_004,Bad
4022,0.0124875733181663,Bad,7.42776,2j75_ligand_size_30_005,Bad
4023,0.0024515494884248,Bad,7.99172,2j75_ligand_size_30_006,Bad
4024,0.0034207457444954,Bad,14.4749,2j75_ligand_size_30_007,Bad
4025,0.0339181613870229,Bad,3.1579,2j75_ligand_size_40_001,Bad
4026,0.0052250390226798,Bad,10.0769,2j75_ligand_size_40_002,Bad
4027,0.0093087797827031,Bad,10.3843,2j75_ligand_size_40_003,Bad
4028,0.0018913137570977,Bad,9.13232,2j75_ligand_size_40_004,Bad
4029,0.0010974435766246,Bad,9.53858,2j75_ligand_size_40_005,Bad
4030,0.0024179526335419,Bad,8.0159,2j75_ligand_size_40_006,Bad
4031,0.0005950236766576,Bad,5.11533,2j75_ligand_size_40_007,Bad
4032,0.0038213754347599,Bad,24.1652,2j75_ligand_size_40_008,Bad
4033,0.000517392206989,Bad,24.7792,2j75_ligand_size_40_009,Bad
4034,0.994489882900198,Good,0.0,1fh8_ligand,Good
4035,0.6286166965271107,Good,0.179827,1fh8_ligand_size_10_001,Good
4036,0.0105196228775728,Bad,6.096419999999999,1fh8_ligand_size_10_002,Bad
4037,0.0200325221133,Bad,5.91656,1fh8_ligand_size_10_003,Bad
4038,0.0132829740379617,Bad,5.68806,1fh8_ligand_size_10_004,Bad
4039,0.0098275072558339,Bad,5.624569999999999,1fh8_ligand_size_10_005,Bad
4040,0.0041495966146132,Bad,6.16003,1fh8_ligand_size_10_006,Bad
4041,0.0041692203215982,Bad,5.79073,1fh8_ligand_size_10_007,Bad
4042,0.6936344969398854,Good,0.128321,1fh8_ligand_size_20_001,Good
4043,0.0082375903639215,Bad,6.13917,1fh8_ligand_size_20_002,Bad
4044,0.0243176976196755,Bad,5.53339,1fh8_ligand_size_20_003,Bad
4045,0.0047823209258865,Bad,5.99008,1fh8_ligand_size_20_004,Bad
4046,0.0049097319037952,Bad,5.68391,1fh8_ligand_size_20_005,Bad
4047,0.0079536910221334,Bad,6.10489,1fh8_ligand_size_20_006,Bad
4048,0.0036641500239705,Bad,6.19452,1fh8_ligand_size_20_007,Bad
4049,0.0070196200295917,Bad,5.62522,1fh8_ligand_size_20_008,Bad
4050,0.002626136749399,Bad,6.3813,1fh8_ligand_size_20_009,Bad
4051,0.0164319727340547,Bad,5.70429,1fh8_ligand_size_20_010,Bad
4052,0.669720304905251,Good,0.157381,1fh8_ligand_size_30_001,Good
4053,0.0219417222727344,Bad,5.56246,1fh8_ligand_size_30_002,Bad
4054,0.0243176976196755,Bad,5.53132,1fh8_ligand_size_30_003,Bad
4055,0.006412999940557,Bad,6.21296,1fh8_ligand_size_30_004,Bad
4056,0.0024423606073686,Bad,6.592410000000001,1fh8_ligand_size_30_005,Bad
4057,0.0020572314732165,Bad,13.5775,1fh8_ligand_size_30_006,Bad
4058,0.6700705582473363,Good,0.251228,1fh8_ligand_size_40_001,Good
4059,0.0180805302362817,Bad,5.55989,1fh8_ligand_size_40_002,Bad
4060,0.0091772767701392,Bad,6.12076,1fh8_ligand_size_40_003,Bad
4061,0.0079631310303142,Bad,6.33451,1fh8_ligand_size_40_004,Bad
4062,0.0194416449982679,Bad,6.18255,1fh8_ligand_size_40_005,Bad
4063,0.0488303234458175,Bad,7.46479,1fh8_ligand_size_40_006,Bad
4064,0.0018639296558799,Bad,14.3826,1fh8_ligand_size_40_007,Bad
4065,0.0011157279568726,Bad,14.0978,1fh8_ligand_size_40_008,Bad
4066,0.9938205951049248,Good,0.0,1lag_ligand,Good
4067,0.5126813841313401,Good,0.260026,1lag_ligand_size_10_001,Good
4068,0.5080227502037176,Good,1.98819,1lag_ligand_size_10_002,Good
4069,0.0024557571480826,Bad,9.72573,1lag_ligand_size_20_001,Bad
4070,0.0011066903432578,Bad,9.61564,1lag_ligand_size_20_002,Bad
4071,0.0012063455121607,Bad,9.27372,1lag_ligand_size_20_003,Bad
4072,0.00167164002284,Bad,9.24401,1lag_ligand_size_20_004,Bad
4073,0.0006240535316334,Bad,9.73014,1lag_ligand_size_30_001,Bad
4074,0.0009916306698695,Bad,13.7604,1lag_ligand_size_30_002,Bad
4075,0.0010969133997402,Bad,14.6387,1lag_ligand_size_30_003,Bad
4076,0.0027922887370042,Bad,14.6491,1lag_ligand_size_30_004,Bad
4077,0.0007384083207735,Bad,15.3593,1lag_ligand_size_30_005,Bad
4078,0.0078212952680457,Bad,14.9323,1lag_ligand_size_30_006,Bad
4079,0.0013264048502573,Bad,15.7846,1lag_ligand_size_30_007,Bad
4080,0.0004908780084275,Bad,15.4531,1lag_ligand_size_30_008,Bad
4081,0.0001220922717053,Bad,18.0235,1lag_ligand_size_30_009,Bad
4082,0.0005711057343717,Bad,18.5271,1lag_ligand_size_30_010,Bad
4083,0.0025293803385781,Bad,17.6013,1lag_ligand_size_40_001,Bad
4084,0.0009020966809753,Bad,14.122,1lag_ligand_size_40_002,Bad
4085,0.0009416632086158,Bad,14.6363,1lag_ligand_size_40_003,Bad
4086,0.0037059477433221,Bad,14.8437,1lag_ligand_size_40_004,Bad
4087,0.0009263297715125,Bad,15.4609,1lag_ligand_size_40_005,Bad
4088,0.0001139811896434,Bad,15.395,1lag_ligand_size_40_006,Bad
4089,0.0010425513797957,Bad,16.7521,1lag_ligand_size_40_007,Bad
4090,0.0002020475215549,Bad,15.1282,1lag_ligand_size_40_008,Bad
4091,0.0004887717994214,Bad,17.5441,1lag_ligand_size_40_009,Bad
4092,0.0006593967091031,Bad,16.3574,1lag_ligand_size_40_010,Bad
4093,0.0004686200474346,Bad,17.0965,1lag_ligand_size_40_011,Bad
4094,0.0002637732553735,Bad,17.4893,1lag_ligand_size_40_012,Bad
4095,0.0035182353098355,Bad,18.3815,1lag_ligand_size_40_013,Bad
4096,0.0002996707643677,Bad,20.2495,1lag_ligand_size_40_014,Bad
4097,0.0002804340802212,Bad,20.792,1lag_ligand_size_40_015,Bad
4098,0.5563802867422064,Good,0.0,1vso_ligand,Good
4099,0.236664050303526,Bad,5.48599,1vso_ligand_size_10_001,Bad
4100,0.1825958076397709,Bad,4.28644,1vso_ligand_size_10_002,Bad
4101,0.0377995776536879,Bad,6.512569999999999,1vso_ligand_size_10_003,Bad
4102,0.0104864590639793,Bad,5.83052,1vso_ligand_size_10_004,Bad
4103,0.0214063118201161,Bad,4.46142,1vso_ligand_size_10_005,Bad
4104,0.0932658912806271,Bad,4.4478,1vso_ligand_size_10_006,Bad
4105,0.0332104568429468,Bad,6.72348,1vso_ligand_size_10_007,Bad
4106,0.4891642735702339,Good,1.02549,1vso_ligand_size_20_001,Bad
4107,0.0600950559026517,Bad,4.78206,1vso_ligand_size_20_002,Bad
4108,0.2045590447188594,Bad,5.50141,1vso_ligand_size_20_003,Bad
4109,0.1055216179525931,Bad,6.2693,1vso_ligand_size_20_004,Bad
4110,0.0452347197756442,Bad,8.27983,1vso_ligand_size_20_005,Bad
4111,0.0151397493371998,Bad,9.00661,1vso_ligand_size_20_006,Bad
4112,0.0008228491918524,Bad,10.0734,1vso_ligand_size_20_007,Bad
4113,0.4581683759928744,Good,1.0159200000000002,1vso_ligand_size_30_001,Bad
4114,0.169370436491191,Bad,5.489330000000001,1vso_ligand_size_30_002,Bad
4115,0.1151001299140797,Bad,4.77371,1vso_ligand_size_30_003,Bad
4116,0.0951151771147104,Bad,6.45254,1vso_ligand_size_30_004,Bad
4117,0.0204473713813485,Bad,5.892,1vso_ligand_size_30_005,Bad
4118,0.0597594781121679,Bad,6.34974,1vso_ligand_size_30_006,Bad
4119,0.0342805076562923,Bad,14.8984,1vso_ligand_size_30_007,Bad
4120,0.0364831827691989,Bad,15.7831,1vso_ligand_size_30_008,Bad
4121,0.1695313011711714,Bad,5.31628,1vso_ligand_size_40_001,Bad
4122,0.2643298175503416,Bad,4.258030000000001,1vso_ligand_size_40_002,Bad
4123,0.0613117948576709,Bad,20.422,1vso_ligand_size_40_003,Bad
4124,0.0051805016845794,Bad,5.59468,1vso_ligand_size_40_004,Bad
4125,0.0933546318031439,Bad,21.2781,1vso_ligand_size_40_005,Bad
4126,0.0241750837823977,Bad,20.5215,1vso_ligand_size_40_006,Bad
4127,0.0075017125625309,Bad,20.7238,1vso_ligand_size_40_007,Bad
4128,0.0155415795220857,Bad,21.5398,1vso_ligand_size_40_008,Bad
4129,0.0035614857630388,Bad,20.6913,1vso_ligand_size_40_009,Bad
4130,0.0148407701662401,Bad,20.9691,1vso_ligand_size_40_010,Bad
4131,0.9908928965508372,Good,0.0,1fkw_ligand,Good
4132,0.2349997766175177,Good,0.530729,1fkw_ligand_size_10_001,Bad
4133,0.0480355789268757,Bad,5.85889,1fkw_ligand_size_10_002,Bad
4134,0.1074953233002434,Bad,3.03517,1fkw_ligand_size_10_003,Bad
4135,0.0321942451314928,Bad,5.47923,1fkw_ligand_size_10_004,Bad
4136,0.1613827247501503,Bad,2.3788,1fkw_ligand_size_10_005,Bad
4137,0.0142683371262149,Bad,5.210380000000001,1fkw_ligand_size_10_006,Bad
4138,0.2128626135893597,Good,0.475754,1fkw_ligand_size_20_001,Bad
4139,0.0126900801653156,Bad,5.48671,1fkw_ligand_size_20_002,Bad
4140,0.055786688446002,Bad,5.83014,1fkw_ligand_size_20_003,Bad
4141,0.0056716244930715,Bad,6.143730000000001,1fkw_ligand_size_20_004,Bad
4142,0.0059631747942596,Bad,6.08186,1fkw_ligand_size_20_005,Bad
4143,0.0136006731138529,Bad,6.51115,1fkw_ligand_size_20_006,Bad
4144,0.0310760937528449,Bad,6.07717,1fkw_ligand_size_30_001,Bad
4145,0.0067104191226844,Bad,8.54822,1fkw_ligand_size_30_002,Bad
4146,0.0020443852236926,Bad,12.3038,1fkw_ligand_size_30_003,Bad
4147,0.0063021275524058,Bad,8.14124,1fkw_ligand_size_30_004,Bad
4148,0.0037960739201527,Bad,8.50393,1fkw_ligand_size_30_005,Bad
4149,0.0021913222259793,Bad,8.768189999999999,1fkw_ligand_size_30_006,Bad
4150,0.0031468864210302,Bad,18.2006,1fkw_ligand_size_30_007,Bad
4151,0.0066049106494591,Bad,17.2849,1fkw_ligand_size_30_008,Bad
4152,0.0021603202551934,Bad,17.6149,1fkw_ligand_size_30_009,Bad
4153,0.0010206931657003,Bad,20.1044,1fkw_ligand_size_30_010,Bad
4154,0.0003161966489274,Bad,19.2458,1fkw_ligand_size_30_011,Bad
4155,0.0143664003892838,Bad,17.0084,1fkw_ligand_size_40_001,Bad
4156,0.0027237070249895,Bad,17.203,1fkw_ligand_size_40_002,Bad
4157,0.0031138328452582,Bad,17.5019,1fkw_ligand_size_40_003,Bad
4158,0.0017702375310361,Bad,18.4615,1fkw_ligand_size_40_004,Bad
4159,0.0064540131930355,Bad,18.2896,1fkw_ligand_size_40_005,Bad
4160,0.0026685974638432,Bad,17.3437,1fkw_ligand_size_40_006,Bad
4161,0.0010645852350018,Bad,18.413,1fkw_ligand_size_40_007,Bad
4162,0.0017981587717162,Bad,18.1298,1fkw_ligand_size_40_008,Bad
4163,0.0113522835360726,Bad,18.4636,1fkw_ligand_size_40_009,Bad
4164,0.9544112248227448,Good,0.0,1rdl_ligand,Good
4165,0.5154165560994672,Good,0.757231,1rdl_ligand_size_10_001,Good
4166,0.0592566878486713,Bad,2.60738,1rdl_ligand_size_10_002,Bad
4167,0.0288433993154345,Bad,2.88376,1rdl_ligand_size_10_003,Bad
4168,0.089900732329956,Good,1.92649,1rdl_ligand_size_10_004,Bad
4169,0.0024261910176911,Bad,3.21542,1rdl_ligand_size_10_005,Bad
4170,0.0007526828324645,Bad,5.13806,1rdl_ligand_size_10_006,Bad
4171,0.5154165560994672,Good,0.767853,1rdl_ligand_size_20_001,Good
4172,0.0122727110060819,Bad,3.3572800000000003,1rdl_ligand_size_20_002,Bad
4173,0.0014696182889827,Bad,10.0123,1rdl_ligand_size_20_003,Bad
4174,0.0149666746686904,Bad,14.1612,1rdl_ligand_size_30_001,Bad
4175,0.5154165560994672,Good,0.751721,1rdl_ligand_size_30_002,Good
4176,0.3340018948814152,Bad,3.69144,1rdl_ligand_size_30_003,Bad
4177,0.0147890905565931,Bad,3.76806,1rdl_ligand_size_30_004,Bad
4178,0.0408516571306692,Bad,3.64976,1rdl_ligand_size_30_005,Bad
4179,0.0008790168119347,Bad,8.827639999999999,1rdl_ligand_size_30_006,Bad
4180,0.0014312671754586,Bad,5.98872,1rdl_ligand_size_30_007,Bad
4181,0.0015730215782646,Bad,9.90214,1rdl_ligand_size_30_008,Bad
4182,0.0005310674967874,Bad,10.6422,1rdl_ligand_size_30_009,Bad
4183,0.0004627008512373,Bad,6.774710000000001,1rdl_ligand_size_30_010,Bad
4184,0.0002116107835371,Bad,12.9868,1rdl_ligand_size_30_011,Bad
