,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3523,0.0748411525645778,Bad,5.61994,1onz_ligand_size_10_003,Bad
3524,0.0063045776863321,Bad,3.3010300000000004,1onz_ligand_size_10_004,Bad
3525,0.01064107826619,Bad,3.85385,1onz_ligand_size_10_005,Bad
3526,0.0012865107683854,Bad,4.22405,1onz_ligand_size_10_006,Bad
3527,0.0011730050756343,Bad,4.51646,1onz_ligand_size_10_007,Bad
3528,0.0782777302196555,Bad,4.87111,1onz_ligand_size_20_001,Bad
3529,0.0409629851028894,Bad,5.430280000000001,1onz_ligand_size_20_002,Bad
3530,0.0646772222062924,Bad,5.67618,1onz_ligand_size_20_003,Bad
3531,0.0250965603212606,Bad,5.37792,1onz_ligand_size_20_004,Bad
3532,0.0151650267098559,Bad,5.63604,1onz_ligand_size_20_005,Bad
3533,0.0082459212812789,Bad,5.636819999999999,1onz_ligand_size_20_006,Bad
3534,0.0132817747438763,Bad,4.8935,1onz_ligand_size_20_007,Bad
3535,0.0024852038986738,Bad,5.23533,1onz_ligand_size_20_008,Bad
3536,0.0057236131995203,Bad,3.74841,1onz_ligand_size_20_009,Bad
3537,0.0828711838506706,Bad,4.87394,1onz_ligand_size_30_001,Bad
3538,0.0869577405874304,Good,0.5401590000000001,1onz_ligand_size_30_002,Bad
3539,0.054526907178539,Bad,5.71212,1onz_ligand_size_30_003,Bad
3540,0.0147756184150006,Bad,3.66551,1onz_ligand_size_30_004,Bad
3541,0.0220711485936537,Bad,5.01189,1onz_ligand_size_30_005,Bad
3542,0.0114873195294664,Bad,5.15434,1onz_ligand_size_30_006,Bad
3543,0.0066261301638047,Bad,4.07945,1onz_ligand_size_30_007,Bad
3544,0.0008692673107327,Bad,5.02976,1onz_ligand_size_30_008,Bad
3545,0.1197412979998725,Good,0.382733,1onz_ligand_size_40_001,Bad
3546,0.0052711924441755,Bad,6.73066,1onz_ligand_size_40_002,Bad
3547,0.0166822960965522,Bad,6.25969,1onz_ligand_size_40_003,Bad
3548,0.6445199362760807,Good,0.0,1pot_ligand,Good
3549,0.5741568314811325,Good,0.708054,1pot_ligand_size_10_001,Good
3550,0.5896458652139727,Bad,6.39466,1pot_ligand_size_10_002,Good
3551,0.5782397757631614,Good,0.7012970000000001,1pot_ligand_size_20_001,Good
3552,0.5871033044290784,Bad,6.44572,1pot_ligand_size_20_002,Good
3553,0.1595983008355515,Bad,11.3493,1pot_ligand_size_30_001,Bad
3554,0.0529542973093147,Bad,16.2523,1pot_ligand_size_30_002,Bad
3555,0.0899777355725263,Bad,13.2449,1pot_ligand_size_30_003,Bad
3556,0.0058908376741605,Bad,12.7934,1pot_ligand_size_30_004,Bad
3557,0.0241649231902549,Bad,13.1024,1pot_ligand_size_30_005,Bad
3558,0.0133325595478974,Bad,14.1121,1pot_ligand_size_30_006,Bad
3559,0.0177908153044785,Bad,17.1716,1pot_ligand_size_30_007,Bad
3560,0.0158033579412867,Bad,16.449,1pot_ligand_size_30_008,Bad
3561,0.0068880700652214,Bad,17.8231,1pot_ligand_size_30_009,Bad
3562,0.1075094502562802,Bad,14.0595,1pot_ligand_size_40_001,Bad
3563,0.0706877952080798,Bad,12.9672,1pot_ligand_size_40_002,Bad
3564,0.0012929092655615,Bad,13.7197,1pot_ligand_size_40_003,Bad
3565,0.0045721035242718,Bad,19.1079,1pot_ligand_size_40_004,Bad
3566,0.0005192241090393,Bad,19.9424,1pot_ligand_size_40_005,Bad
3567,0.0097792708860019,Bad,20.5965,1pot_ligand_size_40_006,Bad
3568,0.0125004982783613,Bad,21.6913,1pot_ligand_size_40_007,Bad
3569,0.0032413238188142,Bad,19.7215,1pot_ligand_size_40_008,Bad
3570,0.0018866695072899,Bad,22.0059,1pot_ligand_size_40_009,Bad
3571,0.0039214319133265,Bad,21.2188,1pot_ligand_size_40_010,Bad
3572,0.0008192044207575,Bad,18.5013,1pot_ligand_size_40_011,Bad
3573,0.000695542566455,Bad,20.377,1pot_ligand_size_40_012,Bad
3574,0.000951104084421,Bad,19.1455,1pot_ligand_size_40_013,Bad
3575,0.0008596241971055,Bad,24.2625,1pot_ligand_size_40_014,Bad
3576,0.991390266078889,Good,0.0,2avm_ligand,Good
3577,0.6046248803803675,Bad,9.43189,2avm_ligand_size_10_001,Good
3578,0.2647282676052636,Bad,2.1475,2avm_ligand_size_20_001,Bad
3579,0.4135304942769044,Good,1.40802,2avm_ligand_size_20_002,Bad
3580,0.058386722222698,Bad,12.5079,2avm_ligand_size_20_003,Bad
3581,0.2738706576147358,Good,1.91834,2avm_ligand_size_20_004,Bad
3582,0.0907049691190838,Bad,13.0913,2avm_ligand_size_20_005,Bad
3583,0.0499296650732613,Bad,12.9434,2avm_ligand_size_20_006,Bad
3584,0.0870194359498199,Bad,12.7646,2avm_ligand_size_20_007,Bad
3585,0.0892282297487098,Bad,12.7351,2avm_ligand_size_20_008,Bad
3586,0.0382022406868207,Bad,5.46577,2avm_ligand_size_30_001,Bad
3587,0.063333982838311,Bad,5.130330000000001,2avm_ligand_size_30_002,Bad
3588,0.0688736680778691,Bad,5.37885,2avm_ligand_size_30_003,Bad
3589,0.0177975047113348,Bad,5.09823,2avm_ligand_size_30_004,Bad
3590,0.012030843899071,Bad,5.97601,2avm_ligand_size_30_005,Bad
3591,0.0232848981859576,Bad,6.20743,2avm_ligand_size_30_006,Bad
3592,0.0552440058313142,Bad,10.1907,2avm_ligand_size_30_007,Bad
3593,0.0570608947593461,Bad,13.824000000000002,2avm_ligand_size_30_008,Bad
3594,0.0501390574244854,Bad,12.8429,2avm_ligand_size_30_009,Bad
3595,0.0170022281529007,Bad,14.5397,2avm_ligand_size_40_001,Bad
3596,0.0121454875687538,Bad,19.0314,2avm_ligand_size_40_002,Bad
3597,0.019437016643273,Bad,13.9388,2avm_ligand_size_40_003,Bad
3598,0.0420211336784069,Bad,14.2821,2avm_ligand_size_40_004,Bad
3599,0.0489231556132912,Bad,14.1032,2avm_ligand_size_40_005,Bad
3600,0.009123425756661,Bad,17.1785,2avm_ligand_size_40_006,Bad
3601,0.0023783953651125,Bad,17.4521,2avm_ligand_size_40_007,Bad
3602,0.0018237382017168,Bad,16.6623,2avm_ligand_size_40_008,Bad
3603,0.0009230045256131,Bad,17.0722,2avm_ligand_size_40_009,Bad
3604,0.9899268997113982,Good,0.0,2j7f_ligand,Good
3605,0.9862495542301772,Good,0.578498,2j7f_ligand_size_10_001,Good
3606,0.0030498605813936,Bad,4.02761,2j7f_ligand_size_10_002,Bad
3607,0.9811375242771094,Good,1.32011,2j7f_ligand_size_10_003,Good
3608,0.0299821194898639,Bad,5.6010800000000005,2j7f_ligand_size_10_004,Bad
3609,0.0059469952935982,Bad,3.24474,2j7f_ligand_size_10_005,Bad
3610,0.0271116429799094,Bad,3.69782,2j7f_ligand_size_10_006,Bad
3611,0.0044111784576856,Bad,3.47745,2j7f_ligand_size_10_007,Bad
3612,0.0013438870263525,Bad,8.538969999999999,2j7f_ligand_size_20_001,Bad
3613,0.0018231671782728,Bad,7.39962,2j7f_ligand_size_20_002,Bad
3614,0.0005936650964987,Bad,7.578019999999999,2j7f_ligand_size_20_003,Bad
3615,0.0025154679547979,Bad,7.34938,2j7f_ligand_size_20_004,Bad
3616,0.0014040887581642,Bad,8.958860000000001,2j7f_ligand_size_20_005,Bad
3617,0.0087012419056028,Bad,9.23219,2j7f_ligand_size_20_006,Bad
3618,0.0014443334067264,Bad,8.54065,2j7f_ligand_size_30_001,Bad
3619,0.003976962047724,Bad,7.385219999999999,2j7f_ligand_size_30_002,Bad
3620,0.0050409110842899,Bad,8.1003,2j7f_ligand_size_30_003,Bad
3621,0.0009311571439208,Bad,8.44935,2j7f_ligand_size_30_004,Bad
3622,0.000665784387881,Bad,8.31328,2j7f_ligand_size_30_005,Bad
3623,0.0011586336043723,Bad,6.036919999999999,2j7f_ligand_size_30_006,Bad
3624,0.0040524157874211,Bad,8.18046,2j7f_ligand_size_30_007,Bad
3625,0.0014957954645024,Bad,8.57347,2j7f_ligand_size_40_001,Bad
3626,0.0045587231812255,Bad,4.07226,2j7f_ligand_size_40_002,Bad
3627,0.001133581429003,Bad,5.3144,2j7f_ligand_size_40_003,Bad
3628,0.0010285715721747,Bad,18.5861,2j7f_ligand_size_40_004,Bad
3629,0.0017505415591979,Bad,18.3847,2j7f_ligand_size_40_005,Bad
3630,0.004645136394255,Bad,18.5085,2j7f_ligand_size_40_006,Bad
3631,0.001087824884992,Bad,17.5183,2j7f_ligand_size_40_007,Bad
3632,0.9930273398383708,Good,0.0,1c87_ligand,Good
3633,0.9792936248163602,Good,0.565284,1c87_ligand_size_10_001,Good
3634,0.0436247740643133,Bad,3.4652,1c87_ligand_size_10_002,Bad
3635,0.0697032394363894,Bad,6.18527,1c87_ligand_size_20_001,Bad
3636,0.0137780953380403,Bad,3.52955,1c87_ligand_size_20_002,Bad
3637,0.0236038635731865,Bad,6.61354,1c87_ligand_size_20_003,Bad
3638,0.0561446822257233,Bad,5.79369,1c87_ligand_size_20_004,Bad
3639,0.0024181455302306,Bad,6.29718,1c87_ligand_size_20_005,Bad
3640,0.0158838294106562,Bad,7.440519999999999,1c87_ligand_size_20_006,Bad
3641,0.0028786479452475,Bad,8.65075,1c87_ligand_size_20_007,Bad
3642,0.0241223076133145,Bad,9.38949,1c87_ligand_size_20_008,Bad
3643,0.0067706728680689,Bad,10.2837,1c87_ligand_size_20_009,Bad
3644,0.036082436857811,Bad,12.138,1c87_ligand_size_30_001,Bad
3645,0.0010210996263422,Bad,10.2604,1c87_ligand_size_30_002,Bad
3646,0.0282939668858032,Bad,8.48205,1c87_ligand_size_30_003,Bad
3647,0.0625787883334393,Bad,10.2012,1c87_ligand_size_30_004,Bad
3648,0.0045778611898943,Bad,9.76683,1c87_ligand_size_30_005,Bad
3649,0.0031409187957415,Bad,11.0766,1c87_ligand_size_30_006,Bad
3650,0.0017492374546117,Bad,7.225119999999999,1c87_ligand_size_30_007,Bad
3651,0.0035868100936203,Bad,8.68573,1c87_ligand_size_30_008,Bad
3652,0.0389915233769642,Bad,13.1371,1c87_ligand_size_40_001,Bad
3653,0.0040886985688192,Bad,13.9457,1c87_ligand_size_40_002,Bad
3654,0.0322516795313188,Bad,11.6605,1c87_ligand_size_40_003,Bad
3655,0.002326033120356,Bad,10.8975,1c87_ligand_size_40_004,Bad
3656,0.0008917293484126,Bad,14.0298,1c87_ligand_size_40_005,Bad
3657,0.0013749922559162,Bad,15.5772,1c87_ligand_size_40_006,Bad
3658,0.000244209410831,Bad,14.8841,1c87_ligand_size_40_007,Bad
3659,0.0082014434637752,Bad,17.226,1c87_ligand_size_40_008,Bad
3660,0.0033022575762736,Bad,16.0233,1c87_ligand_size_40_009,Bad
3661,0.290508165675413,Good,0.0,1ajn_ligand,Bad
3662,0.3128893590385533,Good,1.48364,1ajn_ligand_size_10_001,Bad
3663,0.3797352228025828,Bad,5.06194,1ajn_ligand_size_10_002,Bad
3664,0.2314186565408093,Good,1.95232,1ajn_ligand_size_10_003,Bad
3665,0.0595982853506831,Bad,5.07728,1ajn_ligand_size_10_004,Bad
3666,0.4580770545125577,Good,1.62899,1ajn_ligand_size_10_005,Bad
3667,0.0281068622707465,Bad,5.67824,1ajn_ligand_size_10_006,Bad
3668,0.3085541811191599,Good,1.49439,1ajn_ligand_size_20_001,Bad
3669,0.0936203148085337,Bad,5.73031,1ajn_ligand_size_20_002,Bad
3670,0.4484094475983026,Good,1.90498,1ajn_ligand_size_20_003,Bad
3671,0.0700559084251584,Bad,6.42185,1ajn_ligand_size_20_004,Bad
3672,0.0251224666409571,Bad,6.09007,1ajn_ligand_size_20_005,Bad
3673,0.2999861120683707,Good,1.49778,1ajn_ligand_size_30_001,Bad
3674,0.0707475646029999,Bad,5.70549,1ajn_ligand_size_30_002,Bad
3675,0.0340067622216465,Bad,16.1104,1ajn_ligand_size_30_003,Bad
3676,0.0473134018026868,Bad,15.4263,1ajn_ligand_size_30_004,Bad
3677,0.0177101952679181,Bad,16.3598,1ajn_ligand_size_30_005,Bad
3678,0.0240135675951923,Bad,15.5411,1ajn_ligand_size_30_006,Bad
3679,0.002399842769795,Bad,15.7265,1ajn_ligand_size_30_007,Bad
3680,0.0026185997268951,Bad,9.98445,1ajn_ligand_size_30_008,Bad
3681,0.0032993829606018,Bad,12.4583,1ajn_ligand_size_30_009,Bad
3682,0.436744262266829,Good,1.49006,1ajn_ligand_size_40_001,Bad
3683,0.0877115540019599,Bad,5.72438,1ajn_ligand_size_40_002,Bad
3684,0.0408387518146594,Bad,24.8985,1ajn_ligand_size_40_003,Bad
3685,0.0117482961003414,Bad,8.25561,1ajn_ligand_size_40_004,Bad
3686,0.0202460371324393,Bad,9.21791,1ajn_ligand_size_40_005,Bad
3687,0.0037963998618025,Bad,24.5342,1ajn_ligand_size_40_006,Bad
3688,0.0030354986829961,Bad,25.6602,1ajn_ligand_size_40_007,Bad
3689,0.001716581670982,Bad,25.7388,1ajn_ligand_size_40_008,Bad
3690,0.8829124069363277,Good,0.0,1lol_ligand,Good
3691,0.2821383239455308,Bad,6.48934,1lol_ligand_size_10_001,Bad
3692,0.1208901418233104,Bad,3.1348,1lol_ligand_size_10_002,Bad
3693,0.0689610018828981,Bad,2.48179,1lol_ligand_size_10_003,Bad
3694,0.0200809287738067,Bad,4.85489,1lol_ligand_size_10_004,Bad
3695,0.0491057780883269,Bad,2.35761,1lol_ligand_size_10_005,Bad
3696,0.0674729127887373,Bad,2.96135,1lol_ligand_size_10_006,Bad
3697,0.0064031931189356,Bad,5.37322,1lol_ligand_size_10_007,Bad
3698,0.0041321426294018,Bad,5.62327,1lol_ligand_size_10_008,Bad
3699,0.1478425277870012,Bad,3.90751,1lol_ligand_size_20_001,Bad
3700,0.2140160440335717,Bad,3.92797,1lol_ligand_size_20_002,Bad
3701,0.2644630722020849,Bad,2.45636,1lol_ligand_size_20_003,Bad
3702,0.0225099127491888,Bad,4.2625,1lol_ligand_size_20_004,Bad
3703,0.0645473955586379,Bad,2.31082,1lol_ligand_size_20_005,Bad
3704,0.0249991662076108,Bad,6.80333,1lol_ligand_size_20_006,Bad
3705,0.0252302698609786,Bad,6.24603,1lol_ligand_size_20_007,Bad
3706,0.0094620045632944,Bad,6.41483,1lol_ligand_size_20_008,Bad
3707,0.1190384921753973,Bad,3.85829,1lol_ligand_size_30_001,Bad
3708,0.2205191534954977,Good,1.73613,1lol_ligand_size_30_002,Bad
3709,0.1233968507313926,Bad,2.38741,1lol_ligand_size_30_003,Bad
3710,0.0040005595859337,Bad,3.14366,1lol_ligand_size_30_004,Bad
3711,0.1657253906148642,Bad,3.96399,1lol_ligand_size_40_001,Bad
3712,0.1448837599236367,Bad,2.52175,1lol_ligand_size_40_002,Bad
3713,0.1311455006899375,Bad,2.08842,1lol_ligand_size_40_003,Bad
3714,0.0298568162875014,Bad,3.86117,1lol_ligand_size_40_004,Bad
3715,0.1169361138746201,Bad,6.27361,1lol_ligand_size_40_005,Bad
3716,0.0671350329537337,Bad,5.4378,1lol_ligand_size_40_006,Bad
3717,0.0058803917219295,Bad,6.13621,1lol_ligand_size_40_007,Bad
3718,0.0037656529723621,Bad,7.12695,1lol_ligand_size_40_008,Bad
3719,0.381324200234942,Good,0.0,1pgp_ligand,Bad
3720,0.1105892244691539,Bad,2.21523,1pgp_ligand_size_10_001,Bad
3721,0.2662323387576852,Bad,6.05198,1pgp_ligand_size_10_002,Bad
3722,0.2947683712967412,Bad,6.39858,1pgp_ligand_size_20_001,Bad
3723,0.1719809364994145,Bad,5.91426,1pgp_ligand_size_20_002,Bad
3724,0.0964604556405197,Bad,6.28178,1pgp_ligand_size_20_003,Bad
3725,0.0181323239189642,Bad,5.851369999999999,1pgp_ligand_size_20_004,Bad
3726,0.0100522798455643,Bad,6.69509,1pgp_ligand_size_20_005,Bad
3727,0.5393865795885516,Bad,6.17807,1pgp_ligand_size_30_001,Good
3728,0.0359685429907233,Bad,2.30985,1pgp_ligand_size_30_002,Bad
3729,0.3682235261035362,Bad,6.281540000000001,1pgp_ligand_size_30_003,Bad
3730,0.0509223118518803,Bad,5.80623,1pgp_ligand_size_30_004,Bad
3731,0.1079993838389204,Bad,2.29482,1pgp_ligand_size_30_005,Bad
3732,0.0302413662560256,Good,1.9465,1pgp_ligand_size_30_006,Bad
3733,0.0184002471957842,Bad,7.23137,1pgp_ligand_size_30_007,Bad
3734,0.0065127635532245,Bad,6.8771,1pgp_ligand_size_30_008,Bad
3735,0.0069282234398556,Bad,7.488239999999999,1pgp_ligand_size_30_009,Bad
3736,0.0932343796637486,Bad,2.40058,1pgp_ligand_size_40_001,Bad
3737,0.1464008614249485,Bad,6.33962,1pgp_ligand_size_40_002,Bad
3738,0.453092441413266,Bad,6.30409,1pgp_ligand_size_40_003,Bad
3739,0.1478236468690178,Bad,2.47349,1pgp_ligand_size_40_004,Bad
3740,0.1357272739162459,Bad,2.40847,1pgp_ligand_size_40_005,Bad
3741,0.1480112592368844,Bad,3.30474,1pgp_ligand_size_40_006,Bad
3742,0.0336046449504622,Bad,13.5745,1pgp_ligand_size_40_007,Bad
3743,0.0086215220527261,Bad,15.3085,1pgp_ligand_size_40_008,Bad
3744,0.003803006104095,Bad,15.0611,1pgp_ligand_size_40_009,Bad
3745,0.005615823202815,Bad,13.5707,1pgp_ligand_size_40_010,Bad
3746,0.0505749067555998,Bad,14.566,1pgp_ligand_size_40_011,Bad
3747,0.0813361356771928,Bad,25.013,1pgp_ligand_size_40_012,Bad
3748,0.993804095572154,Good,0.0,1cil_ligand,Good
3749,0.074420705619798,Bad,4.74255,1cil_ligand_size_10_001,Bad
3750,0.0833275313592109,Bad,5.31492,1cil_ligand_size_10_002,Bad
3751,0.9920927319986248,Good,0.933508,1cil_ligand_size_20_001,Good
3752,0.0715312903906402,Bad,4.7708,1cil_ligand_size_20_002,Bad
3753,0.0405369617573295,Bad,3.63131,1cil_ligand_size_20_003,Bad
3754,0.0077483104258863,Bad,5.32397,1cil_ligand_size_20_004,Bad
3755,0.0131167889457336,Bad,5.26497,1cil_ligand_size_20_005,Bad
3756,0.0079449907907815,Bad,4.41835,1cil_ligand_size_20_006,Bad
3757,0.0017828105592475,Bad,4.85609,1cil_ligand_size_20_007,Bad
3758,0.0042566536397372,Bad,6.859539999999999,1cil_ligand_size_20_008,Bad
3759,0.0014128442958875,Bad,5.40559,1cil_ligand_size_20_009,Bad
3760,0.0005266178638611,Bad,6.92767,1cil_ligand_size_20_010,Bad
3761,0.009015685715338,Bad,6.25593,1cil_ligand_size_20_011,Bad
3762,0.0011822480336216,Bad,5.3688400000000005,1cil_ligand_size_20_012,Bad
3763,0.1195460898609823,Bad,4.77366,1cil_ligand_size_30_001,Bad
3764,0.0050300274211712,Bad,5.850969999999999,1cil_ligand_size_30_002,Bad
3765,0.0059033451076225,Bad,6.3480300000000005,1cil_ligand_size_30_003,Bad
3766,0.0028667194121795,Bad,4.75203,1cil_ligand_size_30_004,Bad
3767,0.0117281825933264,Bad,12.0703,1cil_ligand_size_30_005,Bad
3768,0.0128682701983289,Bad,14.1788,1cil_ligand_size_30_006,Bad
3769,0.0048125010158474,Bad,12.0013,1cil_ligand_size_30_007,Bad
3770,0.0075614130098354,Bad,12.919,1cil_ligand_size_30_008,Bad
3771,0.0068073372270553,Bad,11.4751,1cil_ligand_size_30_009,Bad
3772,0.9929979921766786,Good,0.922885,1cil_ligand_size_40_001,Good
3773,0.0935884316649357,Bad,3.70439,1cil_ligand_size_40_002,Bad
3774,0.0086053392813793,Bad,6.14175,1cil_ligand_size_40_003,Bad
3775,0.0108266462777814,Bad,6.36827,1cil_ligand_size_40_004,Bad
3776,0.0029453017947301,Bad,12.6415,1cil_ligand_size_40_005,Bad
3777,0.5537564907623113,Good,0.0,1f5l_ligand,Good
3778,0.5856768609869734,Good,0.44422,1f5l_ligand_size_10_001,Good
3779,0.662666055861421,Bad,4.95109,1f5l_ligand_size_10_002,Good
3780,0.4676099927718459,Bad,2.11322,1f5l_ligand_size_10_003,Bad
3781,0.3797484697505095,Bad,4.93914,1f5l_ligand_size_10_004,Bad
3782,0.3548031987491328,Bad,2.75213,1f5l_ligand_size_10_005,Bad
3783,0.5820288039264131,Good,0.411883,1f5l_ligand_size_20_001,Good
3784,0.6983558699000421,Bad,5.85912,1f5l_ligand_size_20_002,Good
3785,0.1423613675586723,Bad,3.16842,1f5l_ligand_size_20_003,Bad
3786,0.0619293705632268,Bad,6.74396,1f5l_ligand_size_20_004,Bad
3787,0.0310808029196192,Bad,5.66302,1f5l_ligand_size_20_005,Bad
3788,0.0294360968967858,Bad,6.7767100000000005,1f5l_ligand_size_20_006,Bad
3789,0.0071506334166289,Bad,5.4697,1f5l_ligand_size_20_007,Bad
3790,0.3280639437511964,Good,1.24023,1f5l_ligand_size_30_001,Bad
3791,0.4339391089972539,Good,1.37737,1f5l_ligand_size_30_002,Bad
3792,0.1107847147706341,Bad,2.8376200000000003,1f5l_ligand_size_30_003,Bad
3793,0.03158886226027,Bad,6.897469999999999,1f5l_ligand_size_30_004,Bad
3794,0.0693963395092188,Bad,13.0985,1f5l_ligand_size_30_005,Bad
3795,0.0097100704832532,Bad,6.23822,1f5l_ligand_size_30_006,Bad
3796,0.0308238897820752,Bad,5.44861,1f5l_ligand_size_30_007,Bad
3797,0.6636342954789692,Bad,5.85221,1f5l_ligand_size_40_001,Good
3798,0.1586351945529082,Bad,3.47336,1f5l_ligand_size_40_002,Bad
3799,0.1801714352023176,Bad,6.03464,1f5l_ligand_size_40_003,Bad
3800,0.0871302972290994,Bad,6.53402,1f5l_ligand_size_40_004,Bad
3801,0.0249519018898013,Bad,3.6267,1f5l_ligand_size_40_005,Bad
3802,0.0139860078751831,Bad,5.88813,1f5l_ligand_size_40_006,Bad
3803,0.0055731611508718,Bad,13.0033,1f5l_ligand_size_40_007,Bad
3804,0.0245549201665628,Bad,12.8905,1f5l_ligand_size_40_008,Bad
3805,0.014985813557029,Bad,14.3799,1f5l_ligand_size_40_009,Bad
3806,0.9632975908515912,Good,0.0,1y1z_ligand,Good
3807,0.7551984356775984,Good,0.127737,1y1z_ligand_size_10_001,Good
3808,0.0427957731817361,Bad,3.07943,1y1z_ligand_size_10_002,Bad
3809,0.4588698533227427,Good,1.84119,1y1z_ligand_size_10_003,Bad
3810,0.0513957719728271,Bad,3.09555,1y1z_ligand_size_10_004,Bad
3811,0.0516822824862541,Bad,3.12103,1y1z_ligand_size_10_005,Bad
3812,0.0336619389377279,Bad,3.51436,1y1z_ligand_size_10_006,Bad
3813,0.1105758136043183,Bad,2.43244,1y1z_ligand_size_10_007,Bad
3814,0.5869500173445094,Good,1.89689,1y1z_ligand_size_10_008,Good
3815,0.4588698533227427,Good,1.84582,1y1z_ligand_size_20_001,Bad
3816,0.0513957719728271,Bad,3.09465,1y1z_ligand_size_20_002,Bad
3817,0.0040365288980374,Bad,11.8927,1y1z_ligand_size_20_003,Bad
3818,0.0474818738991619,Bad,3.14006,1y1z_ligand_size_20_004,Bad
3819,0.0011725508714534,Bad,12.511,1y1z_ligand_size_30_001,Bad
3820,0.0004943645693935,Bad,14.3229,1y1z_ligand_size_30_002,Bad
3821,0.0006772464827202,Bad,15.0195,1y1z_ligand_size_30_003,Bad
3822,0.0005366700301114,Bad,16.3063,1y1z_ligand_size_30_004,Bad
3823,0.0003256302893823,Bad,14.3296,1y1z_ligand_size_30_005,Bad
3824,0.0002932617286934,Bad,15.1979,1y1z_ligand_size_30_006,Bad
3825,0.0008003423359719,Bad,15.7783,1y1z_ligand_size_30_007,Bad
3826,0.0011223734275824,Bad,16.0625,1y1z_ligand_size_30_008,Bad
3827,0.0002639906860963,Bad,13.1755,1y1z_ligand_size_40_001,Bad
3828,0.0002711004703827,Bad,14.0247,1y1z_ligand_size_40_002,Bad
3829,0.0001977003101865,Bad,15.2314,1y1z_ligand_size_40_003,Bad
3830,0.0033334703230865,Bad,19.0859,1y1z_ligand_size_40_004,Bad
3831,0.0005042273322438,Bad,17.4742,1y1z_ligand_size_40_005,Bad
3832,0.0005889454294077,Bad,14.4662,1y1z_ligand_size_40_006,Bad
3833,0.0017222458155268,Bad,19.6478,1y1z_ligand_size_40_007,Bad
3834,0.0005580664939903,Bad,15.4177,1y1z_ligand_size_40_008,Bad
3835,0.4514438520841389,Good,0.0,1wkm_ligand,Bad
3836,0.096454739591796,Good,1.37364,1wkm_ligand_size_10_001,Bad
3837,0.0357370263355443,Bad,2.53901,1wkm_ligand_size_10_002,Bad
3838,0.0033575965553612,Bad,4.68313,1wkm_ligand_size_20_001,Bad
3839,0.0268402271402525,Bad,9.78054,1wkm_ligand_size_20_002,Bad
3840,0.0496670877164157,Bad,9.04554,1wkm_ligand_size_20_003,Bad
3841,0.0003528035634574,Bad,11.1874,1wkm_ligand_size_20_004,Bad
3842,0.0007945598265821,Bad,11.1364,1wkm_ligand_size_20_005,Bad
3843,0.0057687940336704,Bad,9.80846,1wkm_ligand_size_20_006,Bad
3844,0.0001240962947946,Bad,11.3258,1wkm_ligand_size_20_007,Bad
3845,0.0025184199896347,Bad,10.5127,1wkm_ligand_size_20_008,Bad
3846,0.0048737841770314,Bad,11.0867,1wkm_ligand_size_20_009,Bad
3847,0.0094952701172706,Bad,13.8865,1wkm_ligand_size_30_001,Bad
3848,0.002477528092511,Bad,14.861,1wkm_ligand_size_30_002,Bad
3849,0.0016592701460279,Bad,14.6762,1wkm_ligand_size_30_003,Bad
3850,0.0004457919743459,Bad,16.0923,1wkm_ligand_size_30_004,Bad
3851,0.0011127582915136,Bad,16.1133,1wkm_ligand_size_30_005,Bad
3852,0.0011151292172653,Bad,15.0128,1wkm_ligand_size_30_006,Bad
3853,0.1024625915594791,Good,1.34958,1wkm_ligand_size_40_001,Bad
3854,0.0004414479186036,Bad,17.1574,1wkm_ligand_size_40_002,Bad
3855,0.0014123074794062,Bad,16.2503,1wkm_ligand_size_40_003,Bad
3856,0.0001934524365649,Bad,17.8098,1wkm_ligand_size_40_004,Bad
3857,0.0001733974004082,Bad,17.1631,1wkm_ligand_size_40_005,Bad
3858,0.0006730160986147,Bad,17.3384,1wkm_ligand_size_40_006,Bad
3859,0.000136398874852,Bad,18.5,1wkm_ligand_size_40_007,Bad
3860,0.0002082008455179,Bad,16.98,1wkm_ligand_size_40_008,Bad
3861,0.0002961546432285,Bad,17.6953,1wkm_ligand_size_40_009,Bad
3862,0.0011579086342969,Bad,21.4214,1wkm_ligand_size_40_010,Bad
3863,0.0010311930937155,Bad,21.1474,1wkm_ligand_size_40_011,Bad
3864,0.7579529916395886,Good,0.0,1f2o_ligand,Good
3865,0.234756797211212,Good,0.604425,1f2o_ligand_size_10_001,Bad
3866,0.0026252750644452,Bad,3.93409,1f2o_ligand_size_10_002,Bad
3867,0.0019237562975308,Bad,4.04701,1f2o_ligand_size_10_003,Bad
3868,0.0002051124995671,Bad,3.95008,1f2o_ligand_size_10_004,Bad
3869,0.2750661644644759,Good,0.598696,1f2o_ligand_size_20_001,Bad
3870,0.1188591795045398,Good,1.30998,1f2o_ligand_size_20_002,Bad
