,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3782,0.3611265733902944,Bad,2.75213,1f5l_ligand_size_10_005,Bad
3783,0.5932832426914405,Good,0.411883,1f5l_ligand_size_20_001,Good
3784,0.7096739233150444,Bad,5.85912,1f5l_ligand_size_20_002,Good
3785,0.1433379352678648,Bad,3.16842,1f5l_ligand_size_20_003,Bad
3786,0.0614524846040478,Bad,6.74396,1f5l_ligand_size_20_004,Bad
3787,0.0304281479570014,Bad,5.66302,1f5l_ligand_size_20_005,Bad
3788,0.0287898942673776,Bad,6.7767100000000005,1f5l_ligand_size_20_006,Bad
3789,0.0068202865460781,Bad,5.4697,1f5l_ligand_size_20_007,Bad
3790,0.3335929377181017,Good,1.24023,1f5l_ligand_size_30_001,Bad
3791,0.4424709432625681,Good,1.37737,1f5l_ligand_size_30_002,Bad
3792,0.1110736569591147,Bad,2.8376200000000003,1f5l_ligand_size_30_003,Bad
3793,0.0309345391374188,Bad,6.897469999999999,1f5l_ligand_size_30_004,Bad
3794,0.0690036856969922,Bad,13.0985,1f5l_ligand_size_30_005,Bad
3795,0.0093116148605867,Bad,6.23822,1f5l_ligand_size_30_006,Bad
3796,0.0301721359279277,Bad,5.44861,1f5l_ligand_size_30_007,Bad
3797,0.6750331282542447,Bad,5.85221,1f5l_ligand_size_40_001,Good
3798,0.1600034842351042,Bad,3.47336,1f5l_ligand_size_40_002,Bad
3799,0.1820863424229548,Bad,6.03464,1f5l_ligand_size_40_003,Bad
3800,0.0869907498541361,Bad,6.53402,1f5l_ligand_size_40_004,Bad
3801,0.0243320765195909,Bad,3.6267,1f5l_ligand_size_40_005,Bad
3802,0.0134989140385721,Bad,5.88813,1f5l_ligand_size_40_006,Bad
3803,0.0052923937559944,Bad,13.0033,1f5l_ligand_size_40_007,Bad
3804,0.0239380977629001,Bad,12.8905,1f5l_ligand_size_40_008,Bad
3805,0.0144816068194151,Bad,14.3799,1f5l_ligand_size_40_009,Bad
3806,0.9665738538426244,Good,0.0,1y1z_ligand,Good
3807,0.7660106629171409,Good,0.127737,1y1z_ligand_size_10_001,Good
3808,0.042139086236961,Bad,3.07943,1y1z_ligand_size_10_002,Bad
3809,0.4679713165894448,Good,1.84119,1y1z_ligand_size_10_003,Bad
3810,0.0507750404093369,Bad,3.09555,1y1z_ligand_size_10_004,Bad
3811,0.0510632321934696,Bad,3.12103,1y1z_ligand_size_10_005,Bad
3812,0.0330023324721617,Bad,3.51436,1y1z_ligand_size_10_006,Bad
3813,0.1108605999309499,Bad,2.43244,1y1z_ligand_size_10_007,Bad
3814,0.5982967364372316,Good,1.89689,1y1z_ligand_size_10_008,Good
3815,0.4679713165894448,Good,1.84582,1y1z_ligand_size_20_001,Bad
3816,0.0507750404093369,Bad,3.09465,1y1z_ligand_size_20_002,Bad
3817,0.0038114629750793,Bad,11.8927,1y1z_ligand_size_20_003,Bad
3818,0.0468411933935131,Bad,3.14006,1y1z_ligand_size_20_004,Bad
3819,0.0010833533238815,Bad,12.511,1y1z_ligand_size_30_001,Bad
3820,0.0004498723390415,Bad,14.3229,1y1z_ligand_size_30_002,Bad
3821,0.0006197160332143,Bad,15.0195,1y1z_ligand_size_30_003,Bad
3822,0.0004890760719623,Bad,16.3063,1y1z_ligand_size_30_004,Bad
3823,0.0002941562140621,Bad,14.3296,1y1z_ligand_size_30_005,Bad
3824,0.0002644289540522,Bad,15.1979,1y1z_ligand_size_30_006,Bad
3825,0.0007345092945616,Bad,15.7783,1y1z_ligand_size_30_007,Bad
3826,0.0010361955877752,Bad,16.0625,1y1z_ligand_size_30_008,Bad
3827,0.0002375960064459,Bad,13.1755,1y1z_ligand_size_40_001,Bad
3828,0.0002441089889029,Bad,14.0247,1y1z_ligand_size_40_002,Bad
3829,0.0001770310507361,Bad,15.2314,1y1z_ligand_size_40_003,Bad
3830,0.0031370209239831,Bad,19.0859,1y1z_ligand_size_40_004,Bad
3831,0.0004590068935317,Bad,17.4742,1y1z_ligand_size_40_005,Bad
3832,0.0005375935390245,Bad,14.4662,1y1z_ligand_size_40_006,Bad
3833,0.0016020283834342,Bad,19.6478,1y1z_ligand_size_40_007,Bad
3834,0.0005089247929572,Bad,15.4177,1y1z_ligand_size_40_008,Bad
3835,0.4603835071375585,Good,0.0,1wkm_ligand,Bad
3836,0.0964732810309303,Good,1.37364,1wkm_ligand_size_10_001,Bad
3837,0.0350744743430492,Bad,2.53901,1wkm_ligand_size_10_002,Bad
3838,0.0031601263692384,Bad,4.68313,1wkm_ligand_size_20_001,Bad
3839,0.0262076508900521,Bad,9.78054,1wkm_ligand_size_20_002,Bad
3840,0.0490368420524634,Bad,9.04554,1wkm_ligand_size_20_003,Bad
3841,0.0003191525548484,Bad,11.1874,1wkm_ligand_size_20_004,Bad
3842,0.0007291094459574,Bad,11.1364,1wkm_ligand_size_20_005,Bad
3843,0.0054815015302579,Bad,9.80846,1wkm_ligand_size_20_006,Bad
3844,0.0001102158964105,Bad,11.3258,1wkm_ligand_size_20_007,Bad
3845,0.0023583397895889,Bad,10.5127,1wkm_ligand_size_20_008,Bad
3846,0.0046173325932665,Bad,11.0867,1wkm_ligand_size_20_009,Bad
3847,0.0091020328167343,Bad,13.8865,1wkm_ligand_size_30_001,Bad
3848,0.0023193790340641,Bad,14.861,1wkm_ligand_size_30_002,Bad
3849,0.0015424376004257,Bad,14.6762,1wkm_ligand_size_30_003,Bad
3850,0.0004049340732122,Bad,16.0923,1wkm_ligand_size_30_004,Bad
3851,0.0010271632797578,Bad,16.1133,1wkm_ligand_size_30_005,Bad
3852,0.0010293903631521,Bad,15.0128,1wkm_ligand_size_30_006,Bad
3853,0.1025907355663293,Good,1.34958,1wkm_ligand_size_40_001,Bad
3854,0.0004009191130752,Bad,17.1574,1wkm_ligand_size_40_002,Bad
3855,0.001309148024747,Bad,16.2503,1wkm_ligand_size_40_003,Bad
3856,0.0001731611303461,Bad,17.8098,1wkm_ligand_size_40_004,Bad
3857,0.000154911234377,Bad,17.1631,1wkm_ligand_size_40_005,Bad
3858,0.0006157771495982,Bad,17.3384,1wkm_ligand_size_40_006,Bad
3859,0.0001213439521336,Bad,18.5,1wkm_ligand_size_40_007,Bad
3860,0.0001866035175064,Bad,16.98,1wkm_ligand_size_40_008,Bad
3861,0.0002670835461273,Bad,17.6953,1wkm_ligand_size_40_009,Bad
3862,0.00106958852761,Bad,21.4214,1wkm_ligand_size_40_010,Bad
3863,0.0009505986424393,Bad,21.1474,1wkm_ligand_size_40_011,Bad
3864,0.7687280235243402,Good,0.0,1f2o_ligand,Good
3865,0.2381466472323508,Good,0.604425,1f2o_ligand_size_10_001,Bad
3866,0.0024602007263886,Bad,3.93409,1f2o_ligand_size_10_002,Bad
3867,0.0017929592184517,Bad,4.04701,1f2o_ligand_size_10_003,Bad
3868,0.0001837872276758,Bad,3.95008,1f2o_ligand_size_10_004,Bad
3869,0.2795783220156813,Good,0.598696,1f2o_ligand_size_20_001,Bad
3870,0.1193131340956123,Good,1.30998,1f2o_ligand_size_20_002,Bad
3871,0.2032975575278432,Good,1.73609,1f2o_ligand_size_20_003,Bad
3872,0.0035242812202741,Bad,3.33739,1f2o_ligand_size_20_004,Bad
3873,0.0567020066977053,Bad,4.87493,1f2o_ligand_size_20_005,Bad
3874,0.0005602058825236,Bad,3.81781,1f2o_ligand_size_20_006,Bad
3875,0.0020145409496533,Bad,5.13861,1f2o_ligand_size_20_007,Bad
3876,0.0001433505999022,Bad,5.67379,1f2o_ligand_size_20_008,Bad
3877,0.1308138381824205,Good,1.2886799999999998,1f2o_ligand_size_30_001,Bad
3878,0.0007016657880841,Bad,12.7023,1f2o_ligand_size_30_002,Bad
3879,0.0106276384921526,Bad,12.6609,1f2o_ligand_size_30_003,Bad
3880,0.000195254956484,Bad,6.15089,1f2o_ligand_size_30_004,Bad
3881,0.004745926619394,Bad,13.4014,1f2o_ligand_size_30_005,Bad
3882,0.0001064788329012,Bad,4.91236,1f2o_ligand_size_30_006,Bad
3883,0.0016839741227681,Bad,17.0584,1f2o_ligand_size_30_007,Bad
3884,0.0002876706460312,Bad,16.4525,1f2o_ligand_size_30_008,Bad
3885,9.011078131712123e-05,Bad,15.3937,1f2o_ligand_size_30_009,Bad
3886,0.0003416561026066,Bad,16.7672,1f2o_ligand_size_30_010,Bad
3887,0.1812205565650196,Good,0.87449,1f2o_ligand_size_40_001,Bad
3888,0.1647506972673702,Good,1.75553,1f2o_ligand_size_40_002,Bad
3889,0.009934513324612,Bad,5.11214,1f2o_ligand_size_40_003,Bad
3890,0.0009836840681401,Bad,15.2974,1f2o_ligand_size_40_004,Bad
3891,0.0024706549449729,Bad,6.70516,1f2o_ligand_size_40_005,Bad
3892,0.0006175487502743,Bad,6.2331,1f2o_ligand_size_40_006,Bad
3893,0.8344876326247392,Good,0.0,1ec9_ligand,Good
3894,0.3991284789829038,Good,1.38844,1ec9_ligand_size_10_001,Bad
3895,0.3435724199845799,Bad,4.537,1ec9_ligand_size_10_002,Bad
3896,0.3945651440563166,Bad,4.73725,1ec9_ligand_size_10_003,Bad
3897,0.1123302795356338,Bad,10.193,1ec9_ligand_size_20_001,Bad
3898,0.0343681776195724,Bad,9.4083,1ec9_ligand_size_20_002,Bad
3899,0.2964143449174486,Bad,9.77093,1ec9_ligand_size_30_001,Bad
3900,0.1250968692950487,Bad,9.04723,1ec9_ligand_size_30_002,Bad
3901,0.066028628144456,Bad,9.86641,1ec9_ligand_size_30_003,Bad
3902,0.0911511682259921,Bad,10.1542,1ec9_ligand_size_30_004,Bad
3903,0.0083764255694457,Bad,11.3756,1ec9_ligand_size_30_005,Bad
3904,0.0356827721888493,Bad,12.3774,1ec9_ligand_size_30_006,Bad
3905,0.0344224591944852,Bad,14.0638,1ec9_ligand_size_30_007,Bad
3906,0.0112860916940805,Bad,12.9547,1ec9_ligand_size_30_008,Bad
3907,0.0149731941784848,Bad,15.8654,1ec9_ligand_size_30_009,Bad
3908,0.0234399692776176,Bad,17.0191,1ec9_ligand_size_30_010,Bad
3909,0.0138347666697583,Bad,17.6077,1ec9_ligand_size_30_011,Bad
3910,0.0568816545307022,Bad,10.7841,1ec9_ligand_size_40_001,Bad
3911,0.1437802938565265,Bad,9.04127,1ec9_ligand_size_40_002,Bad
3912,0.2944275987907799,Bad,9.5395,1ec9_ligand_size_40_003,Bad
3913,0.0957383827635384,Bad,14.8218,1ec9_ligand_size_40_004,Bad
3914,0.1970579384661644,Bad,10.5759,1ec9_ligand_size_40_005,Bad
3915,0.0126056784335756,Bad,14.726,1ec9_ligand_size_40_006,Bad
3916,0.0073539139747296,Bad,16.0228,1ec9_ligand_size_40_007,Bad
3917,0.0739787762492929,Bad,20.6271,1ec9_ligand_size_40_008,Bad
3918,0.0206505253997745,Bad,20.5492,1ec9_ligand_size_40_009,Bad
3919,0.0501231743314626,Bad,14.4649,1ec9_ligand_size_40_010,Bad
3920,0.0142076227992627,Bad,16.3065,1ec9_ligand_size_40_011,Bad
3921,0.007450110656109,Bad,16.9033,1ec9_ligand_size_40_012,Bad
3922,0.9628386680862916,Good,0.0,1b38_ligand,Good
3923,0.0692775677843277,Bad,7.31917,1b38_ligand_size_10_001,Bad
3924,0.1585680642671984,Bad,7.103160000000001,1b38_ligand_size_10_002,Bad
3925,0.213289340892643,Bad,7.2046600000000005,1b38_ligand_size_10_003,Bad
3926,0.2306466259582641,Bad,6.93469,1b38_ligand_size_10_004,Bad
3927,0.2971793123030558,Bad,2.54561,1b38_ligand_size_20_001,Bad
3928,0.031108973032004,Bad,8.05508,1b38_ligand_size_20_002,Bad
3929,0.0248241886687639,Bad,9.02882,1b38_ligand_size_20_003,Bad
3930,0.0126162448220465,Bad,8.767560000000001,1b38_ligand_size_20_004,Bad
3931,0.0355900130968282,Bad,7.34848,1b38_ligand_size_20_005,Bad
3932,0.0976542135101371,Bad,6.17667,1b38_ligand_size_20_006,Bad
3933,0.0405474380758012,Bad,8.56339,1b38_ligand_size_20_007,Bad
3934,0.0639490249352004,Bad,8.65283,1b38_ligand_size_20_008,Bad
3935,0.1254223919433209,Bad,6.11695,1b38_ligand_size_20_009,Bad
3936,0.143838132133319,Bad,6.563389999999999,1b38_ligand_size_20_010,Bad
3937,0.1562528164036993,Bad,7.995389999999999,1b38_ligand_size_20_011,Bad
3938,0.199297128727794,Bad,2.57735,1b38_ligand_size_30_001,Bad
3939,0.0822026511988577,Bad,7.23326,1b38_ligand_size_30_002,Bad
3940,0.1725668523650149,Bad,7.76347,1b38_ligand_size_30_003,Bad
3941,0.1725169295562376,Bad,8.06064,1b38_ligand_size_30_004,Bad
3942,0.0762477508728854,Bad,7.748469999999999,1b38_ligand_size_30_005,Bad
3943,0.0414456622381513,Bad,8.38914,1b38_ligand_size_30_006,Bad
3944,0.3656220627396803,Good,1.77212,1b38_ligand_size_40_001,Bad
3945,0.0692229946560254,Bad,3.44113,1b38_ligand_size_40_002,Bad
3946,0.2267881015353666,Bad,2.90024,1b38_ligand_size_40_003,Bad
3947,0.0545286102686331,Bad,4.4396,1b38_ligand_size_40_004,Bad
3948,0.0415091981273511,Bad,21.6663,1b38_ligand_size_40_005,Bad
3949,0.0117448751048247,Bad,21.2047,1b38_ligand_size_40_006,Bad
3950,0.0787177105766874,Bad,20.5456,1b38_ligand_size_40_007,Bad
3951,0.97264005626393,Good,0.0,1siv_ligand,Good
3952,0.2520389896037259,Bad,9.68045,1siv_ligand_size_10_001,Bad
3953,0.2312647124721698,Good,1.39822,1siv_ligand_size_20_001,Bad
3954,0.0781343467163381,Bad,5.68958,1siv_ligand_size_20_002,Bad
3955,0.1545184199887884,Bad,9.84562,1siv_ligand_size_20_003,Bad
3956,0.1372362374695598,Bad,10.8201,1siv_ligand_size_30_001,Bad
3957,0.0133208504094931,Bad,4.9650300000000005,1siv_ligand_size_30_002,Bad
3958,0.0123594438957794,Bad,5.051080000000001,1siv_ligand_size_30_003,Bad
3959,0.0131997112618081,Bad,5.24977,1siv_ligand_size_30_004,Bad
3960,0.0063803827133355,Bad,5.28097,1siv_ligand_size_30_005,Bad
3961,0.0740868130758014,Bad,11.7355,1siv_ligand_size_30_006,Bad
3962,0.0821553052990086,Bad,12.1977,1siv_ligand_size_30_007,Bad
3963,0.1529298355133561,Bad,11.3144,1siv_ligand_size_30_008,Bad
3964,0.0098279768877819,Bad,11.6475,1siv_ligand_size_40_001,Bad
3965,0.0105898764755938,Bad,19.3626,1siv_ligand_size_40_002,Bad
3966,0.0052135930942224,Bad,19.6459,1siv_ligand_size_40_003,Bad
3967,0.0048204298376034,Bad,17.3225,1siv_ligand_size_40_004,Bad
3968,0.0175795068652186,Bad,18.759,1siv_ligand_size_40_005,Bad
3969,0.0082406862036903,Bad,18.0533,1siv_ligand_size_40_006,Bad
3970,0.0181251055993985,Bad,17.4831,1siv_ligand_size_40_007,Bad
3971,0.0157706415311938,Bad,17.6802,1siv_ligand_size_40_008,Bad
3972,0.0586536617234532,Bad,17.5645,1siv_ligand_size_40_009,Bad
3973,0.0060113775948826,Bad,17.9436,1siv_ligand_size_40_010,Bad
3974,0.0060894789788275,Bad,18.2793,1siv_ligand_size_40_011,Bad
3975,0.0050411966595818,Bad,17.7593,1siv_ligand_size_40_012,Bad
3976,0.0027513097657196,Bad,19.0872,1siv_ligand_size_40_013,Bad
3977,0.0041867467385648,Bad,17.5369,1siv_ligand_size_40_014,Bad
3978,0.0006530708845377,Bad,18.7311,1siv_ligand_size_40_015,Bad
3979,0.0021350187512846,Bad,18.0379,1siv_ligand_size_40_016,Bad
3980,0.989518421593269,Good,0.0,2rkm_ligand,Good
3981,0.144385529062222,Good,0.893332,2rkm_ligand_size_10_001,Bad
3982,0.0341385080625802,Bad,3.79935,2rkm_ligand_size_10_002,Bad
3983,0.0728934648733875,Bad,2.0428,2rkm_ligand_size_10_003,Bad
3984,0.1160261877083666,Bad,7.98842,2rkm_ligand_size_20_001,Bad
3985,0.0263384346913249,Bad,6.77412,2rkm_ligand_size_20_002,Bad
3986,0.0459154314358754,Bad,7.19235,2rkm_ligand_size_20_003,Bad
3987,0.0376718182563719,Bad,6.47469,2rkm_ligand_size_20_004,Bad
3988,0.0546012037188837,Bad,6.598610000000001,2rkm_ligand_size_20_005,Bad
3989,0.0168588727568216,Bad,6.7857,2rkm_ligand_size_20_006,Bad
3990,0.1038344881135667,Bad,7.1209,2rkm_ligand_size_20_007,Bad
3991,0.0713630471170683,Bad,6.29483,2rkm_ligand_size_20_008,Bad
3992,0.0315726135218398,Bad,7.27738,2rkm_ligand_size_20_009,Bad
3993,0.1715321483872499,Good,1.06019,2rkm_ligand_size_30_001,Bad
3994,0.0281319038898305,Bad,7.70678,2rkm_ligand_size_30_002,Bad
3995,0.0312572426881961,Bad,8.16954,2rkm_ligand_size_30_003,Bad
3996,0.0245726391228288,Bad,15.1337,2rkm_ligand_size_30_004,Bad
3997,0.0361606120844886,Bad,15.1411,2rkm_ligand_size_30_005,Bad
3998,0.0591263566075204,Bad,15.8287,2rkm_ligand_size_30_006,Bad
3999,0.0117797398611266,Bad,19.4498,2rkm_ligand_size_40_001,Bad
4000,0.0020067009026593,Bad,18.6774,2rkm_ligand_size_40_002,Bad
4001,0.0057710799906531,Bad,19.1377,2rkm_ligand_size_40_003,Bad
4002,0.0441805190429118,Bad,15.8018,2rkm_ligand_size_40_004,Bad
4003,0.000709913740822,Bad,20.7021,2rkm_ligand_size_40_005,Bad
4004,0.0030259138577184,Bad,19.6932,2rkm_ligand_size_40_006,Bad
4005,0.0034109197091135,Bad,22.5563,2rkm_ligand_size_40_007,Bad
4006,0.001961244818254,Bad,22.656,2rkm_ligand_size_40_008,Bad
4007,0.0014454554339427,Bad,22.8458,2rkm_ligand_size_40_009,Bad
4008,0.0018449732966716,Bad,23.4717,2rkm_ligand_size_40_010,Bad
4009,0.9966313006134244,Good,0.0,1qbn_ligand,Good
4010,0.2450440232154996,Bad,2.9167400000000003,1qbn_ligand_size_10_001,Bad
4011,0.8050048257995319,Good,1.35733,1qbn_ligand_size_20_001,Good
4012,0.7110424422455008,Bad,6.603210000000001,1qbn_ligand_size_20_002,Good
4013,0.7435446419894346,Bad,4.9606900000000005,1qbn_ligand_size_20_003,Good
4014,0.265842099410466,Bad,8.03689,1qbn_ligand_size_20_004,Bad
4015,0.0922270694537156,Bad,5.92381,1qbn_ligand_size_20_005,Bad
4016,0.0373441387535778,Bad,4.44686,1qbn_ligand_size_20_006,Bad
4017,0.8426847863822191,Good,1.13481,1qbn_ligand_size_30_001,Good
4018,0.785710581969898,Bad,2.87083,1qbn_ligand_size_30_002,Good
4019,0.8037002193627831,Bad,2.455,1qbn_ligand_size_30_003,Good
4020,0.0115272619915925,Bad,11.1103,1qbn_ligand_size_30_004,Bad
4021,0.0577195874929451,Bad,9.00425,1qbn_ligand_size_30_005,Bad
4022,0.0392787643419773,Bad,7.509580000000001,1qbn_ligand_size_30_006,Bad
4023,0.0057709891474795,Bad,17.0492,1qbn_ligand_size_40_001,Bad
4024,0.0254628802251567,Bad,14.793,1qbn_ligand_size_40_002,Bad
4025,0.0583648102451877,Bad,13.488,1qbn_ligand_size_40_003,Bad
4026,0.0079586915951041,Bad,14.3107,1qbn_ligand_size_40_004,Bad
4027,0.0468950063456463,Bad,13.6966,1qbn_ligand_size_40_005,Bad
4028,0.0013801888289146,Bad,16.4423,1qbn_ligand_size_40_006,Bad
4029,0.0027793279210332,Bad,9.33607,1qbn_ligand_size_40_007,Bad
4030,0.0047595030012547,Bad,15.5593,1qbn_ligand_size_40_008,Bad
4031,0.0041045700779803,Bad,21.2806,1qbn_ligand_size_40_009,Bad
4032,0.0089600253035838,Bad,21.5455,1qbn_ligand_size_40_010,Bad
4033,0.019041857019461,Bad,20.9585,1qbn_ligand_size_40_011,Bad
4034,0.0004253839902023,Bad,21.8671,1qbn_ligand_size_40_012,Bad
4035,0.0001941973440696,Bad,22.1805,1qbn_ligand_size_40_013,Bad
4036,0.0056447040462126,Bad,22.0689,1qbn_ligand_size_40_014,Bad
4037,0.0062938430332037,Bad,21.8659,1qbn_ligand_size_40_015,Bad
4038,0.9999819512929974,Good,0.0,1gi4_ligand,Good
4039,0.0098480235706749,Bad,2.62767,1gi4_ligand_size_10_001,Bad
4040,0.028888181920067,Bad,3.76273,1gi4_ligand_size_10_002,Bad
4041,0.0031951662820368,Bad,3.65233,1gi4_ligand_size_10_003,Bad
4042,0.8279464744610077,Good,0.690546,1gi4_ligand_size_20_001,Good
4043,0.0140163126497623,Bad,2.62451,1gi4_ligand_size_20_002,Bad
4044,0.0093277865261097,Bad,5.43849,1gi4_ligand_size_20_003,Bad
4045,0.001096048761655,Bad,8.47702,1gi4_ligand_size_20_004,Bad
4046,0.0168718826965463,Bad,7.07925,1gi4_ligand_size_30_001,Bad
4047,0.0282410197176,Bad,10.7269,1gi4_ligand_size_30_002,Bad
4048,0.0052128545192169,Bad,6.717219999999999,1gi4_ligand_size_30_003,Bad
4049,0.0038459807498837,Bad,11.0768,1gi4_ligand_size_30_004,Bad
4050,0.0032961324209265,Bad,7.28804,1gi4_ligand_size_30_005,Bad
4051,0.0004035404574816,Bad,7.51817,1gi4_ligand_size_30_006,Bad
4052,0.003788974570648,Bad,6.876869999999999,1gi4_ligand_size_30_007,Bad
4053,0.0061418642869113,Bad,9.68343,1gi4_ligand_size_30_008,Bad
4054,0.0001033050558362,Bad,5.88438,1gi4_ligand_size_30_009,Bad
4055,6.719508484234392e-05,Bad,6.54244,1gi4_ligand_size_30_010,Bad
4056,0.0268006949428435,Bad,14.0163,1gi4_ligand_size_40_001,Bad
4057,0.020192887323861,Bad,13.5808,1gi4_ligand_size_40_002,Bad
4058,0.0021225051990457,Bad,12.1229,1gi4_ligand_size_40_003,Bad
4059,0.0131476375575847,Bad,6.779210000000001,1gi4_ligand_size_40_004,Bad
4060,0.013499478334163,Bad,5.71054,1gi4_ligand_size_40_005,Bad
4061,0.0007310758218644,Bad,16.4728,1gi4_ligand_size_40_006,Bad
4062,0.0019375156708883,Bad,16.9605,1gi4_ligand_size_40_007,Bad
4063,0.000347331017805,Bad,17.1336,1gi4_ligand_size_40_008,Bad
4064,0.0012775069426849,Bad,16.3826,1gi4_ligand_size_40_009,Bad
4065,0.0008344096594228,Bad,18.645,1gi4_ligand_size_40_010,Bad
4066,0.002561351928576,Bad,14.9665,1gi4_ligand_size_40_011,Bad
4067,0.9538175107635216,Good,0.0,2h3e_ligand,Good
4068,0.8342972657587665,Good,0.392884,2h3e_ligand_size_10_001,Good
4069,0.2355618114438755,Bad,5.39345,2h3e_ligand_size_10_002,Bad
4070,0.3060149689746138,Bad,5.52918,2h3e_ligand_size_10_003,Bad
4071,0.8265030923035226,Good,0.301412,2h3e_ligand_size_20_001,Good
4072,0.1912216559361474,Good,1.94879,2h3e_ligand_size_20_002,Bad
4073,0.0046593656758374,Bad,18.6109,2h3e_ligand_size_30_001,Bad
4074,0.0058424600665445,Bad,18.0062,2h3e_ligand_size_30_002,Bad
4075,0.0029431301039159,Bad,17.3772,2h3e_ligand_size_30_003,Bad
4076,0.006248717664835,Bad,16.0331,2h3e_ligand_size_30_004,Bad
4077,0.0011338518963343,Bad,15.9119,2h3e_ligand_size_30_005,Bad
4078,0.002252012150559,Bad,12.9818,2h3e_ligand_size_30_006,Bad
4079,0.0011221063311036,Bad,16.9079,2h3e_ligand_size_30_007,Bad
4080,0.0102086595182909,Bad,17.3399,2h3e_ligand_size_30_008,Bad
4081,0.0004077744891425,Bad,17.8152,2h3e_ligand_size_30_009,Bad
4082,0.0003047123527485,Bad,17.2285,2h3e_ligand_size_30_010,Bad
4083,0.0015148715459255,Bad,17.3044,2h3e_ligand_size_30_011,Bad
4084,0.0004667420355367,Bad,17.1418,2h3e_ligand_size_30_012,Bad
4085,0.0041484666841751,Bad,18.566,2h3e_ligand_size_40_001,Bad
4086,0.0071012013196718,Bad,18.3216,2h3e_ligand_size_40_002,Bad
4087,0.0012260083176059,Bad,18.1649,2h3e_ligand_size_40_003,Bad
4088,0.0183268473548285,Bad,20.8059,2h3e_ligand_size_40_004,Bad
4089,0.0079295527421461,Bad,21.5692,2h3e_ligand_size_40_005,Bad
4090,0.0048795049620279,Bad,20.7043,2h3e_ligand_size_40_006,Bad
4091,0.0023767341957782,Bad,20.4772,2h3e_ligand_size_40_007,Bad
4092,0.013165798709369,Bad,20.6094,2h3e_ligand_size_40_008,Bad
4093,0.0007598807166594,Bad,20.7811,2h3e_ligand_size_40_009,Bad
4094,0.0010897493531784,Bad,21.4583,2h3e_ligand_size_40_010,Bad
4095,0.0021309855215197,Bad,19.7845,2h3e_ligand_size_40_011,Bad
4096,0.987077340171218,Good,0.0,456c_ligand,Good
4097,0.1135373527250134,Bad,7.5408,456c_ligand_size_10_001,Bad
4098,0.4129340431668666,Good,0.872232,456c_ligand_size_20_001,Bad
4099,0.0757409693530545,Bad,4.660019999999999,456c_ligand_size_20_002,Bad
4100,0.0282229665058053,Bad,4.5226,456c_ligand_size_20_003,Bad
4101,0.0213494016184097,Bad,4.15383,456c_ligand_size_20_004,Bad
4102,0.0069388256060901,Bad,5.88364,456c_ligand_size_20_005,Bad
4103,0.0552368484761016,Bad,7.034689999999999,456c_ligand_size_30_001,Bad
4104,0.0244523038452067,Bad,5.38282,456c_ligand_size_30_002,Bad
4105,0.0136221942644213,Bad,7.295339999999999,456c_ligand_size_30_003,Bad
4106,0.0962048878537936,Bad,9.01716,456c_ligand_size_30_004,Bad
4107,0.0047217449693537,Bad,4.68766,456c_ligand_size_30_005,Bad
4108,0.0014682819402008,Bad,8.7489,456c_ligand_size_30_006,Bad
4109,0.0188196854411998,Bad,7.613589999999999,456c_ligand_size_30_007,Bad
4110,0.0092836585466372,Bad,8.12931,456c_ligand_size_30_008,Bad
4111,0.0077854234880567,Bad,11.3498,456c_ligand_size_30_009,Bad
4112,0.0034163724326984,Bad,9.48996,456c_ligand_size_30_010,Bad
4113,0.0049871042244051,Bad,10.3917,456c_ligand_size_30_011,Bad
4114,0.0046966639760658,Bad,9.55394,456c_ligand_size_30_012,Bad
4115,0.0115971840241033,Bad,7.440510000000001,456c_ligand_size_40_001,Bad
4116,0.0559265980146792,Bad,9.22263,456c_ligand_size_40_002,Bad
4117,0.0704616186210425,Bad,20.1502,456c_ligand_size_40_003,Bad
4118,0.0155309022314583,Bad,7.958589999999999,456c_ligand_size_40_004,Bad
4119,0.0343763778522901,Bad,11.7578,456c_ligand_size_40_005,Bad
4120,0.0251634833942753,Bad,14.958,456c_ligand_size_40_006,Bad
4121,0.0185456858339401,Bad,11.3078,456c_ligand_size_40_007,Bad
4122,0.0124772634911399,Bad,14.5894,456c_ligand_size_40_008,Bad
4123,0.0051512247601276,Bad,14.6139,456c_ligand_size_40_009,Bad
4124,0.0070669891048265,Bad,14.8364,456c_ligand_size_40_010,Bad
4125,0.9746018047273034,Good,0.0,2ccb_ligand,Good
