,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3948,0.0501453587518011,Bad,2.43786,1hmr_ligand_size_20_005,Bad
3949,0.0229365206604409,Bad,6.68883,1hmr_ligand_size_20_006,Bad
3950,0.1112276020966949,Good,1.98216,1hmr_ligand_size_20_007,Bad
3951,0.065023281344218,Bad,6.04143,1hmr_ligand_size_20_008,Bad
3952,0.0147614714737819,Bad,6.3768400000000005,1hmr_ligand_size_20_009,Bad
3953,0.0450593984682914,Bad,4.04666,1hmr_ligand_size_30_001,Bad
3954,0.059645931259578,Bad,5.53855,1hmr_ligand_size_30_002,Bad
3955,0.017965978988032,Bad,6.74375,1hmr_ligand_size_30_003,Bad
3956,0.0270745883585789,Bad,4.77773,1hmr_ligand_size_30_004,Bad
3957,0.0483387136936867,Bad,4.79465,1hmr_ligand_size_30_005,Bad
3958,0.0310958971682832,Bad,4.40442,1hmr_ligand_size_30_006,Bad
3959,0.018556880851139,Bad,5.40625,1hmr_ligand_size_30_007,Bad
3960,0.0377258005270468,Bad,5.33714,1hmr_ligand_size_30_008,Bad
3961,0.0607851461765197,Bad,6.22698,1hmr_ligand_size_30_009,Bad
3962,0.0676795075567865,Bad,5.57709,1hmr_ligand_size_30_010,Bad
3963,0.0432215750765877,Bad,3.96355,1hmr_ligand_size_30_011,Bad
3964,0.0426436122244491,Bad,3.31216,1hmr_ligand_size_30_012,Bad
3965,0.473608681421607,Bad,8.52484,1hmr_ligand_size_30_013,Bad
3966,0.0804010349082645,Bad,5.287999999999999,1hmr_ligand_size_40_001,Bad
3967,0.0364001383690997,Bad,5.42506,1hmr_ligand_size_40_002,Bad
3968,0.041770513229975,Bad,4.87004,1hmr_ligand_size_40_003,Bad
3969,0.0988919955478814,Bad,5.740880000000001,1hmr_ligand_size_40_004,Bad
3970,0.0807976019806006,Bad,4.66549,1hmr_ligand_size_40_005,Bad
3971,0.0193768936803852,Bad,6.74673,1hmr_ligand_size_40_006,Bad
3972,0.0334925515663633,Bad,6.09818,1hmr_ligand_size_40_007,Bad
3973,0.1854497059038954,Bad,19.5368,1hmr_ligand_size_40_008,Bad
3974,0.0704032455779208,Bad,19.7015,1hmr_ligand_size_40_009,Bad
3975,0.0552358831657647,Bad,20.3026,1hmr_ligand_size_40_010,Bad
3976,0.0606059848434021,Bad,19.6535,1hmr_ligand_size_40_011,Bad
3977,0.1846650191907572,Bad,19.8215,1hmr_ligand_size_40_012,Bad
3978,0.1660090045697368,Bad,19.3629,1hmr_ligand_size_40_013,Bad
3979,0.2385959212810119,Good,0.0,1ado_ligand,Bad
3980,0.0005883165286473,Bad,4.17246,1ado_ligand_size_10_001,Bad
3981,0.0082728543654913,Bad,2.74856,1ado_ligand_size_10_002,Bad
3982,0.0396880086191601,Good,1.58294,1ado_ligand_size_10_003,Bad
3983,0.0045898827544335,Bad,3.5993800000000005,1ado_ligand_size_10_004,Bad
3984,0.0020810710532218,Bad,3.46164,1ado_ligand_size_10_005,Bad
3985,0.0008026128176284,Bad,3.8094,1ado_ligand_size_10_006,Bad
3986,0.0002180172582346,Bad,3.87354,1ado_ligand_size_10_007,Bad
3987,0.0006990519867923,Bad,4.76254,1ado_ligand_size_10_008,Bad
3988,0.0007421902334639,Bad,4.1077900000000005,1ado_ligand_size_20_001,Bad
3989,0.025983568285252,Bad,4.70206,1ado_ligand_size_20_002,Bad
3990,0.0014680481088945,Bad,3.10459,1ado_ligand_size_20_003,Bad
3991,0.0008500281020282,Bad,4.10073,1ado_ligand_size_20_004,Bad
3992,0.0002793088134435,Bad,5.10874,1ado_ligand_size_20_005,Bad
3993,0.0057728046427119,Bad,2.8231900000000003,1ado_ligand_size_20_006,Bad
3994,0.0015323206909482,Bad,2.29808,1ado_ligand_size_20_007,Bad
3995,0.0002811856868848,Bad,2.48482,1ado_ligand_size_20_008,Bad
3996,0.0026205785027905,Bad,3.12039,1ado_ligand_size_20_009,Bad
3997,0.0015635085183976,Bad,3.31786,1ado_ligand_size_20_010,Bad
3998,0.0006506149577728,Bad,3.84511,1ado_ligand_size_20_011,Bad
3999,0.0005002985141422,Bad,4.22031,1ado_ligand_size_30_001,Bad
4000,0.0111817315693398,Bad,4.29107,1ado_ligand_size_30_002,Bad
4001,0.0019927014500934,Bad,5.35064,1ado_ligand_size_30_003,Bad
4002,0.0037970780012077,Bad,16.3847,1ado_ligand_size_30_004,Bad
4003,0.001296025151769,Bad,14.9316,1ado_ligand_size_30_005,Bad
4004,0.001562881302975,Bad,15.0332,1ado_ligand_size_30_006,Bad
4005,0.0005663984288364,Bad,14.8949,1ado_ligand_size_30_007,Bad
4006,0.0002309887902206,Bad,17.1154,1ado_ligand_size_30_008,Bad
4007,0.0001408456833255,Bad,16.5753,1ado_ligand_size_30_009,Bad
4008,0.0001537623489263,Bad,17.543,1ado_ligand_size_30_010,Bad
4009,0.0035891289376746,Bad,4.74201,1ado_ligand_size_40_001,Bad
4010,0.0021835816205954,Bad,4.40158,1ado_ligand_size_40_002,Bad
4011,0.0003564106794032,Bad,4.00948,1ado_ligand_size_40_003,Bad
4012,0.0035705657067088,Bad,4.72485,1ado_ligand_size_40_004,Bad
4013,0.0069431079437223,Bad,5.68016,1ado_ligand_size_40_005,Bad
4014,0.0111400748951299,Bad,4.19029,1ado_ligand_size_40_006,Bad
4015,0.0007026679631101,Bad,16.5821,1ado_ligand_size_40_007,Bad
4016,0.002910811281978,Bad,15.671,1ado_ligand_size_40_008,Bad
4017,0.0010998675479584,Bad,15.5574,1ado_ligand_size_40_009,Bad
4018,0.0004203397504722,Bad,15.9999,1ado_ligand_size_40_010,Bad
4019,0.0003509184174358,Bad,17.7226,1ado_ligand_size_40_011,Bad
4020,0.0010273829408973,Bad,15.9811,1ado_ligand_size_40_012,Bad
4021,0.0003553692243626,Bad,17.1907,1ado_ligand_size_40_013,Bad
4022,0.0014113053008168,Bad,15.892,1ado_ligand_size_40_014,Bad
4023,0.0010947262493487,Bad,18.2117,1ado_ligand_size_40_015,Bad
4024,0.0001682841561632,Bad,19.1405,1ado_ligand_size_40_016,Bad
4025,0.4561715151305167,Good,0.0,1qy2_ligand,Bad
4026,0.1672425946335006,Bad,2.94406,1qy2_ligand_size_10_001,Bad
4027,0.2412048472075457,Good,0.999468,1qy2_ligand_size_10_002,Bad
4028,0.2359358122450706,Bad,3.89748,1qy2_ligand_size_10_003,Bad
4029,0.129386663489748,Bad,3.00392,1qy2_ligand_size_10_004,Bad
4030,0.0413336944441053,Bad,3.96141,1qy2_ligand_size_10_005,Bad
4031,0.0426320467257711,Bad,3.35952,1qy2_ligand_size_10_006,Bad
4032,0.1071292560765381,Bad,4.07731,1qy2_ligand_size_10_007,Bad
4033,0.0185055750781934,Bad,2.64584,1qy2_ligand_size_10_008,Bad
4034,0.0576159281294091,Bad,4.20043,1qy2_ligand_size_10_009,Bad
4035,0.1779681986184337,Bad,2.9511,1qy2_ligand_size_20_001,Bad
4036,0.1979649300221987,Bad,3.17921,1qy2_ligand_size_20_002,Bad
4037,0.2623553369456106,Good,0.654096,1qy2_ligand_size_20_003,Bad
4038,0.0352081234179814,Bad,4.26432,1qy2_ligand_size_20_004,Bad
4039,0.1427776369812369,Bad,4.06842,1qy2_ligand_size_20_005,Bad
4040,0.1101876148806916,Bad,3.95839,1qy2_ligand_size_20_006,Bad
4041,0.1264963889997132,Bad,15.1903,1qy2_ligand_size_30_001,Bad
4042,0.0230507811059962,Bad,15.2761,1qy2_ligand_size_30_002,Bad
4043,0.0162768065158479,Bad,15.287,1qy2_ligand_size_30_003,Bad
4044,0.0116587402676982,Bad,14.3912,1qy2_ligand_size_30_004,Bad
4045,0.0014673957596159,Bad,14.5426,1qy2_ligand_size_30_005,Bad
4046,0.0617094050882931,Bad,15.4597,1qy2_ligand_size_30_006,Bad
4047,0.0007841040840139,Bad,14.4672,1qy2_ligand_size_30_007,Bad
4048,0.0212117597091496,Bad,16.4307,1qy2_ligand_size_30_008,Bad
4049,0.005591532571427,Bad,16.3838,1qy2_ligand_size_30_009,Bad
4050,0.0086741715721705,Bad,16.779,1qy2_ligand_size_30_010,Bad
4051,0.0066803639789237,Bad,15.8957,1qy2_ligand_size_30_011,Bad
4052,0.0061955604595937,Bad,16.6907,1qy2_ligand_size_30_012,Bad
4053,0.0024843735043196,Bad,16.7404,1qy2_ligand_size_30_013,Bad
4054,0.0065268309564818,Bad,17.0419,1qy2_ligand_size_30_014,Bad
4055,0.0058377290967115,Bad,17.0286,1qy2_ligand_size_30_015,Bad
4056,0.08438177879602,Bad,18.9045,1qy2_ligand_size_40_001,Bad
4057,0.060135700769589,Bad,18.983,1qy2_ligand_size_40_002,Bad
4058,0.0019711281793117,Bad,18.3094,1qy2_ligand_size_40_003,Bad
4059,0.0299871152087266,Bad,19.3717,1qy2_ligand_size_40_004,Bad
4060,0.1448908863188986,Bad,17.5606,1qy2_ligand_size_40_005,Bad
4061,0.010419733310808,Bad,19.2071,1qy2_ligand_size_40_006,Bad
4062,0.0100173027411965,Bad,12.8887,1qy2_ligand_size_40_007,Bad
4063,0.0114444119135581,Bad,16.9395,1qy2_ligand_size_40_008,Bad
4064,0.0150864302559305,Bad,15.1147,1qy2_ligand_size_40_009,Bad
4065,0.0052337044217855,Bad,19.7953,1qy2_ligand_size_40_010,Bad
4066,0.0020597069229622,Bad,15.993,1qy2_ligand_size_40_011,Bad
4067,0.00166408742619,Bad,17.1774,1qy2_ligand_size_40_012,Bad
4068,0.0002447053014183,Bad,16.6845,1qy2_ligand_size_40_013,Bad
4069,0.0067528143338893,Bad,19.1284,1qy2_ligand_size_40_014,Bad
4070,0.0012062074964863,Bad,16.5086,1qy2_ligand_size_40_015,Bad
4071,0.9950512681953368,Good,0.0,1oif_ligand,Good
4072,0.5567820656051381,Good,0.8295540000000001,1oif_ligand_size_10_001,Good
4073,0.2609757996627044,Bad,2.64657,1oif_ligand_size_10_002,Bad
4074,0.0079454324927691,Bad,3.99432,1oif_ligand_size_10_003,Bad
4075,0.0052580447957967,Bad,3.05351,1oif_ligand_size_10_004,Bad
4076,0.0007941404770114,Bad,4.00173,1oif_ligand_size_10_005,Bad
4077,0.0008370618895448,Bad,3.920080000000001,1oif_ligand_size_10_006,Bad
4078,0.0018300856144789,Bad,4.28798,1oif_ligand_size_10_007,Bad
4079,0.0004647545448699,Bad,4.65813,1oif_ligand_size_10_008,Bad
4080,0.0009676799765447,Bad,3.87585,1oif_ligand_size_10_009,Bad
4081,0.1979616769231311,Bad,2.62915,1oif_ligand_size_20_001,Bad
4082,0.0080727603367892,Bad,4.19079,1oif_ligand_size_20_002,Bad
4083,0.0020531545602252,Bad,8.05342,1oif_ligand_size_20_003,Bad
4084,0.0061144982969124,Bad,3.04752,1oif_ligand_size_20_004,Bad
4085,0.0036273851383077,Bad,9.99153,1oif_ligand_size_20_005,Bad
4086,0.0011526230958744,Bad,4.03515,1oif_ligand_size_20_006,Bad
4087,0.0012575662191652,Bad,6.933110000000001,1oif_ligand_size_20_007,Bad
4088,0.000629709288116,Bad,8.10263,1oif_ligand_size_20_008,Bad
4089,0.0005738399120358,Bad,9.29919,1oif_ligand_size_20_009,Bad
4090,0.0003512250969362,Bad,5.3146,1oif_ligand_size_20_010,Bad
4091,0.0003443198382334,Bad,5.77951,1oif_ligand_size_20_011,Bad
4092,0.000588111718905,Bad,6.39004,1oif_ligand_size_20_012,Bad
4093,0.0002409365558631,Bad,6.30503,1oif_ligand_size_20_013,Bad
4094,0.0055842989121074,Bad,4.08931,1oif_ligand_size_30_001,Bad
4095,0.0004836896001582,Bad,9.35557,1oif_ligand_size_30_002,Bad
4096,0.0017528431731097,Bad,9.59765,1oif_ligand_size_30_003,Bad
4097,0.0004705062657766,Bad,9.86387,1oif_ligand_size_30_004,Bad
4098,0.0006557424006642,Bad,10.5753,1oif_ligand_size_30_005,Bad
4099,0.0006161323070329,Bad,8.62031,1oif_ligand_size_30_006,Bad
4100,0.0009357944922,Bad,15.1472,1oif_ligand_size_30_007,Bad
4101,0.0002332254634596,Bad,15.5836,1oif_ligand_size_30_008,Bad
4102,0.0005264189305419,Bad,15.425999999999998,1oif_ligand_size_30_009,Bad
4103,0.0003737064698977,Bad,16.2455,1oif_ligand_size_30_010,Bad
4104,0.0002999881458701,Bad,15.4752,1oif_ligand_size_30_011,Bad
4105,0.0018880251547166,Bad,7.975039999999999,1oif_ligand_size_40_001,Bad
4106,0.002233399655304,Bad,9.82011,1oif_ligand_size_40_002,Bad
4107,0.0062130452880533,Bad,9.26328,1oif_ligand_size_40_003,Bad
4108,0.0005592275475655,Bad,3.96468,1oif_ligand_size_40_004,Bad
4109,0.0018127628842026,Bad,4.00075,1oif_ligand_size_40_005,Bad
4110,0.005573954072532,Bad,3.915680000000001,1oif_ligand_size_40_006,Bad
4111,0.0003833190158013,Bad,25.0124,1oif_ligand_size_40_007,Bad
4112,7.398885967076762e-05,Bad,23.3499,1oif_ligand_size_40_008,Bad
4113,0.0003562773022482,Bad,23.3809,1oif_ligand_size_40_009,Bad
4114,0.0003013562336268,Bad,25.3704,1oif_ligand_size_40_010,Bad
4115,0.0003937314883443,Bad,24.5151,1oif_ligand_size_40_011,Bad
4116,0.0001704806762985,Bad,23.7678,1oif_ligand_size_40_012,Bad
4117,8.377390043429084e-05,Bad,24.7397,1oif_ligand_size_40_013,Bad
4118,0.0091960550097868,Good,0.0,1upf_ligand,Bad
4119,0.0062648514792853,Good,0.619842,1upf_ligand_size_10_001,Bad
4120,0.0045336040607619,Bad,4.1952300000000005,1upf_ligand_size_10_002,Bad
4121,0.0072769400930295,Bad,2.947,1upf_ligand_size_10_003,Bad
4122,0.0006349003657638,Bad,4.27234,1upf_ligand_size_10_004,Bad
4123,0.0009793010751535,Bad,3.96883,1upf_ligand_size_10_005,Bad
4124,0.0001763189038715,Bad,4.59999,1upf_ligand_size_10_006,Bad
4125,0.0002298580758782,Bad,5.28788,1upf_ligand_size_10_007,Bad
4126,0.001013679086946,Bad,4.25753,1upf_ligand_size_10_008,Bad
4127,0.0002480880375815,Bad,5.06052,1upf_ligand_size_10_009,Bad
4128,0.0074552285096802,Good,0.933193,1upf_ligand_size_20_001,Bad
4129,0.0042992853159789,Bad,6.43245,1upf_ligand_size_20_002,Bad
4130,0.0261594451663456,Bad,6.45328,1upf_ligand_size_20_003,Bad
4131,0.008063075125841,Bad,7.21735,1upf_ligand_size_20_004,Bad
4132,0.00261416771947,Bad,6.03839,1upf_ligand_size_20_005,Bad
4133,0.0012561434059497,Bad,7.85066,1upf_ligand_size_20_006,Bad
4134,0.0004853430280834,Bad,3.07074,1upf_ligand_size_20_007,Bad
4135,0.0015021130861206,Bad,6.4863,1upf_ligand_size_20_008,Bad
4136,0.0006459532021929,Bad,9.27012,1upf_ligand_size_20_009,Bad
4137,0.0007623227427173,Bad,5.93791,1upf_ligand_size_20_010,Bad
4138,0.0009086132117009,Bad,8.804730000000001,1upf_ligand_size_20_011,Bad
4139,0.0015018452429826,Bad,5.96595,1upf_ligand_size_20_012,Bad
4140,0.0001187656144798,Bad,8.23832,1upf_ligand_size_20_013,Bad
4141,0.0001915273108379,Bad,9.52569,1upf_ligand_size_20_014,Bad
4142,0.0001019491521081,Bad,7.917560000000001,1upf_ligand_size_20_015,Bad
4143,6.318992857126957e-05,Bad,6.37912,1upf_ligand_size_20_016,Bad
4144,0.0215127137867603,Bad,18.8267,1upf_ligand_size_30_001,Bad
4145,0.0009531081079387,Bad,18.9916,1upf_ligand_size_30_002,Bad
4146,0.0004591878403348,Bad,15.5046,1upf_ligand_size_30_003,Bad
4147,0.0006727520971389,Bad,7.26633,1upf_ligand_size_30_004,Bad
4148,0.0016722227659697,Bad,15.4857,1upf_ligand_size_30_005,Bad
4149,0.0018586696269456,Bad,15.5971,1upf_ligand_size_30_006,Bad
4150,0.0007788860975226,Bad,14.7179,1upf_ligand_size_30_007,Bad
4151,0.0022812392565965,Bad,9.74584,1upf_ligand_size_30_008,Bad
4152,0.0004517009036823,Bad,15.8812,1upf_ligand_size_30_009,Bad
4153,0.0003378315657704,Bad,13.345999999999998,1upf_ligand_size_30_010,Bad
4154,0.0007095271590813,Bad,16.1685,1upf_ligand_size_30_011,Bad
4155,0.0001477816418997,Bad,11.4526,1upf_ligand_size_30_012,Bad
4156,0.0006355941768134,Bad,16.3541,1upf_ligand_size_30_013,Bad
4157,0.0003016228111455,Bad,13.7727,1upf_ligand_size_30_014,Bad
4158,0.0004173111665086,Bad,13.5435,1upf_ligand_size_30_015,Bad
4159,0.0169638587773974,Bad,15.5444,1upf_ligand_size_40_001,Bad
4160,0.0051529475063106,Bad,3.2769699999999995,1upf_ligand_size_40_002,Bad
4161,0.0007410085686404,Bad,8.05729,1upf_ligand_size_40_003,Bad
4162,0.0010382309273503,Bad,9.43249,1upf_ligand_size_40_004,Bad
4163,0.0021570463931111,Bad,5.49886,1upf_ligand_size_40_005,Bad
4164,0.0005419734147903,Bad,4.89269,1upf_ligand_size_40_006,Bad
4165,0.0003360494762278,Bad,9.44072,1upf_ligand_size_40_007,Bad
4166,0.0015037038505467,Bad,14.8386,1upf_ligand_size_40_008,Bad
4167,0.0003573497522947,Bad,16.1411,1upf_ligand_size_40_009,Bad
4168,0.0002540441142108,Bad,21.7497,1upf_ligand_size_40_010,Bad
4169,0.8062281227619779,Good,0.0,1jys_ligand,Good
4170,0.0295080041085981,Bad,2.4394,1jys_ligand_size_10_001,Bad
4171,0.0230405294270579,Bad,2.88243,1jys_ligand_size_10_002,Bad
4172,0.014143494416332,Bad,3.00177,1jys_ligand_size_10_003,Bad
4173,0.007863053965537,Bad,2.87778,1jys_ligand_size_10_004,Bad
4174,0.0395053156313582,Good,1.0967,1jys_ligand_size_10_005,Bad
4175,0.0124001888454975,Bad,3.0673,1jys_ligand_size_10_006,Bad
4176,0.0047118192548598,Bad,4.1432400000000005,1jys_ligand_size_10_007,Bad
4177,0.0008481575809395,Bad,3.48096,1jys_ligand_size_10_008,Bad
4178,0.0120391675217889,Bad,3.51417,1jys_ligand_size_10_009,Bad
4179,0.0303541893499906,Bad,2.44343,1jys_ligand_size_20_001,Bad
4180,0.0009280926989869,Bad,4.99184,1jys_ligand_size_20_002,Bad
4181,0.0009142145414168,Bad,5.3669400000000005,1jys_ligand_size_20_003,Bad
4182,0.001158568462766,Bad,6.709980000000001,1jys_ligand_size_20_004,Bad
4183,0.0009890559159543,Bad,6.49343,1jys_ligand_size_20_005,Bad
4184,0.0002132138236437,Bad,7.5194,1jys_ligand_size_20_006,Bad
4185,0.0001581269464338,Bad,7.498360000000001,1jys_ligand_size_20_007,Bad
4186,0.0002694413636033,Bad,8.35742,1jys_ligand_size_20_008,Bad
4187,9.950979542406044e-05,Bad,9.18433,1jys_ligand_size_20_009,Bad
4188,0.0003779700714907,Bad,8.50944,1jys_ligand_size_20_010,Bad
4189,0.0001641868094158,Bad,9.0949,1jys_ligand_size_20_011,Bad
4190,0.0001149327716273,Bad,7.01077,1jys_ligand_size_20_012,Bad
4191,0.000390089793219,Bad,9.38742,1jys_ligand_size_20_013,Bad
4192,0.0216601948152451,Bad,2.88235,1jys_ligand_size_30_001,Bad
4193,0.016161490073784,Bad,3.00762,1jys_ligand_size_30_002,Bad
4194,0.0160459638803943,Good,1.13783,1jys_ligand_size_30_003,Bad
4195,0.0049474724250764,Bad,6.29515,1jys_ligand_size_30_004,Bad
4196,0.0003744774311925,Bad,12.2325,1jys_ligand_size_30_005,Bad
4197,0.0010015525530003,Bad,12.3111,1jys_ligand_size_30_006,Bad
4198,0.0007827403752538,Bad,11.2151,1jys_ligand_size_30_007,Bad
4199,0.0007442002927374,Bad,7.883210000000001,1jys_ligand_size_30_008,Bad
4200,0.0041851825251748,Bad,10.3352,1jys_ligand_size_30_009,Bad
4201,0.0008187284985181,Bad,11.2287,1jys_ligand_size_30_010,Bad
4202,0.0007165566040354,Bad,7.1440600000000005,1jys_ligand_size_30_011,Bad
4203,0.0015953112791135,Bad,9.95656,1jys_ligand_size_30_012,Bad
4204,0.0009345674981271,Bad,10.4723,1jys_ligand_size_30_013,Bad
4205,0.0001311951366315,Bad,8.91917,1jys_ligand_size_30_014,Bad
4206,0.0002778381352071,Bad,9.39009,1jys_ligand_size_30_015,Bad
4207,0.0003042823412116,Bad,11.8023,1jys_ligand_size_30_016,Bad
4208,0.0090890026789167,Bad,3.11688,1jys_ligand_size_40_001,Bad
4209,0.0132897212636401,Good,1.15477,1jys_ligand_size_40_002,Bad
4210,0.0050881965964384,Bad,2.9037,1jys_ligand_size_40_003,Bad
4211,0.0049571763158799,Bad,16.4753,1jys_ligand_size_40_004,Bad
4212,0.0015180057608962,Bad,18.4053,1jys_ligand_size_40_005,Bad
4213,0.0005060232061037,Bad,12.6212,1jys_ligand_size_40_006,Bad
4214,0.0005038573410374,Bad,17.766,1jys_ligand_size_40_007,Bad
4215,0.0004203713238823,Bad,18.049,1jys_ligand_size_40_008,Bad
4216,0.0011703394099453,Bad,12.5192,1jys_ligand_size_40_009,Bad
4217,0.0054191021878943,Bad,11.124,1jys_ligand_size_40_010,Bad
4218,0.0008320957228421,Bad,11.4337,1jys_ligand_size_40_011,Bad
4219,0.0008009093567419,Bad,12.3138,1jys_ligand_size_40_012,Bad
4220,0.0003872473784925,Bad,17.9726,1jys_ligand_size_40_013,Bad
4221,0.0031520151922349,Bad,17.9437,1jys_ligand_size_40_014,Bad
4222,0.0847858447129436,Good,0.0,1wei_ligand,Bad
4223,0.0019967365942957,Bad,2.85915,1wei_ligand_size_10_001,Bad
4224,0.0054593789731259,Bad,3.52765,1wei_ligand_size_10_002,Bad
4225,0.0003702789659381,Bad,2.83755,1wei_ligand_size_10_003,Bad
4226,0.0013558111441637,Bad,2.83201,1wei_ligand_size_10_004,Bad
4227,0.0012580579970882,Bad,3.79431,1wei_ligand_size_10_005,Bad
4228,0.0006526419767562,Bad,3.67926,1wei_ligand_size_10_006,Bad
4229,0.0012678088442897,Bad,2.66118,1wei_ligand_size_10_007,Bad
4230,0.0004417782630604,Bad,3.0752900000000003,1wei_ligand_size_10_008,Bad
4231,0.0030558067130551,Good,1.74705,1wei_ligand_size_10_009,Bad
4232,0.002860196644706,Bad,2.85368,1wei_ligand_size_20_001,Bad
4233,0.0022565633614322,Bad,3.04755,1wei_ligand_size_20_002,Bad
4234,0.0014041243154414,Bad,2.492,1wei_ligand_size_20_003,Bad
4235,0.0005064743286301,Bad,6.40279,1wei_ligand_size_20_004,Bad
4236,0.0024880273360978,Bad,6.514480000000001,1wei_ligand_size_20_005,Bad
4237,0.0007325477451124,Bad,7.375839999999999,1wei_ligand_size_20_006,Bad
4238,0.0002229960492005,Bad,8.79418,1wei_ligand_size_20_007,Bad
4239,0.0001433590384821,Bad,7.3843,1wei_ligand_size_20_008,Bad
4240,0.0009713343032252,Bad,8.547260000000001,1wei_ligand_size_20_009,Bad
4241,0.0004708717238855,Bad,8.130230000000001,1wei_ligand_size_20_010,Bad
4242,0.0002854264185034,Bad,8.0399,1wei_ligand_size_20_011,Bad
4243,0.0004647979878761,Bad,8.88909,1wei_ligand_size_20_012,Bad
4244,0.0003357918307735,Bad,9.19774,1wei_ligand_size_20_013,Bad
4245,9.667067282566974e-05,Bad,9.76877,1wei_ligand_size_20_014,Bad
4246,0.0007818447409459,Bad,3.50617,1wei_ligand_size_30_001,Bad
4247,0.0008708947610504,Bad,3.08569,1wei_ligand_size_30_002,Bad
4248,0.001748647036178,Bad,6.60188,1wei_ligand_size_30_003,Bad
4249,0.0006352539494478,Bad,7.40937,1wei_ligand_size_30_004,Bad
4250,0.0005671343359342,Bad,7.57857,1wei_ligand_size_30_005,Bad
4251,0.0001023029835885,Bad,14.9539,1wei_ligand_size_30_006,Bad
4252,0.0003590980288197,Bad,9.33951,1wei_ligand_size_30_007,Bad
4253,0.0002088547471247,Bad,8.44462,1wei_ligand_size_30_008,Bad
4254,0.0013989487260187,Bad,10.1543,1wei_ligand_size_30_009,Bad
4255,0.0001229279019818,Bad,11.2428,1wei_ligand_size_30_010,Bad
4256,8.34041531489451e-05,Bad,10.6145,1wei_ligand_size_30_011,Bad
4257,0.0002629445570693,Bad,9.68441,1wei_ligand_size_30_012,Bad
4258,0.0001672096754311,Bad,10.6759,1wei_ligand_size_30_013,Bad
4259,0.0001498239285415,Bad,10.0663,1wei_ligand_size_30_014,Bad
4260,0.00041105852597,Bad,18.0602,1wei_ligand_size_40_001,Bad
4261,0.0037344967173971,Bad,8.6875,1wei_ligand_size_40_002,Bad
4262,0.0003206486596488,Bad,15.796,1wei_ligand_size_40_003,Bad
4263,0.0018101737754928,Bad,6.63145,1wei_ligand_size_40_004,Bad
4264,0.0006752377407239,Bad,15.9826,1wei_ligand_size_40_005,Bad
4265,0.0006874432393544,Bad,8.00902,1wei_ligand_size_40_006,Bad
4266,0.0007009719575331,Bad,16.44,1wei_ligand_size_40_007,Bad
4267,0.0016202520363769,Bad,6.8823,1wei_ligand_size_40_008,Bad
4268,0.0002231946059375,Bad,8.71468,1wei_ligand_size_40_009,Bad
4269,0.0001919895257619,Bad,8.12533,1wei_ligand_size_40_010,Bad
4270,0.0011232250569683,Bad,9.7912,1wei_ligand_size_40_011,Bad
4271,0.0002837379639304,Bad,9.11297,1wei_ligand_size_40_012,Bad
4272,0.0018301059193711,Bad,8.73657,1wei_ligand_size_40_013,Bad
4273,0.0001569977262469,Bad,12.2672,1wei_ligand_size_40_014,Bad
4274,0.0003681097649058,Bad,11.8949,1wei_ligand_size_40_015,Bad
4275,0.9946905654897376,Good,0.0,1w3j_ligand,Good
4276,0.1364284973680148,Bad,2.56143,1w3j_ligand_size_10_001,Bad
4277,0.0025968532219296,Bad,4.07297,1w3j_ligand_size_10_002,Bad
4278,0.0022479924594632,Bad,3.3806800000000004,1w3j_ligand_size_10_003,Bad
4279,0.0062095584506687,Bad,3.04745,1w3j_ligand_size_10_004,Bad
4280,0.0047694783413187,Bad,3.61453,1w3j_ligand_size_10_005,Bad
4281,0.0145885243143694,Bad,2.69369,1w3j_ligand_size_10_006,Bad
4282,0.0009210172298694,Bad,3.93522,1w3j_ligand_size_10_007,Bad
4283,0.0004179804314817,Bad,4.72961,1w3j_ligand_size_10_008,Bad
4284,0.0014438855188263,Bad,3.98607,1w3j_ligand_size_10_009,Bad
4285,0.0006567439632875,Bad,4.915690000000001,1w3j_ligand_size_10_010,Bad
4286,0.084667946311848,Good,0.266184,1w3j_ligand_size_20_001,Bad
4287,0.1186838665551917,Bad,2.5552,1w3j_ligand_size_20_002,Bad
4288,0.001872679053552,Bad,3.81487,1w3j_ligand_size_20_003,Bad
4289,0.0024844401276846,Bad,7.96625,1w3j_ligand_size_20_004,Bad
4290,0.0015501559073746,Bad,9.62696,1w3j_ligand_size_20_005,Bad
4291,0.001354800382887,Bad,7.729589999999999,1w3j_ligand_size_20_006,Bad
4292,0.0013114672503784,Bad,3.71753,1w3j_ligand_size_20_007,Bad
4293,0.0024070016802031,Bad,10.1722,1w3j_ligand_size_20_008,Bad
4294,0.0033356891777092,Bad,7.728210000000001,1w3j_ligand_size_20_009,Bad
4295,0.0006587292266754,Bad,4.17749,1w3j_ligand_size_20_010,Bad
