,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3969,0.0937353053035603,Bad,5.740880000000001,1hmr_ligand_size_40_004,Bad
3970,0.0760993634503078,Bad,4.66549,1hmr_ligand_size_40_005,Bad
3971,0.0174669646910647,Bad,6.74673,1hmr_ligand_size_40_006,Bad
3972,0.0306401868626591,Bad,6.09818,1hmr_ligand_size_40_007,Bad
3973,0.1794289876466384,Bad,19.5368,1hmr_ligand_size_40_008,Bad
3974,0.0660276641359543,Bad,19.7015,1hmr_ligand_size_40_009,Bad
3975,0.0512540082841088,Bad,20.3026,1hmr_ligand_size_40_010,Bad
3976,0.0590378709373661,Bad,19.6535,1hmr_ligand_size_40_011,Bad
3977,0.178644423501742,Bad,19.8215,1hmr_ligand_size_40_012,Bad
3978,0.1600270932211585,Bad,19.3629,1hmr_ligand_size_40_013,Bad
3979,0.2328136535386251,Good,0.0,1ado_ligand,Bad
3980,0.000484274517017,Bad,4.17246,1ado_ligand_size_10_001,Bad
3981,0.0072927490548673,Bad,2.74856,1ado_ligand_size_10_002,Bad
3982,0.036479525540006,Good,1.58294,1ado_ligand_size_10_003,Bad
3983,0.0039846517177447,Bad,3.5993800000000005,1ado_ligand_size_10_004,Bad
3984,0.0017700015307465,Bad,3.46164,1ado_ligand_size_10_005,Bad
3985,0.0006660071662456,Bad,3.8094,1ado_ligand_size_10_006,Bad
3986,0.0001749084486184,Bad,3.87354,1ado_ligand_size_10_007,Bad
3987,0.0005780016012832,Bad,4.76254,1ado_ligand_size_10_008,Bad
3988,0.0006146219389773,Bad,4.1077900000000005,1ado_ligand_size_20_001,Bad
3989,0.0236069463565185,Bad,4.70206,1ado_ligand_size_20_002,Bad
3990,0.0012373785084852,Bad,3.10459,1ado_ligand_size_20_003,Bad
3991,0.0007064012196928,Bad,4.10073,1ado_ligand_size_20_004,Bad
3992,0.0002255224927644,Bad,5.10874,1ado_ligand_size_20_005,Bad
3993,0.0050415031947787,Bad,2.8231900000000003,1ado_ligand_size_20_006,Bad
3994,0.0012929859681069,Bad,2.29808,1ado_ligand_size_20_007,Bad
3995,0.00022707730364,Bad,2.48482,1ado_ligand_size_20_008,Bad
3996,0.0022422136267007,Bad,3.12039,1ado_ligand_size_20_009,Bad
3997,0.0013199910481445,Bad,3.31786,1ado_ligand_size_20_010,Bad
3998,0.000536952990895,Bad,3.84511,1ado_ligand_size_20_011,Bad
3999,0.000410098076392,Bad,4.22031,1ado_ligand_size_30_001,Bad
4000,0.0099347846362974,Bad,4.29107,1ado_ligand_size_30_002,Bad
4001,0.0016929374682669,Bad,5.35064,1ado_ligand_size_30_003,Bad
4002,0.0032802187861695,Bad,16.3847,1ado_ligand_size_30_004,Bad
4003,0.0010888654524456,Bad,14.9316,1ado_ligand_size_30_005,Bad
4004,0.0013194478130953,Bad,15.0332,1ado_ligand_size_30_006,Bad
4005,0.0004657745303575,Bad,14.8949,1ado_ligand_size_30_007,Bad
4006,0.0001855925713055,Bad,17.1154,1ado_ligand_size_30_008,Bad
4007,0.0001117252753514,Bad,16.5753,1ado_ligand_size_30_009,Bad
4008,0.0001222487323634,Bad,17.543,1ado_ligand_size_30_010,Bad
4009,0.0030960522888682,Bad,4.74201,1ado_ligand_size_40_001,Bad
4010,0.0018595035702045,Bad,4.40158,1ado_ligand_size_40_002,Bad
4011,0.0002895986480161,Bad,4.00948,1ado_ligand_size_40_003,Bad
4012,0.0030796253288573,Bad,4.72485,1ado_ligand_size_40_004,Bad
4013,0.0060927016372373,Bad,5.68016,1ado_ligand_size_40_005,Bad
4014,0.0098968076222208,Bad,4.19029,1ado_ligand_size_40_006,Bad
4015,0.0005810690294086,Bad,16.5821,1ado_ligand_size_40_007,Bad
4016,0.002497328585929,Bad,15.671,1ado_ligand_size_40_008,Bad
4017,0.0009201440429129,Bad,15.5574,1ado_ligand_size_40_009,Bad
4018,0.0003430055297812,Bad,15.9999,1ado_ligand_size_40_010,Bad
4019,0.0002850213443246,Bad,17.7226,1ado_ligand_size_40_011,Bad
4020,0.0008579879985153,Bad,15.9811,1ado_ligand_size_40_012,Bad
4021,0.0002887305482463,Bad,17.1907,1ado_ligand_size_40_013,Bad
4022,0.0011883379861183,Bad,15.892,1ado_ligand_size_40_014,Bad
4023,0.0009157317630728,Bad,18.2117,1ado_ligand_size_40_015,Bad
4024,0.0001341072292991,Bad,19.1405,1ado_ligand_size_40_016,Bad
4025,0.4545356795797463,Good,0.0,1qy2_ligand,Bad
4026,0.1612559282120631,Bad,2.94406,1qy2_ligand_size_10_001,Bad
4027,0.2354455638280566,Good,0.999468,1qy2_ligand_size_10_002,Bad
4028,0.2301310974838929,Bad,3.89748,1qy2_ligand_size_10_003,Bad
4029,0.1237049829829835,Bad,3.00392,1qy2_ligand_size_10_004,Bad
4030,0.038035565946397,Bad,3.96141,1qy2_ligand_size_10_005,Bad
4031,0.0392645789308011,Bad,3.35952,1qy2_ligand_size_10_006,Bad
4032,0.1018023890881451,Bad,4.07731,1qy2_ligand_size_10_007,Bad
4033,0.0166611832023798,Bad,2.64584,1qy2_ligand_size_10_008,Bad
4034,0.0535291340372562,Bad,4.20043,1qy2_ligand_size_10_009,Bad
4035,0.1719534744562837,Bad,2.9511,1qy2_ligand_size_20_001,Bad
4036,0.1919576851223637,Bad,3.17921,1qy2_ligand_size_20_002,Bad
4037,0.2568161641626554,Good,0.654096,1qy2_ligand_size_20_003,Bad
4038,0.0322540791659346,Bad,4.26432,1qy2_ligand_size_20_004,Bad
4039,0.1369485761919906,Bad,4.06842,1qy2_ligand_size_20_005,Bad
4040,0.1048031845035745,Bad,3.95839,1qy2_ligand_size_20_006,Bad
4041,0.1208527277251221,Bad,15.1903,1qy2_ligand_size_30_001,Bad
4042,0.0208751224005417,Bad,15.2761,1qy2_ligand_size_30_002,Bad
4043,0.0146049114353018,Bad,15.287,1qy2_ligand_size_30_003,Bad
4044,0.0103699226857775,Bad,14.3912,1qy2_ligand_size_30_004,Bad
4045,0.0012368144265284,Bad,14.5426,1qy2_ligand_size_30_005,Bad
4046,0.0601779921779629,Bad,15.4597,1qy2_ligand_size_30_006,Bad
4047,0.0006502557621981,Bad,14.4672,1qy2_ligand_size_30_007,Bad
4048,0.0191670533202182,Bad,16.4307,1qy2_ligand_size_30_008,Bad
4049,0.0048791513463146,Bad,16.3838,1qy2_ligand_size_30_009,Bad
4050,0.0076559607920992,Bad,16.779,1qy2_ligand_size_30_010,Bad
4051,0.0058562637629225,Bad,15.8957,1qy2_ligand_size_30_011,Bad
4052,0.0054206447190931,Bad,16.6907,1qy2_ligand_size_30_012,Bad
4053,0.0021227371541178,Bad,16.7404,1qy2_ligand_size_30_013,Bad
4054,0.0057182145938984,Bad,17.0419,1qy2_ligand_size_30_014,Bad
4055,0.0050996837716664,Bad,17.0286,1qy2_ligand_size_30_015,Bad
4056,0.0795828149594271,Bad,18.9045,1qy2_ligand_size_40_001,Bad
4057,0.0585523565082189,Bad,18.983,1qy2_ligand_size_40_002,Bad
4058,0.0016741374691826,Bad,18.3094,1qy2_ligand_size_40_003,Bad
4059,0.0273503499436362,Bad,19.3717,1qy2_ligand_size_40_004,Bad
4060,0.1390427112788156,Bad,17.5606,1qy2_ligand_size_40_005,Bad
4061,0.0092407045789073,Bad,19.2071,1qy2_ligand_size_40_006,Bad
4062,0.0088746801819461,Bad,12.8887,1qy2_ligand_size_40_007,Bad
4063,0.010174347747958,Bad,16.9395,1qy2_ligand_size_40_008,Bad
4064,0.0135097444009565,Bad,15.1147,1qy2_ligand_size_40_009,Bad
4065,0.0045590786399965,Bad,19.7953,1qy2_ligand_size_40_010,Bad
4066,0.0017513626996791,Bad,15.993,1qy2_ligand_size_40_011,Bad
4067,0.0014071746201867,Bad,17.1774,1qy2_ligand_size_40_012,Bad
4068,0.0001969072026974,Bad,16.6845,1qy2_ligand_size_40_013,Bad
4069,0.0059214364341909,Bad,19.1284,1qy2_ligand_size_40_014,Bad
4070,0.0010115217171383,Bad,16.5086,1qy2_ligand_size_40_015,Bad
4071,0.9956745044164386,Good,0.0,1oif_ligand,Good
4072,0.5577348124953889,Good,0.8295540000000001,1oif_ligand_size_10_001,Good
4073,0.2554205106575003,Bad,2.64657,1oif_ligand_size_10_002,Bad
4074,0.0069967583981974,Bad,3.99432,1oif_ligand_size_10_003,Bad
4075,0.00458083313445,Bad,3.05351,1oif_ligand_size_10_004,Bad
4076,0.0006587958079227,Bad,4.00173,1oif_ligand_size_10_005,Bad
4077,0.0006953490994182,Bad,3.920080000000001,1oif_ligand_size_10_006,Bad
4078,0.0015513601712993,Bad,4.28798,1oif_ligand_size_10_007,Bad
4079,0.0003802363301116,Bad,4.65813,1oif_ligand_size_10_008,Bad
4080,0.0008068772272289,Bad,3.87585,1oif_ligand_size_10_009,Bad
4081,0.1919544248427674,Bad,2.62915,1oif_ligand_size_20_001,Bad
4082,0.0071118258843961,Bad,4.19079,1oif_ligand_size_20_002,Bad
4083,0.0017456471858595,Bad,8.05342,1oif_ligand_size_20_003,Bad
4084,0.0053478916157335,Bad,3.04752,1oif_ligand_size_20_004,Bad
4085,0.0031299128863846,Bad,9.99153,1oif_ligand_size_20_005,Bad
4086,0.000965449471256,Bad,4.03515,1oif_ligand_size_20_006,Bad
4087,0.001055730135199,Bad,6.933110000000001,1oif_ligand_size_20_007,Bad
4088,0.0005192603022868,Bad,8.10263,1oif_ligand_size_20_008,Bad
4089,0.0004720534763042,Bad,9.29919,1oif_ligand_size_20_009,Bad
4090,0.0002852768853372,Bad,5.3146,1oif_ligand_size_20_010,Bad
4091,0.0002795244800284,Bad,5.77951,1oif_ligand_size_20_011,Bad
4092,0.0004841015635577,Bad,6.39004,1oif_ligand_size_20_012,Bad
4093,0.0001937967209274,Bad,6.30503,1oif_ligand_size_20_013,Bad
4094,0.0048726755186497,Bad,4.08931,1oif_ligand_size_30_001,Bad
4095,0.0003961372559846,Bad,9.35557,1oif_ligand_size_30_002,Bad
4096,0.0014842234790944,Bad,9.59765,1oif_ligand_size_30_003,Bad
4097,0.0003850646598048,Bad,9.86387,1oif_ligand_size_30_004,Bad
4098,0.0005412946665867,Bad,10.5753,1oif_ligand_size_30_005,Bad
4099,0.000507778072266,Bad,8.62031,1oif_ligand_size_30_006,Bad
4100,0.0007796136921645,Bad,15.1472,1oif_ligand_size_30_007,Bad
4101,0.0001874364235474,Bad,15.5836,1oif_ligand_size_30_008,Bad
4102,0.0004320780459524,Bad,15.425999999999998,1oif_ligand_size_30_009,Bad
4103,0.000304024932572,Bad,16.2455,1oif_ligand_size_30_010,Bad
4104,0.0002426678982212,Bad,15.4752,1oif_ligand_size_30_011,Bad
4105,0.0016017677921875,Bad,7.975039999999999,1oif_ligand_size_40_001,Bad
4106,0.0019030394010875,Bad,9.82011,1oif_ligand_size_40_002,Bad
4107,0.0054363405851772,Bad,9.26328,1oif_ligand_size_40_003,Bad
4108,0.0004597259319576,Bad,3.96468,1oif_ligand_size_40_004,Bad
4109,0.0015362973005312,Bad,4.00075,1oif_ligand_size_40_005,Bad
4110,0.0048634148327781,Bad,3.915680000000001,1oif_ligand_size_40_006,Bad
4111,0.0003120502117273,Bad,25.0124,1oif_ligand_size_40_007,Bad
4112,5.772139047448499e-05,Bad,23.3499,1oif_ligand_size_40_008,Bad
4113,0.0002894874684687,Bad,23.3809,1oif_ligand_size_40_009,Bad
4114,0.0002438032945167,Bad,25.3704,1oif_ligand_size_40_010,Bad
4115,0.0003207492071072,Bad,24.5151,1oif_ligand_size_40_011,Bad
4116,0.00013590327259,Bad,23.7678,1oif_ligand_size_40_012,Bad
4117,6.55655332786447e-05,Bad,24.7397,1oif_ligand_size_40_013,Bad
4118,0.0081289506466805,Good,0.0,1upf_ligand,Bad
4119,0.0054828529856936,Good,0.619842,1upf_ligand_size_10_001,Bad
4120,0.0039345347467,Bad,4.1952300000000005,1upf_ligand_size_10_002,Bad
4121,0.006393447485975,Bad,2.947,1upf_ligand_size_10_003,Bad
4122,0.0005236521661194,Bad,4.27234,1upf_ligand_size_10_004,Bad
4123,0.0008168196204391,Bad,3.96883,1upf_ligand_size_10_005,Bad
4124,0.0001406799479987,Bad,4.59999,1upf_ligand_size_10_006,Bad
4125,0.0001846606169249,Bad,5.28788,1upf_ligand_size_10_007,Bad
4126,0.0008462493750204,Bad,4.25753,1upf_ligand_size_10_008,Bad
4127,0.0001997001538926,Bad,5.06052,1upf_ligand_size_10_009,Bad
4128,0.0065542149367469,Good,0.933193,1upf_ligand_size_20_001,Bad
4129,0.0037260468951355,Bad,6.43245,1upf_ligand_size_20_002,Bad
4130,0.0237710621160221,Bad,6.45328,1upf_ligand_size_20_003,Bad
4131,0.0071030715737725,Bad,7.21735,1upf_ligand_size_20_004,Bad
4132,0.0022365865275677,Bad,6.03839,1upf_ligand_size_20_005,Bad
4133,0.0010545047711192,Bad,7.85066,1upf_ligand_size_20_006,Bad
4134,0.000397526515198,Bad,3.07074,1upf_ligand_size_20_007,Bad
4135,0.0012668432179328,Bad,6.4863,1upf_ligand_size_20_008,Bad
4136,0.0005330064057636,Bad,9.27012,1upf_ligand_size_20_009,Bad
4137,0.0006317316308764,Bad,5.93791,1upf_ligand_size_20_010,Bad
4138,0.0007563914220006,Bad,8.804730000000001,1upf_ligand_size_20_011,Bad
4139,0.001266611477336,Bad,5.96595,1upf_ligand_size_20_012,Bad
4140,9.379541267999112e-05,Bad,8.23832,1upf_ligand_size_20_013,Bad
4141,0.0001531419619051,Bad,9.52569,1upf_ligand_size_20_014,Bad
4142,8.019697701507784e-05,Bad,7.917560000000001,1upf_ligand_size_20_015,Bad
4143,4.909582614843079e-05,Bad,6.37912,1upf_ligand_size_20_016,Bad
4144,0.0194463022610106,Bad,18.8267,1upf_ligand_size_30_001,Bad
4145,0.0007944146853105,Bad,18.9916,1upf_ligand_size_30_002,Bad
4146,0.0003755647867021,Bad,15.5046,1upf_ligand_size_30_003,Bad
4147,0.0005557039302388,Bad,7.26633,1upf_ligand_size_30_004,Bad
4148,0.0014142325601778,Bad,15.4857,1upf_ligand_size_30_005,Bad
4149,0.0015762232824189,Bad,15.5971,1upf_ligand_size_30_006,Bad
4150,0.0006458168523518,Bad,14.7179,1upf_ligand_size_30_007,Bad
4151,0.0019448699974454,Bad,9.74584,1upf_ligand_size_30_008,Bad
4152,0.0003692841114777,Bad,15.8812,1upf_ligand_size_30_009,Bad
4153,0.0002741221637384,Bad,13.345999999999998,1upf_ligand_size_30_010,Bad
4154,0.0005868887980119,Bad,16.1685,1upf_ligand_size_30_011,Bad
4155,0.0001173731673112,Bad,11.4526,1upf_ligand_size_30_012,Bad
4156,0.000524239229225,Bad,16.3541,1upf_ligand_size_30_013,Bad
4157,0.0002440245467015,Bad,13.7727,1upf_ligand_size_30_014,Bad
4158,0.0003404704041805,Bad,13.5435,1upf_ligand_size_30_015,Bad
4159,0.0152380140843583,Bad,15.5444,1upf_ligand_size_40_001,Bad
4160,0.004486920158197,Bad,3.2769699999999995,1upf_ligand_size_40_002,Bad
4161,0.0006136180666739,Bad,8.05729,1upf_ligand_size_40_003,Bad
4162,0.0008672831847503,Bad,9.43249,1upf_ligand_size_40_004,Bad
4163,0.0018363249863225,Bad,5.49886,1upf_ligand_size_40_005,Bad
4164,0.0004451804434113,Bad,4.89269,1upf_ligand_size_40_006,Bad
4165,0.0002726388143441,Bad,9.44072,1upf_ligand_size_40_007,Bad
4166,0.0012682195854849,Bad,14.8386,1upf_ligand_size_40_008,Bad
4167,0.0002903814639558,Bad,16.1411,1upf_ligand_size_40_009,Bad
4168,0.0002046201685192,Bad,21.7497,1upf_ligand_size_40_010,Bad
4169,0.811621221173118,Good,0.0,1jys_ligand,Good
4170,0.0269015618500157,Bad,2.4394,1jys_ligand_size_10_001,Bad
4171,0.0208655897982172,Bad,2.88243,1jys_ligand_size_10_002,Bad
4172,0.0126438772989105,Bad,3.00177,1jys_ligand_size_10_003,Bad
4173,0.0069223378329004,Bad,2.87778,1jys_ligand_size_10_004,Bad
4174,0.0363069076996496,Good,1.0967,1jys_ligand_size_10_005,Bad
4175,0.011047224521875,Bad,3.0673,1jys_ligand_size_10_006,Bad
4176,0.0040932925305574,Bad,4.1432400000000005,1jys_ligand_size_10_007,Bad
4177,0.0007048065567598,Bad,3.48096,1jys_ligand_size_10_008,Bad
4178,0.0107172980120044,Bad,3.51417,1jys_ligand_size_10_009,Bad
4179,0.0276943348198679,Bad,2.44343,1jys_ligand_size_20_001,Bad
4180,0.000773031885371,Bad,4.99184,1jys_ligand_size_20_002,Bad
4181,0.0007611754523186,Bad,5.3669400000000005,1jys_ligand_size_20_003,Bad
4182,0.0009705586501816,Bad,6.709980000000001,1jys_ligand_size_20_004,Bad
4183,0.0008251677033747,Bad,6.49343,1jys_ligand_size_20_005,Bad
4184,0.0001709561782079,Bad,7.5194,1jys_ligand_size_20_006,Bad
4185,0.0001258099312715,Bad,7.498360000000001,1jys_ligand_size_20_007,Bad
4186,0.0002173527410848,Bad,8.35742,1jys_ligand_size_20_008,Bad
4187,7.822902877162362e-05,Bad,9.18433,1jys_ligand_size_20_009,Bad
4188,0.0003075838576803,Bad,8.50944,1jys_ligand_size_20_010,Bad
4189,0.0001307585520782,Bad,9.0949,1jys_ligand_size_20_011,Bad
4190,9.06913671737699e-05,Bad,7.01077,1jys_ligand_size_20_012,Bad
4191,0.0003177061041429,Bad,9.38742,1jys_ligand_size_20_013,Bad
4192,0.0195831867843503,Bad,2.88235,1jys_ligand_size_30_001,Bad
4193,0.0144987205065217,Bad,3.00762,1jys_ligand_size_30_002,Bad
4194,0.0143923570812079,Good,1.13783,1jys_ligand_size_30_003,Bad
4195,0.0043034565728713,Bad,6.29515,1jys_ligand_size_30_004,Bad
4196,0.0003046683939767,Bad,12.2325,1jys_ligand_size_30_005,Bad
4197,0.0008358652975928,Bad,12.3111,1jys_ligand_size_30_006,Bad
4198,0.0006490955892917,Bad,11.2151,1jys_ligand_size_30_007,Bad
4199,0.0006163296610776,Bad,7.883210000000001,1jys_ligand_size_30_008,Bad
4200,0.0036246286235945,Bad,10.3352,1jys_ligand_size_30_009,Bad
4201,0.0006797296915369,Bad,11.2287,1jys_ligand_size_30_010,Bad
4202,0.000592854527922,Bad,7.1440600000000005,1jys_ligand_size_30_011,Bad
4203,0.0013475429638092,Bad,9.95656,1jys_ligand_size_30_012,Bad
4204,0.000778565032003,Bad,10.4723,1jys_ligand_size_30_013,Bad
4205,0.0001038789705923,Bad,8.91917,1jys_ligand_size_30_014,Bad
4206,0.0002243043648251,Bad,9.39009,1jys_ligand_size_30_015,Bad
4207,0.0002462321617402,Bad,11.8023,1jys_ligand_size_30_016,Bad
4208,0.0080318686472876,Bad,3.11688,1jys_ligand_size_40_001,Bad
4209,0.0118612234023732,Good,1.15477,1jys_ligand_size_40_002,Bad
4210,0.0044290847411574,Bad,2.9037,1jys_ligand_size_40_003,Bad
4211,0.0043121165327831,Bad,16.4753,1jys_ligand_size_40_004,Bad
4212,0.0012805956309408,Bad,18.4053,1jys_ligand_size_40_005,Bad
4213,0.0004149128362628,Bad,12.6212,1jys_ligand_size_40_006,Bad
4214,0.0004130910658299,Bad,17.766,1jys_ligand_size_40_007,Bad
4215,0.0003430319613157,Bad,18.049,1jys_ligand_size_40_008,Bad
4216,0.0009806760687462,Bad,12.5192,1jys_ligand_size_40_009,Bad
4217,0.0047248456910299,Bad,11.124,1jys_ligand_size_40_010,Bad
4218,0.0006911172160982,Bad,11.4337,1jys_ligand_size_40_011,Bad
4219,0.0006645570812712,Bad,12.3138,1jys_ligand_size_40_012,Bad
4220,0.0003153314130353,Bad,17.9726,1jys_ligand_size_40_013,Bad
4221,0.0027098534795974,Bad,17.9437,1jys_ligand_size_40_014,Bad
4222,0.079975847156278,Good,0.0,1wei_ligand,Bad
4223,0.0016964544768852,Bad,2.85915,1wei_ligand_size_10_001,Bad
4224,0.0047608775337817,Bad,3.52765,1wei_ligand_size_10_002,Bad
4225,0.0003011646786739,Bad,2.83755,1wei_ligand_size_10_003,Bad
4226,0.0011404259971275,Bad,2.83201,1wei_ligand_size_10_004,Bad
4227,0.0010561536756045,Bad,3.79431,1wei_ligand_size_10_005,Bad
4228,0.0005386692690287,Bad,3.67926,1wei_ligand_size_10_006,Bad
4229,0.0010645524100521,Bad,2.66118,1wei_ligand_size_10_007,Bad
4230,0.0003609643214643,Bad,3.0752900000000003,1wei_ligand_size_10_008,Bad
4231,0.0026250316410455,Good,1.74705,1wei_ligand_size_10_009,Bad
4232,0.0024527887770864,Bad,2.85368,1wei_ligand_size_20_001,Bad
4233,0.0019232907051998,Bad,3.04755,1wei_ligand_size_20_002,Bad
4234,0.0011821353481894,Bad,2.492,1wei_ligand_size_20_003,Bad
4235,0.0004152923136256,Bad,6.40279,1wei_ligand_size_20_004,Bad
4236,0.0021259400503084,Bad,6.514480000000001,1wei_ligand_size_20_005,Bad
4237,0.0006064314678795,Bad,7.375839999999999,1wei_ligand_size_20_006,Bad
4238,0.0001790073818454,Bad,8.79418,1wei_ligand_size_20_007,Bad
4239,0.0001137710653883,Bad,7.3843,1wei_ligand_size_20_008,Bad
4240,0.0008100033430441,Bad,8.547260000000001,1wei_ligand_size_20_009,Bad
4241,0.0003853714984698,Bad,8.130230000000001,1wei_ligand_size_20_010,Bad
4242,0.0002305913325939,Bad,8.0399,1wei_ligand_size_20_011,Bad
4243,0.0003802727929286,Bad,8.88909,1wei_ligand_size_20_012,Bad
4244,0.0002724243760462,Bad,9.19774,1wei_ligand_size_20_013,Bad
4245,7.594014417253987e-05,Bad,9.76877,1wei_ligand_size_20_014,Bad
4246,0.0006483336583964,Bad,3.50617,1wei_ligand_size_30_001,Bad
4247,0.0007241966507024,Bad,3.08569,1wei_ligand_size_30_002,Bad
4248,0.0014805784944532,Bad,6.60188,1wei_ligand_size_30_003,Bad
4249,0.000523951346273,Bad,7.40937,1wei_ligand_size_30_004,Bad
4250,0.0004663953765018,Bad,7.57857,1wei_ligand_size_30_005,Bad
4251,8.048253210323974e-05,Bad,14.9539,1wei_ligand_size_30_006,Bad
4252,0.0002918389779262,Bad,9.33951,1wei_ligand_size_30_007,Bad
4253,0.0001673715192777,Bad,8.44462,1wei_ligand_size_30_008,Bad
4254,0.0011776653975435,Bad,10.1543,1wei_ligand_size_30_009,Bad
4255,9.716919675859832e-05,Bad,11.2428,1wei_ligand_size_30_010,Bad
4256,6.526867677409004e-05,Bad,10.6145,1wei_ligand_size_30_011,Bad
4257,0.0002119779225527,Bad,9.68441,1wei_ligand_size_30_012,Bad
4258,0.000133228871993,Bad,10.6759,1wei_ligand_size_30_013,Bad
4259,0.0001190375069212,Bad,10.0663,1wei_ligand_size_30_014,Bad
4260,0.0003352380398997,Bad,18.0602,1wei_ligand_size_40_001,Bad
4261,0.0032247665069098,Bad,8.6875,1wei_ligand_size_40_002,Bad
4262,0.0002598283080272,Bad,15.796,1wei_ligand_size_40_003,Bad
4263,0.0015340462769284,Bad,6.63145,1wei_ligand_size_40_004,Bad
4264,0.0005578103658206,Bad,15.9826,1wei_ligand_size_40_005,Bad
4265,0.0005681567022943,Bad,8.00902,1wei_ligand_size_40_006,Bad
4266,0.0005796302590075,Bad,16.44,1wei_ligand_size_40_007,Bad
4267,0.0013691600430838,Bad,6.8823,1wei_ligand_size_40_008,Bad
4268,0.0001791708988896,Bad,8.71468,1wei_ligand_size_40_009,Bad
4269,0.0001535211202518,Bad,8.12533,1wei_ligand_size_40_010,Bad
4270,0.0009401962263422,Bad,9.7912,1wei_ligand_size_40_011,Bad
4271,0.0002291920528614,Bad,9.11297,1wei_ligand_size_40_012,Bad
4272,0.0015513778294651,Bad,8.73657,1wei_ligand_size_40_013,Bad
4273,0.0001248883215995,Bad,12.2672,1wei_ligand_size_40_014,Bad
4274,0.0002993548329811,Bad,11.8949,1wei_ligand_size_40_015,Bad
4275,0.9953505484062436,Good,0.0,1w3j_ligand,Good
4276,0.1306635508714305,Bad,2.56143,1w3j_ligand_size_10_001,Bad
4277,0.0022213904265879,Bad,4.07297,1w3j_ligand_size_10_002,Bad
4278,0.0019157968024208,Bad,3.3806800000000004,1w3j_ligand_size_10_003,Bad
4279,0.0054332104117298,Bad,3.04745,1w3j_ligand_size_10_004,Bad
4280,0.0041446902127755,Bad,3.61453,1w3j_ligand_size_10_005,Bad
4281,0.013052345685255,Bad,2.69369,1w3j_ligand_size_10_006,Bad
4282,0.0007669865694064,Bad,3.93522,1w3j_ligand_size_10_007,Bad
4283,0.0003410305824644,Bad,4.72961,1w3j_ligand_size_10_008,Bad
4284,0.0012164896400544,Bad,3.98607,1w3j_ligand_size_10_009,Bad
4285,0.0005421428451958,Bad,4.915690000000001,1w3j_ligand_size_10_010,Bad
4286,0.0798611615303176,Good,0.266184,1w3j_ligand_size_20_001,Bad
4287,0.1131546550801323,Bad,2.5552,1w3j_ligand_size_20_002,Bad
4288,0.0015884126713108,Bad,3.81487,1w3j_ligand_size_20_003,Bad
4289,0.0021227955541049,Bad,7.96625,1w3j_ligand_size_20_004,Bad
4290,0.0013084274942675,Bad,9.62696,1w3j_ligand_size_20_005,Bad
4291,0.0011395538009477,Bad,7.729589999999999,1w3j_ligand_size_20_006,Bad
4292,0.0011021772144339,Bad,3.71753,1w3j_ligand_size_20_007,Bad
4293,0.0020549430924962,Bad,10.1722,1w3j_ligand_size_20_008,Bad
4294,0.002871974064864,Bad,7.728210000000001,1w3j_ligand_size_20_009,Bad
4295,0.0005438241749416,Bad,4.17749,1w3j_ligand_size_20_010,Bad
4296,0.0007747056112011,Bad,8.46911,1w3j_ligand_size_20_011,Bad
4297,0.0002814997934427,Bad,9.18195,1w3j_ligand_size_20_012,Bad
4298,0.0002919267600281,Bad,7.744910000000001,1w3j_ligand_size_20_013,Bad
4299,0.0015884126713108,Bad,3.81519,1w3j_ligand_size_30_001,Bad
4300,0.0013302457121746,Bad,3.91556,1w3j_ligand_size_30_002,Bad
4301,0.0040691815271188,Bad,9.84856,1w3j_ligand_size_30_003,Bad
4302,0.002539982551113,Bad,9.69248,1w3j_ligand_size_30_004,Bad
4303,0.0047417803122786,Bad,9.96092,1w3j_ligand_size_30_005,Bad
4304,0.006430133204679,Bad,9.59149,1w3j_ligand_size_30_006,Bad
4305,0.0009201453502219,Bad,9.28536,1w3j_ligand_size_30_007,Bad
4306,0.0024637355409929,Bad,9.89755,1w3j_ligand_size_30_008,Bad
4307,0.0026763312030713,Bad,6.86305,1w3j_ligand_size_30_009,Bad
4308,0.0002266622768148,Bad,8.28825,1w3j_ligand_size_30_010,Bad
4309,0.0004579205222562,Bad,15.5165,1w3j_ligand_size_30_011,Bad
4310,0.0005641689409665,Bad,14.8903,1w3j_ligand_size_30_012,Bad
4311,0.0010677769804125,Bad,14.2307,1w3j_ligand_size_30_013,Bad
4312,0.0001700679329522,Bad,14.9461,1w3j_ligand_size_30_014,Bad
4313,0.0018842437200976,Bad,4.07486,1w3j_ligand_size_40_001,Bad
4314,0.0009738177516616,Bad,3.9555,1w3j_ligand_size_40_002,Bad
4315,0.0018778998031976,Bad,3.46861,1w3j_ligand_size_40_003,Bad
4316,0.0003250434059572,Bad,3.87362,1w3j_ligand_size_40_004,Bad
