,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3697,9.697265271247766e-07,Bad,5.37322,1lol_ligand_size_10_007,Bad
3698,2.668392185605355e-05,Bad,5.62327,1lol_ligand_size_10_008,Bad
3699,0.9960419847263692,Bad,3.90751,1lol_ligand_size_20_001,Good
3700,0.0020693981535711,Bad,3.92797,1lol_ligand_size_20_002,Bad
3701,0.9745353507588848,Bad,2.45636,1lol_ligand_size_20_003,Good
3702,0.2190169783333748,Bad,4.2625,1lol_ligand_size_20_004,Bad
3703,0.636041844866015,Bad,2.31082,1lol_ligand_size_20_005,Good
3704,1.876398618113433e-05,Bad,6.80333,1lol_ligand_size_20_006,Bad
3705,4.556815932857304e-08,Bad,6.24603,1lol_ligand_size_20_007,Bad
3706,2.328584814955952e-10,Bad,6.41483,1lol_ligand_size_20_008,Bad
3707,0.9919973899973368,Bad,3.85829,1lol_ligand_size_30_001,Good
3708,0.9955733567294418,Good,1.73613,1lol_ligand_size_30_002,Good
3709,0.9952108741920074,Bad,2.38741,1lol_ligand_size_30_003,Good
3710,0.001234105697495,Bad,3.14366,1lol_ligand_size_30_004,Bad
3711,0.9921883687022856,Bad,3.96399,1lol_ligand_size_40_001,Good
3712,0.944922276199117,Bad,2.52175,1lol_ligand_size_40_002,Good
3713,0.9922041447755048,Bad,2.08842,1lol_ligand_size_40_003,Good
3714,1.4617573583964107e-05,Bad,3.86117,1lol_ligand_size_40_004,Bad
3715,6.989893328852261e-07,Bad,6.27361,1lol_ligand_size_40_005,Bad
3716,0.0066657036884516,Bad,5.4378,1lol_ligand_size_40_006,Bad
3717,2.2987330383709216e-08,Bad,6.13621,1lol_ligand_size_40_007,Bad
3718,3.0231591775484515e-11,Bad,7.12695,1lol_ligand_size_40_008,Bad
3719,0.017006714517825,Good,0.0,1pgp_ligand,Bad
3720,1.8323448426429643e-05,Bad,2.21523,1pgp_ligand_size_10_001,Bad
3721,0.9378303040677698,Bad,6.05198,1pgp_ligand_size_10_002,Good
3722,0.0022264893345833,Bad,6.39858,1pgp_ligand_size_20_001,Bad
3723,0.0048180837460104,Bad,5.91426,1pgp_ligand_size_20_002,Bad
3724,0.0011237869361158,Bad,6.28178,1pgp_ligand_size_20_003,Bad
3725,0.0109181482620713,Bad,5.851369999999999,1pgp_ligand_size_20_004,Bad
3726,3.97778973979936e-06,Bad,6.69509,1pgp_ligand_size_20_005,Bad
3727,0.9861663922163344,Bad,6.17807,1pgp_ligand_size_30_001,Good
3728,0.4174984321690228,Bad,2.30985,1pgp_ligand_size_30_002,Bad
3729,0.0011888989095977,Bad,6.281540000000001,1pgp_ligand_size_30_003,Bad
3730,0.013629502199291,Bad,5.80623,1pgp_ligand_size_30_004,Bad
3731,0.0363055119354193,Bad,2.29482,1pgp_ligand_size_30_005,Bad
3732,0.6548588097552578,Good,1.9465,1pgp_ligand_size_30_006,Good
3733,0.0004819885441755,Bad,7.23137,1pgp_ligand_size_30_007,Bad
3734,5.390958208105355e-07,Bad,6.8771,1pgp_ligand_size_30_008,Bad
3735,0.0003414453260752,Bad,7.488239999999999,1pgp_ligand_size_30_009,Bad
3736,3.5792966335230726e-05,Bad,2.40058,1pgp_ligand_size_40_001,Bad
3737,0.4511382162784101,Bad,6.33962,1pgp_ligand_size_40_002,Bad
3738,0.8603287172432966,Bad,6.30409,1pgp_ligand_size_40_003,Good
3739,0.0182499026178058,Bad,2.47349,1pgp_ligand_size_40_004,Bad
3740,0.0246904919845112,Bad,2.40847,1pgp_ligand_size_40_005,Bad
3741,0.0189162142328593,Bad,3.30474,1pgp_ligand_size_40_006,Bad
3742,3.312001064830441e-09,Bad,13.5745,1pgp_ligand_size_40_007,Bad
3743,1.8676446958732225e-08,Bad,15.3085,1pgp_ligand_size_40_008,Bad
3744,2.59714494145286e-07,Bad,15.0611,1pgp_ligand_size_40_009,Bad
3745,1.7115239010639804e-08,Bad,13.5707,1pgp_ligand_size_40_010,Bad
3746,7.021890469069932e-06,Bad,14.566,1pgp_ligand_size_40_011,Bad
3747,0.3296852156184492,Bad,25.013,1pgp_ligand_size_40_012,Bad
3748,0.9999662626967384,Good,0.0,1cil_ligand,Good
3749,6.712631359673515e-06,Bad,4.74255,1cil_ligand_size_10_001,Bad
3750,2.035014268400899e-05,Bad,5.31492,1cil_ligand_size_10_002,Bad
3751,0.9998560357496412,Good,0.933508,1cil_ligand_size_20_001,Good
3752,3.5168977721951023e-06,Bad,4.7708,1cil_ligand_size_20_002,Bad
3753,0.0001468243308768,Bad,3.63131,1cil_ligand_size_20_003,Bad
3754,4.592613241777223e-06,Bad,5.32397,1cil_ligand_size_20_004,Bad
3755,6.26025043271435e-05,Bad,5.26497,1cil_ligand_size_20_005,Bad
3756,1.759717056219656e-09,Bad,4.41835,1cil_ligand_size_20_006,Bad
3757,3.329019658667142e-07,Bad,4.85609,1cil_ligand_size_20_007,Bad
3758,0.0005074861495716,Bad,6.859539999999999,1cil_ligand_size_20_008,Bad
3759,1.857786836788492e-07,Bad,5.40559,1cil_ligand_size_20_009,Bad
3760,0.0162739265368836,Bad,6.92767,1cil_ligand_size_20_010,Bad
3761,0.0166710959893739,Bad,6.25593,1cil_ligand_size_20_011,Bad
3762,5.7502256406925375e-05,Bad,5.3688400000000005,1cil_ligand_size_20_012,Bad
3763,6.970871384582732e-05,Bad,4.77366,1cil_ligand_size_30_001,Bad
3764,0.0012259619683854,Bad,5.850969999999999,1cil_ligand_size_30_002,Bad
3765,0.0007225437359978,Bad,6.3480300000000005,1cil_ligand_size_30_003,Bad
3766,1.8465862111745043e-05,Bad,4.75203,1cil_ligand_size_30_004,Bad
3767,0.0002713643813538,Bad,12.0703,1cil_ligand_size_30_005,Bad
3768,4.566503925835815e-05,Bad,14.1788,1cil_ligand_size_30_006,Bad
3769,0.0002254370893569,Bad,12.0013,1cil_ligand_size_30_007,Bad
3770,0.0001493935878048,Bad,12.919,1cil_ligand_size_30_008,Bad
3771,0.00358501980606,Bad,11.4751,1cil_ligand_size_30_009,Bad
3772,0.9999081019105373,Good,0.922885,1cil_ligand_size_40_001,Good
3773,3.68945615590608e-05,Bad,3.70439,1cil_ligand_size_40_002,Bad
3774,0.0012597251541535,Bad,6.14175,1cil_ligand_size_40_003,Bad
3775,5.907560605378353e-09,Bad,6.36827,1cil_ligand_size_40_004,Bad
3776,0.0001489806928801,Bad,12.6415,1cil_ligand_size_40_005,Bad
3777,0.9892199979921922,Good,0.0,1f5l_ligand,Good
3778,0.9996341765438276,Good,0.44422,1f5l_ligand_size_10_001,Good
3779,0.0885712474466881,Bad,4.95109,1f5l_ligand_size_10_002,Bad
3780,0.9201243987097356,Bad,2.11322,1f5l_ligand_size_10_003,Good
3781,0.0033198143057032,Bad,4.93914,1f5l_ligand_size_10_004,Bad
3782,0.9959666633898469,Bad,2.75213,1f5l_ligand_size_10_005,Good
3783,0.999749298084293,Good,0.411883,1f5l_ligand_size_20_001,Good
3784,0.9223473951060392,Bad,5.85912,1f5l_ligand_size_20_002,Good
3785,0.9708243044744976,Bad,3.16842,1f5l_ligand_size_20_003,Good
3786,0.4129162249212987,Bad,6.74396,1f5l_ligand_size_20_004,Bad
3787,0.0030973419071504,Bad,5.66302,1f5l_ligand_size_20_005,Bad
3788,0.2324339890767479,Bad,6.7767100000000005,1f5l_ligand_size_20_006,Bad
3789,0.2347086435613605,Bad,5.4697,1f5l_ligand_size_20_007,Bad
3790,0.9143082113203196,Good,1.24023,1f5l_ligand_size_30_001,Good
3791,0.9947273085005944,Good,1.37737,1f5l_ligand_size_30_002,Good
3792,0.7440041154953201,Bad,2.8376200000000003,1f5l_ligand_size_30_003,Good
3793,0.0156670729621703,Bad,6.897469999999999,1f5l_ligand_size_30_004,Bad
3794,2.0869498101873783e-05,Bad,13.0985,1f5l_ligand_size_30_005,Bad
3795,0.0001895632475452,Bad,6.23822,1f5l_ligand_size_30_006,Bad
3796,0.0100683425420655,Bad,5.44861,1f5l_ligand_size_30_007,Bad
3797,0.8391667539832413,Bad,5.85221,1f5l_ligand_size_40_001,Good
3798,0.3356667069569895,Bad,3.47336,1f5l_ligand_size_40_002,Bad
3799,0.0312730492724187,Bad,6.03464,1f5l_ligand_size_40_003,Bad
3800,0.5592991103517472,Bad,6.53402,1f5l_ligand_size_40_004,Good
3801,0.9610614764102748,Bad,3.6267,1f5l_ligand_size_40_005,Good
3802,0.0073954114231879,Bad,5.88813,1f5l_ligand_size_40_006,Bad
3803,0.001732007643208,Bad,13.0033,1f5l_ligand_size_40_007,Bad
3804,0.0016294287132847,Bad,12.8905,1f5l_ligand_size_40_008,Bad
3805,1.8864724258969877e-06,Bad,14.3799,1f5l_ligand_size_40_009,Bad
3806,0.9874472834712794,Good,0.0,1y1z_ligand,Good
3807,0.9795741989015284,Good,0.127737,1y1z_ligand_size_10_001,Good
3808,0.0001353517788682,Bad,3.07943,1y1z_ligand_size_10_002,Bad
3809,0.3770517285113803,Good,1.84119,1y1z_ligand_size_10_003,Bad
3810,0.0001994247130681,Bad,3.09555,1y1z_ligand_size_10_004,Bad
3811,0.0026664203963564,Bad,3.12103,1y1z_ligand_size_10_005,Bad
3812,3.96026070524349e-06,Bad,3.51436,1y1z_ligand_size_10_006,Bad
3813,0.0111942371364183,Bad,2.43244,1y1z_ligand_size_10_007,Bad
3814,0.8826919436615813,Good,1.89689,1y1z_ligand_size_10_008,Good
3815,0.3770517285113803,Good,1.84582,1y1z_ligand_size_20_001,Bad
3816,0.0001994247130681,Bad,3.09465,1y1z_ligand_size_20_002,Bad
3817,0.0016461056930593,Bad,11.8927,1y1z_ligand_size_20_003,Bad
3818,0.0030821118568728,Bad,3.14006,1y1z_ligand_size_20_004,Bad
3819,4.707569687282321e-07,Bad,12.511,1y1z_ligand_size_30_001,Bad
3820,1.0048885128200085e-07,Bad,14.3229,1y1z_ligand_size_30_002,Bad
3821,5.181069934278376e-05,Bad,15.0195,1y1z_ligand_size_30_003,Bad
3822,1.2982019236270122e-05,Bad,16.3063,1y1z_ligand_size_30_004,Bad
3823,0.0002055085943051,Bad,14.3296,1y1z_ligand_size_30_005,Bad
3824,0.0014958423505983,Bad,15.1979,1y1z_ligand_size_30_006,Bad
3825,0.0010580683992955,Bad,15.7783,1y1z_ligand_size_30_007,Bad
3826,0.0153072015728108,Bad,16.0625,1y1z_ligand_size_30_008,Bad
3827,0.0002809741420858,Bad,13.1755,1y1z_ligand_size_40_001,Bad
3828,0.0018868494205065,Bad,14.0247,1y1z_ligand_size_40_002,Bad
3829,0.0021945038917976,Bad,15.2314,1y1z_ligand_size_40_003,Bad
3830,1.2430054810012426e-05,Bad,19.0859,1y1z_ligand_size_40_004,Bad
3831,0.0356024835759299,Bad,17.4742,1y1z_ligand_size_40_005,Bad
3832,0.0002850040128593,Bad,14.4662,1y1z_ligand_size_40_006,Bad
3833,0.098541349199014,Bad,19.6478,1y1z_ligand_size_40_007,Bad
3834,0.0867667761043735,Bad,15.4177,1y1z_ligand_size_40_008,Bad
3835,0.9934287995098208,Good,0.0,1wkm_ligand,Good
3836,0.9735261567141112,Good,1.37364,1wkm_ligand_size_10_001,Good
3837,0.3724246612178913,Bad,2.53901,1wkm_ligand_size_10_002,Bad
3838,1.262487640855534e-08,Bad,4.68313,1wkm_ligand_size_20_001,Bad
3839,4.655278938052465e-05,Bad,9.78054,1wkm_ligand_size_20_002,Bad
3840,0.0004808902929887,Bad,9.04554,1wkm_ligand_size_20_003,Bad
3841,3.140984698016704e-12,Bad,11.1874,1wkm_ligand_size_20_004,Bad
3842,1.3384731334456545e-10,Bad,11.1364,1wkm_ligand_size_20_005,Bad
3843,6.474525778402462e-08,Bad,9.80846,1wkm_ligand_size_20_006,Bad
3844,7.775051478333751e-09,Bad,11.3258,1wkm_ligand_size_20_007,Bad
3845,2.553870719746553e-07,Bad,10.5127,1wkm_ligand_size_20_008,Bad
3846,3.816700955230405e-06,Bad,11.0867,1wkm_ligand_size_20_009,Bad
3847,4.955226610382969e-09,Bad,13.8865,1wkm_ligand_size_30_001,Bad
3848,4.2239137116782443e-08,Bad,14.861,1wkm_ligand_size_30_002,Bad
3849,3.2496774560087045e-06,Bad,14.6762,1wkm_ligand_size_30_003,Bad
3850,1.0239926938176988e-07,Bad,16.0923,1wkm_ligand_size_30_004,Bad
3851,1.7858687419539e-08,Bad,16.1133,1wkm_ligand_size_30_005,Bad
3852,7.153682704880369e-08,Bad,15.0128,1wkm_ligand_size_30_006,Bad
3853,0.9787782932159808,Good,1.34958,1wkm_ligand_size_40_001,Good
3854,1.8855249964221376e-10,Bad,17.1574,1wkm_ligand_size_40_002,Bad
3855,3.0796016469392207e-08,Bad,16.2503,1wkm_ligand_size_40_003,Bad
3856,4.808797555941489e-06,Bad,17.8098,1wkm_ligand_size_40_004,Bad
3857,1.7760648511636824e-10,Bad,17.1631,1wkm_ligand_size_40_005,Bad
3858,2.6002847110057234e-06,Bad,17.3384,1wkm_ligand_size_40_006,Bad
3859,2.7109586029667448e-08,Bad,18.5,1wkm_ligand_size_40_007,Bad
3860,9.660456325948946e-07,Bad,16.98,1wkm_ligand_size_40_008,Bad
3861,2.164668498384488e-07,Bad,17.6953,1wkm_ligand_size_40_009,Bad
3862,3.5267029714090756e-08,Bad,21.4214,1wkm_ligand_size_40_010,Bad
3863,9.286215264635216e-08,Bad,21.1474,1wkm_ligand_size_40_011,Bad
3864,0.9801977709845906,Good,0.0,1f2o_ligand,Good
3865,0.7389950779957442,Good,0.604425,1f2o_ligand_size_10_001,Good
3866,0.0004858401844132,Bad,3.93409,1f2o_ligand_size_10_002,Bad
3867,8.867789913045214e-07,Bad,4.04701,1f2o_ligand_size_10_003,Bad
3868,1.5649678295339225e-06,Bad,3.95008,1f2o_ligand_size_10_004,Bad
3869,0.8149405372481356,Good,0.598696,1f2o_ligand_size_20_001,Good
3870,0.2113984394062188,Good,1.30998,1f2o_ligand_size_20_002,Bad
3871,0.3480710729745491,Good,1.73609,1f2o_ligand_size_20_003,Bad
3872,1.647237393145869e-07,Bad,3.33739,1f2o_ligand_size_20_004,Bad
3873,0.6570468313236522,Bad,4.87493,1f2o_ligand_size_20_005,Good
3874,6.289503405889218e-07,Bad,3.81781,1f2o_ligand_size_20_006,Bad
3875,0.0016846708702921,Bad,5.13861,1f2o_ligand_size_20_007,Bad
3876,3.4253584364741e-05,Bad,5.67379,1f2o_ligand_size_20_008,Bad
3877,0.3570121004068435,Good,1.2886799999999998,1f2o_ligand_size_30_001,Bad
3878,2.1655967365419216e-06,Bad,12.7023,1f2o_ligand_size_30_002,Bad
3879,0.0183921277884167,Bad,12.6609,1f2o_ligand_size_30_003,Bad
3880,1.9590751256522638e-08,Bad,6.15089,1f2o_ligand_size_30_004,Bad
3881,0.0255593613993533,Bad,13.4014,1f2o_ligand_size_30_005,Bad
3882,6.149419857811486e-08,Bad,4.91236,1f2o_ligand_size_30_006,Bad
3883,1.939314791927276e-07,Bad,17.0584,1f2o_ligand_size_30_007,Bad
3884,1.2622628251090822e-09,Bad,16.4525,1f2o_ligand_size_30_008,Bad
3885,1.1089832579521356e-08,Bad,15.3937,1f2o_ligand_size_30_009,Bad
3886,6.879937583537746e-08,Bad,16.7672,1f2o_ligand_size_30_010,Bad
3887,0.0554520074156805,Good,0.87449,1f2o_ligand_size_40_001,Bad
3888,0.2078968359948484,Good,1.75553,1f2o_ligand_size_40_002,Bad
3889,0.2629548139472482,Bad,5.11214,1f2o_ligand_size_40_003,Bad
3890,4.7084849045756564e-08,Bad,15.2974,1f2o_ligand_size_40_004,Bad
3891,1.7131426149077624e-05,Bad,6.70516,1f2o_ligand_size_40_005,Bad
3892,0.0284617937674576,Bad,6.2331,1f2o_ligand_size_40_006,Bad
3893,5.0953095527946113e-05,Good,0.0,1ec9_ligand,Bad
3894,0.0001446106822144,Good,1.38844,1ec9_ligand_size_10_001,Bad
3895,2.968757752652808e-11,Bad,4.537,1ec9_ligand_size_10_002,Bad
3896,4.691456448849373e-05,Bad,4.73725,1ec9_ligand_size_10_003,Bad
3897,9.753286521867664e-15,Bad,10.193,1ec9_ligand_size_20_001,Bad
3898,2.556281483827711e-09,Bad,9.4083,1ec9_ligand_size_20_002,Bad
3899,5.5495945915825185e-11,Bad,9.77093,1ec9_ligand_size_30_001,Bad
3900,1.4011008088547767e-09,Bad,9.04723,1ec9_ligand_size_30_002,Bad
3901,4.5524145254277475e-11,Bad,9.86641,1ec9_ligand_size_30_003,Bad
3902,5.438141837320542e-11,Bad,10.1542,1ec9_ligand_size_30_004,Bad
3903,1.968725804217629e-12,Bad,11.3756,1ec9_ligand_size_30_005,Bad
3904,2.834267812245688e-09,Bad,12.3774,1ec9_ligand_size_30_006,Bad
3905,1.103033564667177e-10,Bad,14.0638,1ec9_ligand_size_30_007,Bad
3906,7.239016273757793e-09,Bad,12.9547,1ec9_ligand_size_30_008,Bad
3907,7.425040693666447e-10,Bad,15.8654,1ec9_ligand_size_30_009,Bad
3908,1.2947809956428211e-11,Bad,17.0191,1ec9_ligand_size_30_010,Bad
3909,1.9270442803172332e-08,Bad,17.6077,1ec9_ligand_size_30_011,Bad
3910,2.1701360440195266e-12,Bad,10.7841,1ec9_ligand_size_40_001,Bad
3911,2.2779613653835914e-09,Bad,9.04127,1ec9_ligand_size_40_002,Bad
3912,6.397762156725497e-09,Bad,9.5395,1ec9_ligand_size_40_003,Bad
3913,1.418952008815407e-09,Bad,14.8218,1ec9_ligand_size_40_004,Bad
3914,3.4995456194995795e-08,Bad,10.5759,1ec9_ligand_size_40_005,Bad
3915,9.758254232379548e-11,Bad,14.726,1ec9_ligand_size_40_006,Bad
3916,2.417131214147218e-11,Bad,16.0228,1ec9_ligand_size_40_007,Bad
3917,6.909901063913554e-14,Bad,20.6271,1ec9_ligand_size_40_008,Bad
3918,7.474225202940869e-13,Bad,20.5492,1ec9_ligand_size_40_009,Bad
3919,0.0009516662067876,Bad,14.4649,1ec9_ligand_size_40_010,Bad
3920,7.406630553856517e-10,Bad,16.3065,1ec9_ligand_size_40_011,Bad
3921,2.10493050817081e-08,Bad,16.9033,1ec9_ligand_size_40_012,Bad
3922,0.999744059829568,Good,0.0,1b38_ligand,Good
3923,3.502856053116348e-17,Bad,7.31917,1b38_ligand_size_10_001,Bad
3924,7.577285520760985e-19,Bad,7.103160000000001,1b38_ligand_size_10_002,Bad
3925,1.9706596759429856e-17,Bad,7.2046600000000005,1b38_ligand_size_10_003,Bad
3926,1.4488729200633905e-12,Bad,6.93469,1b38_ligand_size_10_004,Bad
3927,0.0004217677150577,Bad,2.54561,1b38_ligand_size_20_001,Bad
3928,6.3312403410957534e-24,Bad,8.05508,1b38_ligand_size_20_002,Bad
3929,1.1951008588425954e-15,Bad,9.02882,1b38_ligand_size_20_003,Bad
3930,7.496538870814006e-16,Bad,8.767560000000001,1b38_ligand_size_20_004,Bad
3931,1.0951124030260653e-19,Bad,7.34848,1b38_ligand_size_20_005,Bad
3932,1.3378449613538358e-10,Bad,6.17667,1b38_ligand_size_20_006,Bad
3933,2.6523497913920076e-16,Bad,8.56339,1b38_ligand_size_20_007,Bad
3934,1.5934649833734228e-11,Bad,8.65283,1b38_ligand_size_20_008,Bad
3935,6.087428566282953e-06,Bad,6.11695,1b38_ligand_size_20_009,Bad
3936,2.1090705758494394e-09,Bad,6.563389999999999,1b38_ligand_size_20_010,Bad
3937,7.599478638157873e-12,Bad,7.995389999999999,1b38_ligand_size_20_011,Bad
3938,3.721684989389911e-07,Bad,2.57735,1b38_ligand_size_30_001,Bad
3939,3.103548233693784e-13,Bad,7.23326,1b38_ligand_size_30_002,Bad
3940,2.8086395460840624e-11,Bad,7.76347,1b38_ligand_size_30_003,Bad
3941,2.7484879192247692e-14,Bad,8.06064,1b38_ligand_size_30_004,Bad
3942,1.953830209801349e-14,Bad,7.748469999999999,1b38_ligand_size_30_005,Bad
3943,7.157814529194474e-16,Bad,8.38914,1b38_ligand_size_30_006,Bad
3944,0.0025571449885994,Good,1.77212,1b38_ligand_size_40_001,Bad
3945,1.7102907760809464e-07,Bad,3.44113,1b38_ligand_size_40_002,Bad
3946,1.2814106574572915e-05,Bad,2.90024,1b38_ligand_size_40_003,Bad
3947,3.6334717570265858e-06,Bad,4.4396,1b38_ligand_size_40_004,Bad
3948,2.7845091748363838e-09,Bad,21.6663,1b38_ligand_size_40_005,Bad
3949,0.0002245604566747,Bad,21.2047,1b38_ligand_size_40_006,Bad
3950,1.3958226568379537e-07,Bad,20.5456,1b38_ligand_size_40_007,Bad
3951,0.9999999974238636,Good,0.0,1siv_ligand,Good
3952,2.955983322774763e-10,Bad,9.68045,1siv_ligand_size_10_001,Bad
3953,2.9927617297082757e-10,Good,1.39822,1siv_ligand_size_20_001,Bad
3954,1.951586102237081e-08,Bad,5.68958,1siv_ligand_size_20_002,Bad
3955,7.743215050156377e-06,Bad,9.84562,1siv_ligand_size_20_003,Bad
3956,1.0958040711612303e-10,Bad,10.8201,1siv_ligand_size_30_001,Bad
3957,9.662717720632675e-10,Bad,4.9650300000000005,1siv_ligand_size_30_002,Bad
3958,7.750265339948615e-13,Bad,5.051080000000001,1siv_ligand_size_30_003,Bad
3959,1.00554249960012e-16,Bad,5.24977,1siv_ligand_size_30_004,Bad
3960,1.8811520610551126e-10,Bad,5.28097,1siv_ligand_size_30_005,Bad
3961,5.685704008749272e-10,Bad,11.7355,1siv_ligand_size_30_006,Bad
3962,3.301880391698589e-07,Bad,12.1977,1siv_ligand_size_30_007,Bad
3963,6.588971342655007e-05,Bad,11.3144,1siv_ligand_size_30_008,Bad
3964,1.1755259613728172e-06,Bad,11.6475,1siv_ligand_size_40_001,Bad
3965,3.648929183021268e-10,Bad,19.3626,1siv_ligand_size_40_002,Bad
3966,0.0004115079930436,Bad,19.6459,1siv_ligand_size_40_003,Bad
3967,8.057774942792297e-13,Bad,17.3225,1siv_ligand_size_40_004,Bad
3968,7.288644895691988e-11,Bad,18.759,1siv_ligand_size_40_005,Bad
3969,2.4713086130688327e-09,Bad,18.0533,1siv_ligand_size_40_006,Bad
3970,2.443059235650599e-13,Bad,17.4831,1siv_ligand_size_40_007,Bad
3971,5.1795433565788254e-08,Bad,17.6802,1siv_ligand_size_40_008,Bad
3972,3.1861706060912564e-07,Bad,17.5645,1siv_ligand_size_40_009,Bad
3973,1.3147769767493189e-08,Bad,17.9436,1siv_ligand_size_40_010,Bad
3974,3.3380016137540917e-12,Bad,18.2793,1siv_ligand_size_40_011,Bad
3975,3.921498781172663e-08,Bad,17.7593,1siv_ligand_size_40_012,Bad
3976,1.700742782733122e-11,Bad,19.0872,1siv_ligand_size_40_013,Bad
3977,4.0180374240382947e-10,Bad,17.5369,1siv_ligand_size_40_014,Bad
3978,4.083653778323558e-09,Bad,18.7311,1siv_ligand_size_40_015,Bad
3979,2.71959828116702e-08,Bad,18.0379,1siv_ligand_size_40_016,Bad
3980,0.9999999557552112,Good,0.0,2rkm_ligand,Good
3981,0.0024593516854793,Good,0.893332,2rkm_ligand_size_10_001,Bad
3982,0.43689675164805,Bad,3.79935,2rkm_ligand_size_10_002,Bad
3983,0.0071612297491566,Bad,2.0428,2rkm_ligand_size_10_003,Bad
3984,0.0573910787767398,Bad,7.98842,2rkm_ligand_size_20_001,Bad
3985,0.0417347460833455,Bad,6.77412,2rkm_ligand_size_20_002,Bad
3986,0.1581661617910916,Bad,7.19235,2rkm_ligand_size_20_003,Bad
3987,0.5637625726918642,Bad,6.47469,2rkm_ligand_size_20_004,Good
3988,7.857308345429773e-05,Bad,6.598610000000001,2rkm_ligand_size_20_005,Bad
3989,2.7810664354762085e-12,Bad,6.7857,2rkm_ligand_size_20_006,Bad
3990,8.126193500843292e-05,Bad,7.1209,2rkm_ligand_size_20_007,Bad
3991,0.8193519338157434,Bad,6.29483,2rkm_ligand_size_20_008,Good
3992,9.275541615791681e-09,Bad,7.27738,2rkm_ligand_size_20_009,Bad
3993,0.0018864078212365,Good,1.06019,2rkm_ligand_size_30_001,Bad
3994,4.771131183872062e-05,Bad,7.70678,2rkm_ligand_size_30_002,Bad
3995,0.0003426266903125,Bad,8.16954,2rkm_ligand_size_30_003,Bad
3996,0.0004760169285438,Bad,15.1337,2rkm_ligand_size_30_004,Bad
3997,0.0695428013240438,Bad,15.1411,2rkm_ligand_size_30_005,Bad
3998,0.0091248258382872,Bad,15.8287,2rkm_ligand_size_30_006,Bad
3999,1.2586393667087464e-08,Bad,19.4498,2rkm_ligand_size_40_001,Bad
4000,1.4643350911747157e-11,Bad,18.6774,2rkm_ligand_size_40_002,Bad
4001,1.7683500340644432e-11,Bad,19.1377,2rkm_ligand_size_40_003,Bad
4002,6.087478376244617e-08,Bad,15.8018,2rkm_ligand_size_40_004,Bad
4003,5.995275095488267e-13,Bad,20.7021,2rkm_ligand_size_40_005,Bad
4004,9.730474481965127e-10,Bad,19.6932,2rkm_ligand_size_40_006,Bad
4005,1.4106455201417362e-05,Bad,22.5563,2rkm_ligand_size_40_007,Bad
4006,6.205957383104735e-05,Bad,22.656,2rkm_ligand_size_40_008,Bad
4007,5.153060113906396e-05,Bad,22.8458,2rkm_ligand_size_40_009,Bad
4008,0.0002481140152282,Bad,23.4717,2rkm_ligand_size_40_010,Bad
4009,0.9999999295035528,Good,0.0,1qbn_ligand,Good
4010,3.6352538391430167e-10,Bad,2.9167400000000003,1qbn_ligand_size_10_001,Bad
4011,0.9942856525743424,Good,1.35733,1qbn_ligand_size_20_001,Good
4012,0.539816900896812,Bad,6.603210000000001,1qbn_ligand_size_20_002,Good
4013,0.5691351091811447,Bad,4.9606900000000005,1qbn_ligand_size_20_003,Good
4014,9.467471864261684e-07,Bad,8.03689,1qbn_ligand_size_20_004,Bad
4015,6.129747538082065e-05,Bad,5.92381,1qbn_ligand_size_20_005,Bad
4016,6.997872098729937e-07,Bad,4.44686,1qbn_ligand_size_20_006,Bad
4017,0.9412908004366988,Good,1.13481,1qbn_ligand_size_30_001,Good
4018,0.7281110572377991,Bad,2.87083,1qbn_ligand_size_30_002,Good
4019,0.7488847470108183,Bad,2.455,1qbn_ligand_size_30_003,Good
4020,6.215729904265536e-11,Bad,11.1103,1qbn_ligand_size_30_004,Bad
4021,8.028966377994536e-15,Bad,9.00425,1qbn_ligand_size_30_005,Bad
4022,1.4017923034546125e-12,Bad,7.509580000000001,1qbn_ligand_size_30_006,Bad
4023,2.366794068647873e-12,Bad,17.0492,1qbn_ligand_size_40_001,Bad
4024,4.55178759769489e-08,Bad,14.793,1qbn_ligand_size_40_002,Bad
4025,1.4038396891080993e-07,Bad,13.488,1qbn_ligand_size_40_003,Bad
4026,7.340915262602751e-09,Bad,14.3107,1qbn_ligand_size_40_004,Bad
4027,1.623140132259067e-07,Bad,13.6966,1qbn_ligand_size_40_005,Bad
4028,3.125472444089113e-12,Bad,16.4423,1qbn_ligand_size_40_006,Bad
4029,1.654185587074589e-07,Bad,9.33607,1qbn_ligand_size_40_007,Bad
4030,3.4817854792136854e-09,Bad,15.5593,1qbn_ligand_size_40_008,Bad
4031,2.629276801061258e-07,Bad,21.2806,1qbn_ligand_size_40_009,Bad
4032,1.0597491259327767e-07,Bad,21.5455,1qbn_ligand_size_40_010,Bad
