,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3713,0.1278088347213035,Bad,6.46211,1w1d_ligand_size_30_002,Bad
3714,0.2733428346056464,Bad,5.82218,1w1d_ligand_size_30_003,Bad
3715,0.0084027880309022,Bad,9.3164,1w1d_ligand_size_30_004,Bad
3716,0.0040109242096901,Bad,10.2106,1w1d_ligand_size_30_005,Bad
3717,0.4302094306866569,Good,0.760397,1w1d_ligand_size_40_001,Bad
3718,0.1031932203399294,Bad,4.791519999999999,1w1d_ligand_size_40_002,Bad
3719,0.0784980640314548,Bad,13.7015,1w1d_ligand_size_40_003,Bad
3720,0.0761295971679207,Bad,13.8174,1w1d_ligand_size_40_004,Bad
3721,0.0515299772658229,Bad,12.6292,1w1d_ligand_size_40_005,Bad
3722,0.011033279853257,Bad,9.40596,1w1d_ligand_size_40_006,Bad
3723,0.0252579695536733,Bad,13.1333,1w1d_ligand_size_40_007,Bad
3724,0.0279586636621519,Bad,13.6329,1w1d_ligand_size_40_008,Bad
3725,0.0074593034116478,Bad,7.65981,1w1d_ligand_size_40_009,Bad
3726,0.0025653689794755,Bad,12.1797,1w1d_ligand_size_40_010,Bad
3727,0.9927530262176812,Good,0.0,1z1r_ligand,Good
3728,0.0223409624899867,Bad,8.95175,1z1r_ligand_size_10_001,Bad
3729,0.0367750604174971,Bad,8.08199,1z1r_ligand_size_10_002,Bad
3730,0.5429737141355006,Good,1.163,1z1r_ligand_size_20_001,Good
3731,0.1453214686878644,Bad,3.21946,1z1r_ligand_size_20_002,Bad
3732,0.6270539985180418,Good,1.1565299999999998,1z1r_ligand_size_30_001,Good
3733,0.0708156338055605,Bad,2.97212,1z1r_ligand_size_30_002,Bad
3734,0.1204395182396267,Bad,3.54177,1z1r_ligand_size_30_003,Bad
3735,0.0087772819055849,Bad,9.44998,1z1r_ligand_size_30_004,Bad
3736,0.0088303973666498,Bad,8.804960000000001,1z1r_ligand_size_30_005,Bad
3737,0.0458001281937602,Bad,9.2143,1z1r_ligand_size_30_006,Bad
3738,0.0008448023237118,Bad,15.4502,1z1r_ligand_size_40_001,Bad
3739,0.0026974218750948,Bad,15.6514,1z1r_ligand_size_40_002,Bad
3740,0.0012253983436356,Bad,15.6918,1z1r_ligand_size_40_003,Bad
3741,0.0018114854729686,Bad,12.196,1z1r_ligand_size_40_004,Bad
3742,0.0022708238312505,Bad,12.6233,1z1r_ligand_size_40_005,Bad
3743,0.0047851375938609,Bad,12.3511,1z1r_ligand_size_40_006,Bad
3744,0.0006432970689164,Bad,14.3405,1z1r_ligand_size_40_007,Bad
3745,0.0027365228725218,Bad,14.5753,1z1r_ligand_size_40_008,Bad
3746,0.0009689508136031,Bad,14.645,1z1r_ligand_size_40_009,Bad
3747,0.0147478876976753,Bad,14.3405,1z1r_ligand_size_40_010,Bad
3748,0.0023629032155828,Bad,14.7651,1z1r_ligand_size_40_011,Bad
3749,0.0073848895232908,Bad,16.9083,1z1r_ligand_size_40_012,Bad
3750,0.0004820440432209,Bad,14.939,1z1r_ligand_size_40_013,Bad
3751,0.0174347199755222,Bad,15.2302,1z1r_ligand_size_40_014,Bad
3752,0.0080224327962888,Bad,15.1566,1z1r_ligand_size_40_015,Bad
3753,0.9969516497476698,Good,0.0,1v2s_ligand,Good
3754,0.9905979138903782,Good,0.191865,1v2s_ligand_size_10_001,Good
3755,0.987600570862884,Good,0.199311,1v2s_ligand_size_10_002,Good
3756,0.0345384559130887,Bad,3.05836,1v2s_ligand_size_10_003,Bad
3757,0.0063625058525624,Bad,4.38466,1v2s_ligand_size_10_004,Bad
3758,0.000335175393642,Bad,5.1878,1v2s_ligand_size_10_005,Bad
3759,0.99089406078298,Good,0.192467,1v2s_ligand_size_20_001,Good
3760,0.9893383620755604,Good,0.199575,1v2s_ligand_size_20_002,Good
3761,0.0069523797587162,Bad,9.16765,1v2s_ligand_size_20_003,Bad
3762,0.018614177473802,Bad,10.7843,1v2s_ligand_size_20_004,Bad
3763,0.0101825476479365,Bad,3.84902,1v2s_ligand_size_20_005,Bad
3764,0.0017436988266573,Bad,7.7955,1v2s_ligand_size_20_006,Bad
3765,0.0030713813846967,Bad,3.65204,1v2s_ligand_size_20_007,Bad
3766,0.0082496991367489,Bad,3.1942,1v2s_ligand_size_20_008,Bad
3767,0.0038718574108324,Bad,4.26897,1v2s_ligand_size_20_009,Bad
3768,0.9913694977255016,Good,0.160828,1v2s_ligand_size_30_001,Good
3769,0.0038371552706806,Bad,3.96332,1v2s_ligand_size_30_002,Bad
3770,0.002063933179511,Bad,9.14304,1v2s_ligand_size_30_003,Bad
3771,0.9898491839490942,Good,0.186556,1v2s_ligand_size_40_001,Good
3772,0.988214822858189,Good,0.292691,1v2s_ligand_size_40_002,Good
3773,0.0057919589190067,Bad,9.15182,1v2s_ligand_size_40_003,Bad
3774,0.0239953591645035,Bad,10.8261,1v2s_ligand_size_40_004,Bad
3775,0.0060149968089062,Bad,9.20996,1v2s_ligand_size_40_005,Bad
3776,0.0027570553076619,Bad,9.67968,1v2s_ligand_size_40_006,Bad
3777,0.0094623872690268,Bad,8.788680000000001,1v2s_ligand_size_40_007,Bad
3778,0.0015471339784992,Bad,9.37289,1v2s_ligand_size_40_008,Bad
3779,0.9953769816426132,Good,0.0,1k1j_ligand,Good
3780,0.0004668347803226,Bad,6.1044,1k1j_ligand_size_10_001,Bad
3781,0.1062728168566237,Good,1.81586,1k1j_ligand_size_20_001,Bad
3782,0.0662082466287155,Bad,5.98209,1k1j_ligand_size_20_002,Bad
3783,0.046983889572886,Bad,4.08314,1k1j_ligand_size_20_003,Bad
3784,0.0335982183899126,Bad,3.5909,1k1j_ligand_size_20_004,Bad
3785,0.028638404438053,Bad,6.59984,1k1j_ligand_size_20_005,Bad
3786,0.0035746315317743,Bad,6.910769999999999,1k1j_ligand_size_20_006,Bad
3787,0.0039619374740706,Bad,6.68082,1k1j_ligand_size_20_007,Bad
3788,0.0012875300404343,Bad,6.30072,1k1j_ligand_size_20_008,Bad
3789,0.0012037553184956,Bad,5.894819999999999,1k1j_ligand_size_20_009,Bad
3790,0.1009271452001094,Good,1.72782,1k1j_ligand_size_30_001,Bad
3791,0.0955513706841107,Bad,4.17176,1k1j_ligand_size_30_002,Bad
3792,0.0201652079240357,Bad,7.03423,1k1j_ligand_size_30_003,Bad
3793,0.0017097383250819,Bad,10.5064,1k1j_ligand_size_30_004,Bad
3794,0.0084137947911881,Bad,10.5592,1k1j_ligand_size_30_005,Bad
3795,0.0016068954932535,Bad,6.57437,1k1j_ligand_size_30_006,Bad
3796,0.0016135517212991,Bad,6.00017,1k1j_ligand_size_30_007,Bad
3797,0.0022589880246649,Bad,7.0242,1k1j_ligand_size_30_008,Bad
3798,0.0166794748487358,Bad,7.21784,1k1j_ligand_size_30_009,Bad
3799,0.0656357780656374,Bad,3.99813,1k1j_ligand_size_40_001,Bad
3800,0.0112477747179411,Bad,6.6584,1k1j_ligand_size_40_002,Bad
3801,0.0296871241307546,Bad,6.54824,1k1j_ligand_size_40_003,Bad
3802,0.019139549250657,Bad,6.66115,1k1j_ligand_size_40_004,Bad
3803,0.0086683411876945,Bad,8.03218,1k1j_ligand_size_40_005,Bad
3804,0.0007761141546529,Bad,21.5457,1k1j_ligand_size_40_006,Bad
3805,0.9927652873557294,Good,0.0,1gjd_ligand,Good
3806,0.9465965864104924,Bad,2.31346,1gjd_ligand_size_10_001,Good
3807,0.9311495618555304,Good,0.511713,1gjd_ligand_size_20_001,Good
3808,0.8640212373933387,Bad,2.20546,1gjd_ligand_size_20_002,Good
3809,0.007700284638002,Bad,8.41194,1gjd_ligand_size_20_003,Bad
3810,0.0140297320655191,Bad,8.550980000000001,1gjd_ligand_size_20_004,Bad
3811,0.0026319681452631,Bad,8.62627,1gjd_ligand_size_20_005,Bad
3812,0.0484415150441661,Bad,8.523539999999999,1gjd_ligand_size_20_006,Bad
3813,0.9379057097023086,Good,0.515953,1gjd_ligand_size_30_001,Good
3814,0.9206589135524536,Bad,2.23654,1gjd_ligand_size_30_002,Good
3815,0.0035473922047628,Bad,12.9817,1gjd_ligand_size_30_003,Bad
3816,0.0113248988521004,Bad,11.606,1gjd_ligand_size_30_004,Bad
3817,0.0095654635627674,Bad,8.75121,1gjd_ligand_size_30_005,Bad
3818,0.0015739667025209,Bad,12.0315,1gjd_ligand_size_30_006,Bad
3819,0.0004480735694405,Bad,13.5322,1gjd_ligand_size_30_007,Bad
3820,0.0038822440402935,Bad,12.9629,1gjd_ligand_size_40_001,Bad
3821,0.0035818332514505,Bad,11.8612,1gjd_ligand_size_40_002,Bad
3822,0.008977240092011,Bad,11.8181,1gjd_ligand_size_40_003,Bad
3823,0.0109970333066333,Bad,15.2556,1gjd_ligand_size_40_004,Bad
3824,0.0004101533723525,Bad,18.2976,1gjd_ligand_size_40_005,Bad
3825,0.0029486050771662,Bad,12.4366,1gjd_ligand_size_40_006,Bad
3826,0.0404504175276223,Bad,17.9112,1gjd_ligand_size_40_007,Bad
3827,0.0383254821539,Bad,17.8385,1gjd_ligand_size_40_008,Bad
3828,0.0025982643059076,Bad,17.8776,1gjd_ligand_size_40_009,Bad
3829,0.0016990697713638,Bad,18.1971,1gjd_ligand_size_40_010,Bad
3830,0.0107204487655046,Bad,18.5359,1gjd_ligand_size_40_011,Bad
3831,0.6313881399558096,Good,0.0,1hq2_ligand,Good
3832,0.4942514811443816,Good,0.3110239999999999,1hq2_ligand_size_10_001,Bad
3833,0.174280268382774,Bad,4.612769999999999,1hq2_ligand_size_10_002,Bad
3834,0.0855487227882231,Bad,4.09813,1hq2_ligand_size_10_003,Bad
3835,0.3145126587390725,Bad,5.22261,1hq2_ligand_size_10_004,Bad
3836,0.3559200861165174,Bad,2.60663,1hq2_ligand_size_10_005,Bad
3837,0.0769651246216923,Bad,4.13858,1hq2_ligand_size_20_001,Bad
3838,0.0034672352049536,Bad,10.3192,1hq2_ligand_size_20_002,Bad
3839,0.0030068110541735,Bad,9.45014,1hq2_ligand_size_20_003,Bad
3840,0.0168739382419304,Bad,11.4067,1hq2_ligand_size_30_001,Bad
3841,0.0043812501150665,Bad,10.2782,1hq2_ligand_size_30_002,Bad
3842,0.0104160884388319,Bad,9.38253,1hq2_ligand_size_30_003,Bad
3843,0.001747915779997,Bad,10.0504,1hq2_ligand_size_30_004,Bad
3844,0.0020372786391287,Bad,10.472,1hq2_ligand_size_30_005,Bad
3845,0.0029934097614672,Bad,13.5416,1hq2_ligand_size_30_006,Bad
3846,0.0023022841419184,Bad,13.6064,1hq2_ligand_size_30_007,Bad
3847,0.0021292032097502,Bad,13.2121,1hq2_ligand_size_30_008,Bad
3848,0.0018134006990966,Bad,11.3805,1hq2_ligand_size_30_009,Bad
3849,0.0010172294189854,Bad,13.0861,1hq2_ligand_size_30_010,Bad
3850,0.0001838734214107,Bad,13.2101,1hq2_ligand_size_30_011,Bad
3851,0.0003148231599802,Bad,14.2373,1hq2_ligand_size_30_012,Bad
3852,0.0727099664554469,Bad,4.15674,1hq2_ligand_size_40_001,Bad
3853,0.0451467995421807,Bad,11.594,1hq2_ligand_size_40_002,Bad
3854,0.0427958069688672,Bad,11.2952,1hq2_ligand_size_40_003,Bad
3855,0.0673288602950472,Bad,11.3927,1hq2_ligand_size_40_004,Bad
3856,0.0029999990663246,Bad,10.3265,1hq2_ligand_size_40_005,Bad
3857,0.9549988376796692,Good,0.0,1epo_ligand,Good
3858,0.4543325538371288,Bad,7.999639999999999,1epo_ligand_size_10_001,Bad
3859,0.3829528730369411,Good,0.630628,1epo_ligand_size_20_001,Bad
3860,0.0311662355609193,Bad,9.10672,1epo_ligand_size_20_002,Bad
3861,0.1592926096347688,Bad,7.67887,1epo_ligand_size_20_003,Bad
3862,0.1477221529036649,Bad,7.371580000000001,1epo_ligand_size_20_004,Bad
3863,0.1275629607943957,Bad,5.87079,1epo_ligand_size_20_005,Bad
3864,0.2640653477263653,Bad,4.4386,1epo_ligand_size_20_006,Bad
3865,0.2889951398204584,Bad,4.14891,1epo_ligand_size_20_007,Bad
3866,0.2696758266260893,Bad,3.89785,1epo_ligand_size_20_008,Bad
3867,0.0864209662116909,Bad,6.6978,1epo_ligand_size_20_009,Bad
3868,0.1261309146971601,Bad,7.036919999999999,1epo_ligand_size_20_010,Bad
3869,0.0938696905167391,Bad,7.05753,1epo_ligand_size_30_001,Bad
3870,0.1118235338907629,Bad,7.60015,1epo_ligand_size_30_002,Bad
3871,0.1551055901986852,Bad,7.4271,1epo_ligand_size_30_003,Bad
3872,0.0241209213517879,Bad,8.01402,1epo_ligand_size_30_004,Bad
3873,0.0298202660146254,Bad,10.9899,1epo_ligand_size_30_005,Bad
3874,0.009976062281777,Bad,12.6169,1epo_ligand_size_30_006,Bad
3875,0.0132972014201724,Bad,12.5419,1epo_ligand_size_30_007,Bad
3876,0.0114125030162927,Bad,11.48,1epo_ligand_size_30_008,Bad
3877,0.018932055724155,Bad,11.1715,1epo_ligand_size_30_009,Bad
3878,0.2978054842985596,Good,1.6773,1epo_ligand_size_40_001,Bad
3879,0.0993227125182125,Bad,7.489539999999999,1epo_ligand_size_40_002,Bad
3880,0.1155530488502067,Bad,11.1785,1epo_ligand_size_40_003,Bad
3881,0.0531176137280522,Bad,10.3119,1epo_ligand_size_40_004,Bad
3882,0.0278047155359316,Bad,8.33187,1epo_ligand_size_40_005,Bad
3883,0.9946844232986431,Good,0.0,1f0u_ligand,Good
3884,0.0006128615103942,Bad,6.74895,1f0u_ligand_size_10_001,Bad
3885,0.0019097523420011,Bad,7.5328,1f0u_ligand_size_10_002,Bad
3886,0.0010112185285767,Bad,7.43765,1f0u_ligand_size_10_003,Bad
3887,0.1078028426168012,Good,1.41874,1f0u_ligand_size_20_001,Bad
3888,0.2342744201307076,Bad,10.3118,1f0u_ligand_size_20_002,Bad
3889,0.0722278127656892,Bad,9.9824,1f0u_ligand_size_20_003,Bad
3890,0.0022470475521224,Bad,9.83318,1f0u_ligand_size_20_004,Bad
3891,0.0051654090071388,Bad,10.2342,1f0u_ligand_size_20_005,Bad
3892,0.0073640178398983,Bad,8.689119999999999,1f0u_ligand_size_20_006,Bad
3893,0.0017248054773662,Bad,10.3357,1f0u_ligand_size_20_007,Bad
3894,0.1027279815759037,Good,1.4493200000000002,1f0u_ligand_size_30_001,Bad
3895,0.113860638063682,Bad,2.51723,1f0u_ligand_size_30_002,Bad
3896,0.0130490959821344,Bad,3.8463,1f0u_ligand_size_30_003,Bad
3897,0.0074394698293441,Bad,5.15308,1f0u_ligand_size_30_004,Bad
3898,0.0273636959530068,Bad,14.021,1f0u_ligand_size_40_001,Bad
3899,0.0111854260380887,Bad,16.8662,1f0u_ligand_size_40_002,Bad
3900,0.0086232058036227,Bad,16.8533,1f0u_ligand_size_40_003,Bad
3901,0.0027749277018329,Bad,15.6883,1f0u_ligand_size_40_004,Bad
3902,0.0022116256212039,Bad,13.1256,1f0u_ligand_size_40_005,Bad
3903,0.0038323966349843,Bad,7.78608,1f0u_ligand_size_40_006,Bad
3904,0.0033423862586354,Bad,10.6023,1f0u_ligand_size_40_007,Bad
3905,0.109386760155293,Bad,3.71045,1f0u_ligand_size_40_008,Bad
3906,0.0023354510635889,Bad,10.257,1f0u_ligand_size_40_009,Bad
3907,0.0627080837023724,Bad,11.0234,1f0u_ligand_size_40_010,Bad
3908,0.0087371962486,Bad,10.1852,1f0u_ligand_size_40_011,Bad
3909,0.7975747125094017,Good,0.0,1gaf_ligand,Good
3910,0.7863218544005224,Good,1.57532,1gaf_ligand_size_10_001,Good
3911,0.4814157340673444,Good,1.83138,1gaf_ligand_size_10_002,Bad
3912,0.7257631932118277,Bad,2.1783200000000003,1gaf_ligand_size_20_001,Good
3913,0.7839857513705045,Good,1.60097,1gaf_ligand_size_20_002,Good
3914,0.734715547918322,Good,1.03845,1gaf_ligand_size_20_003,Good
3915,0.24130824260162,Bad,3.29213,1gaf_ligand_size_20_004,Bad
3916,0.6240189757371521,Bad,9.61088,1gaf_ligand_size_30_001,Good
3917,0.7505870148586985,Bad,9.51221,1gaf_ligand_size_30_002,Good
3918,0.2155745435150725,Bad,9.82258,1gaf_ligand_size_30_003,Bad
3919,0.0492453850467698,Bad,10.2762,1gaf_ligand_size_30_004,Bad
3920,0.1178762020864581,Bad,12.2946,1gaf_ligand_size_30_005,Bad
3921,0.2037563250738316,Bad,13.255,1gaf_ligand_size_30_006,Bad
3922,0.085346441277274,Bad,9.89075,1gaf_ligand_size_30_007,Bad
3923,0.0017644417407283,Bad,11.8224,1gaf_ligand_size_30_008,Bad
3924,0.004397972692457,Bad,11.1337,1gaf_ligand_size_30_009,Bad
3925,0.612247330980253,Bad,9.59646,1gaf_ligand_size_40_001,Good
3926,0.4364124909397246,Bad,8.88697,1gaf_ligand_size_40_002,Bad
3927,0.150748521027581,Bad,8.97814,1gaf_ligand_size_40_003,Bad
3928,0.1770111703634143,Bad,9.15719,1gaf_ligand_size_40_004,Bad
3929,0.400680898185925,Bad,9.07015,1gaf_ligand_size_40_005,Bad
3930,0.0263036622661814,Bad,18.5151,1gaf_ligand_size_40_006,Bad
3931,0.0132427281140054,Bad,15.7547,1gaf_ligand_size_40_007,Bad
3932,0.0509715791711136,Bad,11.2353,1gaf_ligand_size_40_008,Bad
3933,0.0243173955256453,Bad,12.133,1gaf_ligand_size_40_009,Bad
3934,0.000753951647755,Bad,24.4992,1gaf_ligand_size_40_010,Bad
3935,0.6479412970560748,Good,0.0,1kel_ligand,Good
3936,0.0662647878623022,Bad,2.1064,1kel_ligand_size_10_001,Bad
3937,0.1168345240710228,Bad,4.75367,1kel_ligand_size_10_002,Bad
3938,0.0682169885863215,Good,1.5114299999999998,1kel_ligand_size_10_003,Bad
3939,0.2007513754267671,Good,0.984714,1kel_ligand_size_20_001,Bad
3940,0.0498261408030679,Bad,4.72312,1kel_ligand_size_20_002,Bad
3941,0.1261908779021825,Bad,2.92651,1kel_ligand_size_20_003,Bad
3942,0.0312174560300836,Bad,6.24301,1kel_ligand_size_20_004,Bad
3943,0.0015226778954818,Bad,7.55474,1kel_ligand_size_20_005,Bad
3944,0.1563089539336264,Good,1.38236,1kel_ligand_size_30_001,Bad
3945,0.0711617879461513,Bad,4.35781,1kel_ligand_size_30_002,Bad
3946,0.0597933582437943,Bad,5.18133,1kel_ligand_size_30_003,Bad
3947,0.1023869091420215,Bad,4.71569,1kel_ligand_size_30_004,Bad
3948,0.0387720361387846,Bad,7.43705,1kel_ligand_size_30_005,Bad
3949,0.0563700962149432,Bad,7.45695,1kel_ligand_size_30_006,Bad
3950,0.0080096901130401,Bad,9.94168,1kel_ligand_size_30_007,Bad
3951,0.0022388364445808,Bad,9.96299,1kel_ligand_size_30_008,Bad
3952,0.0444078290892257,Bad,6.98873,1kel_ligand_size_40_001,Bad
3953,0.0877707052039661,Bad,6.91012,1kel_ligand_size_40_002,Bad
3954,0.0122445062451495,Bad,6.8986600000000005,1kel_ligand_size_40_003,Bad
3955,0.0070430043446388,Bad,9.40259,1kel_ligand_size_40_004,Bad
3956,0.0051486338758262,Bad,6.4254,1kel_ligand_size_40_005,Bad
3957,0.0022346576233659,Bad,7.46925,1kel_ligand_size_40_006,Bad
3958,0.0009719485752593,Bad,8.38821,1kel_ligand_size_40_007,Bad
3959,0.0008865184881858,Bad,15.6191,1kel_ligand_size_40_008,Bad
3960,0.0036236024552737,Bad,13.6364,1kel_ligand_size_40_009,Bad
3961,0.9947197593496472,Good,0.0,1g45_ligand,Good
3962,0.03428452064003,Bad,3.80876,1g45_ligand_size_10_001,Bad
3963,0.0346696771095792,Bad,5.18197,1g45_ligand_size_10_002,Bad
3964,0.0425272070101244,Bad,4.76654,1g45_ligand_size_20_001,Bad
3965,0.3473091427090706,Good,1.77886,1g45_ligand_size_20_002,Bad
3966,0.0754335445562557,Bad,4.21703,1g45_ligand_size_20_003,Bad
3967,0.0063025879648673,Bad,7.938569999999999,1g45_ligand_size_20_004,Bad
3968,0.0019562648910081,Bad,8.25613,1g45_ligand_size_20_005,Bad
3969,0.0007909289502918,Bad,10.0755,1g45_ligand_size_20_006,Bad
3970,0.0003930291699976,Bad,10.473,1g45_ligand_size_20_007,Bad
3971,0.0002557458907908,Bad,10.2736,1g45_ligand_size_20_008,Bad
3972,0.0034798307552658,Bad,10.0037,1g45_ligand_size_20_009,Bad
3973,0.0596095723147878,Bad,4.73294,1g45_ligand_size_30_001,Bad
3974,0.0069562750875358,Bad,3.93119,1g45_ligand_size_30_002,Bad
3975,0.011285120949845,Bad,8.09825,1g45_ligand_size_30_003,Bad
3976,0.0115165134564665,Bad,7.88771,1g45_ligand_size_30_004,Bad
3977,0.0225328631467836,Bad,9.67927,1g45_ligand_size_30_005,Bad
3978,0.0032870283733406,Bad,12.9585,1g45_ligand_size_30_006,Bad
3979,0.0005821763545452,Bad,13.1606,1g45_ligand_size_30_007,Bad
3980,0.0018464398760205,Bad,19.4816,1g45_ligand_size_40_001,Bad
3981,0.0016758205280643,Bad,19.6221,1g45_ligand_size_40_002,Bad
3982,0.0037541595131263,Bad,10.5149,1g45_ligand_size_40_003,Bad
3983,0.0004630824637022,Bad,15.4604,1g45_ligand_size_40_004,Bad
3984,0.0022717738994066,Bad,8.4124,1g45_ligand_size_40_005,Bad
3985,0.0010121894019664,Bad,8.91089,1g45_ligand_size_40_006,Bad
3986,0.0023606060099531,Bad,15.5887,1g45_ligand_size_40_007,Bad
3987,0.9899731137127088,Good,0.0,2fqx_ligand,Good
3988,0.6211054048172805,Bad,4.919580000000001,2fqx_ligand_size_10_001,Good
3989,0.4101477627111157,Bad,5.57097,2fqx_ligand_size_10_002,Bad
3990,0.5457065015228886,Bad,5.65848,2fqx_ligand_size_10_003,Good
3991,0.2085985099015646,Bad,3.77188,2fqx_ligand_size_10_004,Bad
3992,0.2857364090852075,Bad,5.05492,2fqx_ligand_size_10_005,Bad
3993,0.3849035518724841,Bad,2.77647,2fqx_ligand_size_10_006,Bad
3994,0.3068349861303761,Bad,3.27184,2fqx_ligand_size_10_007,Bad
3995,0.4822588498414767,Good,0.1358849999999999,2fqx_ligand_size_20_001,Bad
3996,0.5,Bad,5.19758,2fqx_ligand_size_20_002,Bad
3997,0.4710589438157946,Bad,5.33932,2fqx_ligand_size_20_003,Bad
3998,0.4036847540258714,Bad,5.56832,2fqx_ligand_size_20_004,Bad
3999,0.0116894925031086,Bad,11.2501,2fqx_ligand_size_30_001,Bad
4000,0.0047762249638907,Bad,11.8201,2fqx_ligand_size_30_002,Bad
4001,0.0035085433272452,Bad,10.9742,2fqx_ligand_size_30_003,Bad
4002,0.008264069434276,Bad,10.7432,2fqx_ligand_size_30_004,Bad
4003,0.0644248935310894,Bad,11.1239,2fqx_ligand_size_30_005,Bad
4004,0.0005932281652165,Bad,11.0432,2fqx_ligand_size_30_006,Bad
4005,0.0074518996599249,Bad,11.841,2fqx_ligand_size_30_007,Bad
4006,0.0088034109347537,Bad,11.0326,2fqx_ligand_size_30_008,Bad
4007,0.0003465375861737,Bad,11.3455,2fqx_ligand_size_30_009,Bad
4008,0.0124747110017168,Bad,11.2462,2fqx_ligand_size_40_001,Bad
4009,0.0289618832483563,Bad,18.159,2fqx_ligand_size_40_002,Bad
4010,0.0058112498877518,Bad,17.1022,2fqx_ligand_size_40_003,Bad
4011,0.0086278906225892,Bad,11.746,2fqx_ligand_size_40_004,Bad
4012,0.0018488202135959,Bad,11.4918,2fqx_ligand_size_40_005,Bad
4013,0.9972472696471244,Good,0.0,1o3k_ligand,Good
4014,0.5548005077732404,Good,1.90359,1o3k_ligand_size_10_001,Good
4015,0.5666214354422627,Bad,2.75985,1o3k_ligand_size_10_002,Good
4016,0.0332337039580024,Bad,2.82459,1o3k_ligand_size_10_003,Bad
4017,0.9863868798025632,Good,0.248074,1o3k_ligand_size_20_001,Good
4018,0.9729800375696434,Bad,2.18704,1o3k_ligand_size_20_002,Good
4019,0.0720299258820691,Bad,2.36314,1o3k_ligand_size_20_003,Bad
4020,0.0696929691382114,Bad,3.18136,1o3k_ligand_size_20_004,Bad
4021,0.0148026454054745,Bad,3.71454,1o3k_ligand_size_20_005,Bad
4022,0.0085943321977109,Bad,4.18733,1o3k_ligand_size_20_006,Bad
4023,0.0039150823607894,Bad,6.685980000000001,1o3k_ligand_size_20_007,Bad
4024,0.9863868798025632,Good,0.243757,1o3k_ligand_size_30_001,Good
4025,0.082163884304688,Bad,2.38832,1o3k_ligand_size_30_002,Bad
4026,0.0815138275694606,Bad,3.27363,1o3k_ligand_size_30_003,Bad
4027,0.0601643922584211,Bad,3.1391400000000003,1o3k_ligand_size_30_004,Bad
4028,0.0025515011272416,Bad,7.99832,1o3k_ligand_size_30_005,Bad
4029,0.00807443161263,Bad,10.2327,1o3k_ligand_size_30_006,Bad
4030,0.002010804691939,Bad,6.895969999999999,1o3k_ligand_size_30_007,Bad
4031,0.0132320325694461,Bad,11.5012,1o3k_ligand_size_40_001,Bad
4032,0.0069658618472295,Bad,11.6063,1o3k_ligand_size_40_002,Bad
4033,0.0268284534194958,Bad,10.5377,1o3k_ligand_size_40_003,Bad
4034,0.0024661383720287,Bad,11.3178,1o3k_ligand_size_40_004,Bad
4035,0.0011704087515753,Bad,8.00597,1o3k_ligand_size_40_005,Bad
4036,0.0014616748073201,Bad,9.57439,1o3k_ligand_size_40_006,Bad
4037,0.0029827590613541,Bad,10.2994,1o3k_ligand_size_40_007,Bad
4038,0.0013998026508779,Bad,8.10191,1o3k_ligand_size_40_008,Bad
4039,0.9130583397642787,Good,0.0,3chp_ligand,Good
4040,0.1769686358236598,Good,1.01395,3chp_ligand_size_10_001,Bad
4041,0.2208462620512372,Bad,2.75966,3chp_ligand_size_20_001,Bad
4042,0.1294055288370346,Bad,8.341339999999999,3chp_ligand_size_20_002,Bad
4043,0.0236331809544777,Bad,10.374,3chp_ligand_size_30_001,Bad
4044,0.0291040656456816,Bad,10.11,3chp_ligand_size_30_002,Bad
4045,0.0199678429337573,Bad,11.9706,3chp_ligand_size_30_003,Bad
4046,0.0071177216903491,Bad,12.3435,3chp_ligand_size_30_004,Bad
4047,0.0040765884607615,Bad,12.5132,3chp_ligand_size_30_005,Bad
4048,0.0042098459313516,Bad,13.8327,3chp_ligand_size_30_006,Bad
4049,0.0003375858513746,Bad,14.2162,3chp_ligand_size_30_007,Bad
4050,0.0084749220234697,Bad,12.2644,3chp_ligand_size_30_008,Bad
4051,0.0027603807740098,Bad,12.9996,3chp_ligand_size_30_009,Bad
4052,0.001442100953129,Bad,13.7426,3chp_ligand_size_30_010,Bad
4053,0.0830908116383409,Bad,10.0261,3chp_ligand_size_40_001,Bad
4054,0.0524374293901173,Bad,10.4023,3chp_ligand_size_40_002,Bad
4055,0.0068112142585346,Bad,12.9612,3chp_ligand_size_40_003,Bad
4056,0.0481495002797534,Bad,9.45853,3chp_ligand_size_40_004,Bad
4057,0.002311857576535,Bad,13.4338,3chp_ligand_size_40_005,Bad
4058,0.0052394987857281,Bad,12.1212,3chp_ligand_size_40_006,Bad
