,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3550,1.084186427394049e-05,Bad,7.972339999999999,1tnk_ligand_size_20_007,Bad
3551,0.0012271634826558,Bad,9.1521,1tnk_ligand_size_20_008,Bad
3552,2.661566877056561e-06,Bad,7.044410000000001,1tnk_ligand_size_20_009,Bad
3553,7.951721475199225e-05,Bad,8.89436,1tnk_ligand_size_20_010,Bad
3554,0.0792664952272171,Bad,2.15151,1tnk_ligand_size_30_001,Bad
3555,1.6071357143608103e-05,Bad,14.2929,1tnk_ligand_size_30_002,Bad
3556,1.3668963298435816e-05,Bad,3.55379,1tnk_ligand_size_30_003,Bad
3557,1.7472621263150653e-08,Bad,12.2438,1tnk_ligand_size_30_004,Bad
3558,1.3956809793056946e-06,Bad,12.5474,1tnk_ligand_size_30_005,Bad
3559,6.346290570326537e-07,Bad,11.306,1tnk_ligand_size_30_006,Bad
3560,0.004778389476766,Bad,2.2334,1tnk_ligand_size_40_001,Bad
3561,1.3091688742765807e-08,Bad,18.3537,1tnk_ligand_size_40_002,Bad
3562,2.547420408590466e-07,Bad,19.2154,1tnk_ligand_size_40_003,Bad
3563,0.0011138560424978,Bad,18.4658,1tnk_ligand_size_40_004,Bad
3564,0.1983704382448555,Bad,18.3473,1tnk_ligand_size_40_005,Bad
3565,2.4126053391582855e-05,Bad,18.0003,1tnk_ligand_size_40_006,Bad
3566,0.0036233349461886,Bad,18.0598,1tnk_ligand_size_40_007,Bad
3567,1.2197839930597997e-06,Bad,17.543,1tnk_ligand_size_40_008,Bad
3568,0.0001994624860748,Bad,20.0121,1tnk_ligand_size_40_009,Bad
3569,0.0074643634734691,Bad,18.4107,1tnk_ligand_size_40_010,Bad
3570,0.0988191973710254,Bad,19.0307,1tnk_ligand_size_40_011,Bad
3571,0.0026387139514048,Bad,18.8324,1tnk_ligand_size_40_012,Bad
3572,1.5907469489593885e-05,Bad,20.8106,1tnk_ligand_size_40_013,Bad
3573,0.9999825357767118,Good,0.0,1utj_ligand,Good
3574,9.050954936055604e-05,Good,0.415588,1utj_ligand_size_10_001,Bad
3575,7.403926342455948e-07,Good,1.66493,1utj_ligand_size_10_002,Bad
3576,7.982722933293662e-07,Bad,3.4662,1utj_ligand_size_10_003,Bad
3577,1.6680610509470302e-06,Bad,3.56152,1utj_ligand_size_10_004,Bad
3578,0.0205600857052595,Bad,2.39931,1utj_ligand_size_10_005,Bad
3579,0.0023563284318789,Bad,2.42263,1utj_ligand_size_10_006,Bad
3580,9.050954936055604e-05,Good,0.4184489999999999,1utj_ligand_size_20_001,Bad
3581,1.3430992059320004e-06,Bad,2.85663,1utj_ligand_size_20_002,Bad
3582,0.0056029532133157,Bad,2.06003,1utj_ligand_size_20_003,Bad
3583,4.955141080901555e-05,Bad,10.5122,1utj_ligand_size_20_004,Bad
3584,9.465909825681524e-05,Bad,11.4921,1utj_ligand_size_20_005,Bad
3585,0.0008168425967319,Bad,10.0111,1utj_ligand_size_20_006,Bad
3586,0.000419843933521,Bad,11.1462,1utj_ligand_size_20_007,Bad
3587,0.0005145800953802,Bad,10.1528,1utj_ligand_size_20_008,Bad
3588,4.298741405905975e-05,Bad,10.4323,1utj_ligand_size_20_009,Bad
3589,0.0001509960811442,Bad,8.37601,1utj_ligand_size_20_010,Bad
3590,9.050954936055604e-05,Good,0.418913,1utj_ligand_size_30_001,Bad
3591,1.4420456540968303e-11,Bad,17.5437,1utj_ligand_size_30_002,Bad
3592,4.335132776370771e-06,Bad,17.5672,1utj_ligand_size_30_003,Bad
3593,1.3507809466550783e-11,Bad,17.9009,1utj_ligand_size_30_004,Bad
3594,1.0846348589995323e-07,Bad,17.5202,1utj_ligand_size_30_005,Bad
3595,3.493041072769881e-08,Bad,17.8499,1utj_ligand_size_30_006,Bad
3596,3.8857296548343074e-08,Bad,18.7674,1utj_ligand_size_30_007,Bad
3597,1.0873596821321546e-08,Bad,18.2217,1utj_ligand_size_30_008,Bad
3598,0.0001594771213678,Bad,18.488,1utj_ligand_size_30_009,Bad
3599,9.050954936055604e-05,Good,0.42077,1utj_ligand_size_40_001,Bad
3600,2.0812450569591176e-11,Bad,17.8898,1utj_ligand_size_40_002,Bad
3601,1.4716397842661864e-08,Bad,17.8142,1utj_ligand_size_40_003,Bad
3602,7.611517582084048e-08,Bad,17.9302,1utj_ligand_size_40_004,Bad
3603,1.2361188714636602e-06,Bad,20.3803,1utj_ligand_size_40_005,Bad
3604,0.0009482149876581,Bad,18.1327,1utj_ligand_size_40_006,Bad
3605,3.2294797600165886e-05,Bad,18.9637,1utj_ligand_size_40_007,Bad
3606,6.908351196604207e-07,Bad,20.5012,1utj_ligand_size_40_008,Bad
3607,0.0862869687138818,Bad,19.5739,1utj_ligand_size_40_009,Bad
3608,0.2065731348326765,Good,0.0,1ajp_ligand,Bad
3609,3.515203984574171e-07,Bad,4.15051,1ajp_ligand_size_10_001,Bad
3610,2.281773074953029e-07,Good,1.59021,1ajp_ligand_size_10_002,Bad
3611,2.5242917067628617e-05,Good,1.16611,1ajp_ligand_size_10_003,Bad
3612,7.115024542136493e-08,Bad,2.66198,1ajp_ligand_size_10_004,Bad
3613,4.247283044006362e-06,Bad,2.65427,1ajp_ligand_size_10_005,Bad
3614,1.747169272457893e-05,Good,0.682031,1ajp_ligand_size_20_001,Bad
3615,2.0209590639786333e-07,Bad,2.68598,1ajp_ligand_size_20_002,Bad
3616,2.761870364251552e-05,Bad,4.90451,1ajp_ligand_size_20_003,Bad
3617,1.7151453634257713e-05,Bad,4.84668,1ajp_ligand_size_20_004,Bad
3618,0.0005472962376066,Bad,5.66752,1ajp_ligand_size_20_005,Bad
3619,2.1485484173116013e-05,Bad,6.17536,1ajp_ligand_size_20_006,Bad
3620,5.4601144395135485e-06,Bad,5.8756900000000005,1ajp_ligand_size_20_007,Bad
3621,1.0131547192870894e-06,Bad,7.87922,1ajp_ligand_size_20_008,Bad
3622,0.0001703947069878,Bad,7.758210000000001,1ajp_ligand_size_20_009,Bad
3623,1.0177629955254335e-05,Bad,7.09815,1ajp_ligand_size_20_010,Bad
3624,5.372716505207252e-06,Bad,6.53885,1ajp_ligand_size_20_011,Bad
3625,1.751853955634773e-07,Bad,2.5683700000000003,1ajp_ligand_size_30_001,Bad
3626,0.0043592079249579,Bad,4.49876,1ajp_ligand_size_30_002,Bad
3627,1.5045842313138832e-05,Bad,4.897819999999999,1ajp_ligand_size_30_003,Bad
3628,0.0004032804708935,Bad,5.82618,1ajp_ligand_size_30_004,Bad
3629,3.1720927869489667e-08,Bad,4.60504,1ajp_ligand_size_30_005,Bad
3630,7.353359451554384e-05,Bad,6.90303,1ajp_ligand_size_30_006,Bad
3631,2.2284127165762802e-07,Bad,12.1027,1ajp_ligand_size_30_007,Bad
3632,0.0001976188069478,Bad,7.54488,1ajp_ligand_size_30_008,Bad
3633,1.855171735215341e-09,Bad,14.6669,1ajp_ligand_size_30_009,Bad
3634,0.0004119321391527,Bad,7.901730000000001,1ajp_ligand_size_30_010,Bad
3635,0.0001837830228186,Bad,8.32214,1ajp_ligand_size_30_011,Bad
3636,1.5814623441621866e-05,Bad,15.6322,1ajp_ligand_size_30_012,Bad
3637,4.94359748360723e-06,Bad,14.3499,1ajp_ligand_size_30_013,Bad
3638,0.0058196215369343,Bad,13.7266,1ajp_ligand_size_30_014,Bad
3639,1.9832828698219115e-11,Bad,19.5092,1ajp_ligand_size_40_001,Bad
3640,0.0009326380410197,Bad,21.0698,1ajp_ligand_size_40_002,Bad
3641,1.526908329027921e-09,Bad,20.1852,1ajp_ligand_size_40_003,Bad
3642,3.0323150711273935e-08,Bad,18.8718,1ajp_ligand_size_40_004,Bad
3643,1.5018670341036893e-08,Bad,21.5434,1ajp_ligand_size_40_005,Bad
3644,0.0011333293745824,Good,0.0,2ypi_ligand,Bad
3645,1.2564551809530053e-05,Bad,4.55891,2ypi_ligand_size_10_001,Bad
3646,7.852600913920959e-06,Good,1.0145,2ypi_ligand_size_10_002,Bad
3647,0.0010908969619568,Bad,2.6067,2ypi_ligand_size_10_003,Bad
3648,8.333285419425307e-05,Bad,3.9449,2ypi_ligand_size_10_004,Bad
3649,0.0001756672735938,Bad,3.89797,2ypi_ligand_size_10_005,Bad
3650,1.2434284800597371e-05,Bad,3.4166300000000005,2ypi_ligand_size_10_006,Bad
3651,5.484941151450048e-06,Bad,4.51924,2ypi_ligand_size_20_001,Bad
3652,0.0585589170263369,Bad,4.92531,2ypi_ligand_size_20_002,Bad
3653,4.717161659627416e-05,Bad,4.6170800000000005,2ypi_ligand_size_20_003,Bad
3654,4.696123789573036e-05,Bad,5.60975,2ypi_ligand_size_20_004,Bad
3655,3.552206289230195e-05,Bad,10.0939,2ypi_ligand_size_20_005,Bad
3656,0.0020508429467799,Bad,6.13407,2ypi_ligand_size_20_006,Bad
3657,4.510636654490424e-07,Bad,9.40438,2ypi_ligand_size_20_007,Bad
3658,3.283419552116315e-07,Bad,9.24693,2ypi_ligand_size_20_008,Bad
3659,8.707283154649658e-06,Bad,9.88536,2ypi_ligand_size_20_009,Bad
3660,1.438971084072197e-07,Bad,9.78319,2ypi_ligand_size_20_010,Bad
3661,1.6688468412948332e-08,Bad,9.40607,2ypi_ligand_size_20_011,Bad
3662,8.517681771171861e-07,Bad,4.5778,2ypi_ligand_size_30_001,Bad
3663,0.0014732918652112,Bad,4.39145,2ypi_ligand_size_30_002,Bad
3664,0.0001228402563688,Bad,2.60135,2ypi_ligand_size_30_003,Bad
3665,4.950407909278263e-05,Bad,4.777819999999999,2ypi_ligand_size_30_004,Bad
3666,1.175715319080851e-06,Bad,8.99189,2ypi_ligand_size_30_005,Bad
3667,3.407130737452508e-05,Bad,10.119,2ypi_ligand_size_30_006,Bad
3668,1.801033300313837e-06,Bad,10.225,2ypi_ligand_size_30_007,Bad
3669,1.243730296669639e-05,Bad,9.74064,2ypi_ligand_size_30_008,Bad
3670,4.05149329774388e-05,Bad,10.5211,2ypi_ligand_size_30_009,Bad
3671,1.4486291254486698e-05,Bad,9.96491,2ypi_ligand_size_30_010,Bad
3672,7.869623604627916e-07,Bad,8.39289,2ypi_ligand_size_30_011,Bad
3673,2.317887595917477e-08,Bad,8.39639,2ypi_ligand_size_30_012,Bad
3674,5.126503618933024e-05,Bad,10.9804,2ypi_ligand_size_30_013,Bad
3675,2.1907841931781907e-06,Bad,5.56105,2ypi_ligand_size_40_001,Bad
3676,4.556028147640791e-06,Bad,15.2648,2ypi_ligand_size_40_002,Bad
3677,0.0005371575011506,Bad,16.8819,2ypi_ligand_size_40_003,Bad
3678,0.0013444008290535,Bad,15.2072,2ypi_ligand_size_40_004,Bad
3679,5.925100544182205e-05,Bad,18.3722,2ypi_ligand_size_40_005,Bad
3680,0.0003106847571098,Good,0.0,1kc7_ligand,Bad
3681,0.0346178305087745,Good,1.91994,1kc7_ligand_size_10_001,Bad
3682,9.720309686829812e-05,Bad,3.43569,1kc7_ligand_size_10_002,Bad
3683,0.0004123442074209,Bad,2.90499,1kc7_ligand_size_10_003,Bad
3684,0.0005031462904685,Bad,3.61412,1kc7_ligand_size_10_004,Bad
3685,6.252231062861267e-10,Bad,5.1301,1kc7_ligand_size_10_005,Bad
3686,4.8368477678249366e-06,Bad,4.85824,1kc7_ligand_size_10_006,Bad
3687,3.677601680372943e-07,Bad,3.17279,1kc7_ligand_size_20_001,Bad
3688,3.3324099761633e-06,Bad,3.91384,1kc7_ligand_size_20_002,Bad
3689,1.1771876655606457e-07,Bad,5.8602,1kc7_ligand_size_20_003,Bad
3690,6.8289293548565355e-09,Bad,5.8468,1kc7_ligand_size_20_004,Bad
3691,7.621737202263628e-10,Bad,6.61282,1kc7_ligand_size_20_005,Bad
3692,1.3059885686183577e-06,Bad,6.41925,1kc7_ligand_size_20_006,Bad
3693,9.8734537039297e-12,Bad,8.095080000000001,1kc7_ligand_size_20_007,Bad
3694,1.3787400495671022e-10,Bad,8.52121,1kc7_ligand_size_20_008,Bad
3695,0.0614690128669722,Bad,6.14504,1kc7_ligand_size_20_009,Bad
3696,3.5871909172725783e-06,Bad,3.15828,1kc7_ligand_size_30_001,Bad
3697,0.0028830601419377,Bad,7.60235,1kc7_ligand_size_30_002,Bad
3698,5.36759307082413e-07,Bad,6.5487,1kc7_ligand_size_30_003,Bad
3699,1.228225778156618e-09,Bad,16.2773,1kc7_ligand_size_30_004,Bad
3700,5.759586218730696e-07,Bad,15.7163,1kc7_ligand_size_30_005,Bad
3701,8.129951378680545e-08,Bad,15.9268,1kc7_ligand_size_30_006,Bad
3702,1.64883911705793e-05,Bad,15.7381,1kc7_ligand_size_30_007,Bad
3703,1.5401219051555107e-05,Bad,15.3075,1kc7_ligand_size_30_008,Bad
3704,1.0092127639667829e-07,Bad,5.06156,1kc7_ligand_size_40_001,Bad
3705,2.190087773379039e-05,Bad,4.072080000000001,1kc7_ligand_size_40_002,Bad
3706,1.6640327141447043e-06,Bad,3.92627,1kc7_ligand_size_40_003,Bad
3707,0.0004469021254974,Bad,20.4722,1kc7_ligand_size_40_004,Bad
3708,1.6830672180385362e-08,Bad,19.8415,1kc7_ligand_size_40_005,Bad
3709,0.0198269079429462,Bad,20.2642,1kc7_ligand_size_40_006,Bad
3710,0.3285698548523937,Bad,21.0568,1kc7_ligand_size_40_007,Bad
3711,0.1724891127313143,Bad,21.5927,1kc7_ligand_size_40_008,Bad
3712,3.523083391000055e-07,Bad,22.8142,1kc7_ligand_size_40_009,Bad
3713,1.2988379183262547e-06,Bad,23.0496,1kc7_ligand_size_40_010,Bad
3714,0.0001223314604223,Bad,23.5406,1kc7_ligand_size_40_011,Bad
3715,3.996347626613932e-05,Bad,22.9946,1kc7_ligand_size_40_012,Bad
3716,0.8235847384873519,Good,0.0,1ik4_ligand,Good
3717,0.0024365294269259,Good,0.786485,1ik4_ligand_size_10_001,Bad
3718,1.1084219287579132e-06,Bad,3.811,1ik4_ligand_size_10_002,Bad
3719,2.7293031373316865e-05,Bad,3.46061,1ik4_ligand_size_10_003,Bad
3720,8.475448901322357e-06,Bad,3.82077,1ik4_ligand_size_20_001,Bad
3721,3.243222479572763e-09,Bad,5.82125,1ik4_ligand_size_20_002,Bad
3722,0.0069049957329495,Bad,7.64273,1ik4_ligand_size_20_003,Bad
3723,0.0609617167403429,Bad,7.71287,1ik4_ligand_size_20_004,Bad
3724,1.9154831992713822e-10,Bad,15.8686,1ik4_ligand_size_30_001,Bad
3725,2.3405717699771836e-10,Bad,14.946,1ik4_ligand_size_30_002,Bad
3726,6.823095043881129e-11,Bad,14.7086,1ik4_ligand_size_30_003,Bad
3727,0.0033936073959239,Bad,7.64831,1ik4_ligand_size_30_004,Bad
3728,9.465976245507753e-06,Bad,15.1786,1ik4_ligand_size_30_005,Bad
3729,8.351985608384518e-05,Bad,14.6083,1ik4_ligand_size_30_006,Bad
3730,2.25720953118709e-06,Bad,15.469,1ik4_ligand_size_30_007,Bad
3731,6.760751763566205e-07,Bad,11.5581,1ik4_ligand_size_30_008,Bad
3732,2.2782592445874148e-05,Bad,10.563,1ik4_ligand_size_30_009,Bad
3733,1.2136620479703889e-06,Bad,10.1104,1ik4_ligand_size_30_010,Bad
3734,6.747439869901543e-06,Bad,14.1985,1ik4_ligand_size_30_011,Bad
3735,9.886932904315393e-06,Bad,11.7116,1ik4_ligand_size_30_012,Bad
3736,5.992189180997094e-05,Bad,14.7745,1ik4_ligand_size_30_013,Bad
3737,4.996510543066965e-05,Bad,13.2764,1ik4_ligand_size_30_014,Bad
3738,0.0039768712081343,Bad,10.5319,1ik4_ligand_size_30_015,Bad
3739,0.0023822625154079,Bad,10.9521,1ik4_ligand_size_30_016,Bad
3740,6.906653914388335e-10,Bad,25.664,1ik4_ligand_size_40_001,Bad
3741,2.622222874185286e-10,Bad,21.1147,1ik4_ligand_size_40_002,Bad
3742,1.1710105596543297e-11,Bad,22.1695,1ik4_ligand_size_40_003,Bad
3743,1.522649127448059e-08,Bad,15.8725,1ik4_ligand_size_40_004,Bad
3744,1.4195223846545036e-07,Bad,16.2847,1ik4_ligand_size_40_005,Bad
3745,1.3691911163095445e-06,Bad,24.9726,1ik4_ligand_size_40_006,Bad
3746,1.784720599028523e-08,Bad,8.16451,1ik4_ligand_size_40_007,Bad
3747,0.0053331730513585,Bad,10.2279,1ik4_ligand_size_40_008,Bad
3748,3.923423851388075e-06,Bad,8.58971,1ik4_ligand_size_40_009,Bad
3749,0.00030835135177,Bad,22.4527,1ik4_ligand_size_40_010,Bad
3750,1.5717671002870995e-05,Bad,8.67406,1ik4_ligand_size_40_011,Bad
3751,2.9709060803253974e-08,Bad,12.2853,1ik4_ligand_size_40_012,Bad
3752,0.7193684704110699,Good,0.0,1rdn_ligand,Good
3753,0.9652690160962708,Good,0.702485,1rdn_ligand_size_10_001,Good
3754,0.0408965596407372,Bad,2.45457,1rdn_ligand_size_10_002,Bad
3755,0.2589252114610754,Bad,5.06927,1rdn_ligand_size_10_003,Bad
3756,5.088111341812527e-05,Bad,3.55874,1rdn_ligand_size_10_004,Bad
3757,6.529282390437378e-06,Bad,5.17215,1rdn_ligand_size_10_005,Bad
3758,0.000315564281922,Bad,4.94959,1rdn_ligand_size_10_006,Bad
3759,0.0589209287730569,Bad,5.32964,1rdn_ligand_size_10_007,Bad
3760,0.0070036994288767,Bad,5.37439,1rdn_ligand_size_10_008,Bad
3761,0.9878461646867208,Good,0.724618,1rdn_ligand_size_20_001,Good
3762,0.5048213016524526,Bad,2.00575,1rdn_ligand_size_20_002,Good
3763,0.0064997886345973,Bad,4.71338,1rdn_ligand_size_20_003,Bad
3764,0.0001059614963609,Bad,5.51396,1rdn_ligand_size_20_004,Bad
3765,0.0009689966527764,Bad,5.38902,1rdn_ligand_size_20_005,Bad
3766,0.3078485645192023,Bad,4.70762,1rdn_ligand_size_20_006,Bad
3767,0.0120397063142865,Bad,4.29783,1rdn_ligand_size_20_007,Bad
3768,0.0356036453349663,Bad,4.53849,1rdn_ligand_size_20_008,Bad
3769,1.1421323412551888e-05,Bad,5.9247,1rdn_ligand_size_20_009,Bad
3770,9.080688677642624e-05,Bad,4.10685,1rdn_ligand_size_20_010,Bad
3771,0.0005625969689909,Bad,3.20569,1rdn_ligand_size_20_011,Bad
3772,0.9652690160962708,Good,0.686285,1rdn_ligand_size_30_001,Good
3773,0.1679762608002917,Bad,5.22498,1rdn_ligand_size_30_002,Bad
3774,0.0001053105867894,Bad,5.51371,1rdn_ligand_size_30_003,Bad
3775,0.000156177385443,Bad,13.2715,1rdn_ligand_size_30_004,Bad
3776,2.972434576385829e-06,Bad,13.1611,1rdn_ligand_size_30_005,Bad
3777,4.556375330134065e-09,Bad,12.9786,1rdn_ligand_size_30_006,Bad
3778,4.89157723228816e-07,Bad,11.8364,1rdn_ligand_size_30_007,Bad
3779,3.9350392663217e-08,Bad,13.6428,1rdn_ligand_size_30_008,Bad
3780,2.5895278460413554e-08,Bad,12.2728,1rdn_ligand_size_30_009,Bad
3781,3.242432617575049e-09,Bad,12.0551,1rdn_ligand_size_30_010,Bad
3782,1.0033791221328151e-05,Bad,14.7236,1rdn_ligand_size_30_011,Bad
3783,0.9512630605647427,Good,0.6673100000000001,1rdn_ligand_size_40_001,Good
3784,1.11429468554298e-05,Bad,12.8814,1rdn_ligand_size_40_002,Bad
3785,1.9738763348661303e-05,Bad,11.5778,1rdn_ligand_size_40_003,Bad
3786,9.813974190107348e-06,Bad,10.0812,1rdn_ligand_size_40_004,Bad
3787,8.265639758128619e-07,Bad,13.5184,1rdn_ligand_size_40_005,Bad
3788,4.494430245314931e-05,Good,0.0,1t5f_ligand,Bad
3789,7.521302282054782e-05,Bad,5.35369,1t5f_ligand_size_10_001,Bad
3790,1.9910959572579427e-09,Bad,5.7709,1t5f_ligand_size_10_002,Bad
3791,1.3872424127693394e-06,Bad,2.58452,1t5f_ligand_size_10_003,Bad
3792,3.705951735499272e-08,Bad,2.41258,1t5f_ligand_size_10_004,Bad
3793,1.3281630369096086e-07,Bad,5.38419,1t5f_ligand_size_10_005,Bad
3794,2.4512089067090323e-08,Bad,4.479030000000001,1t5f_ligand_size_10_006,Bad
3795,6.894261435559818e-08,Bad,5.00562,1t5f_ligand_size_10_007,Bad
3796,1.6639741738342273e-07,Bad,5.74373,1t5f_ligand_size_20_001,Bad
3797,1.0080321338838881e-07,Good,1.34011,1t5f_ligand_size_20_002,Bad
3798,4.8576528590139816e-05,Bad,3.00117,1t5f_ligand_size_20_003,Bad
3799,4.932597458793413e-13,Bad,2.86923,1t5f_ligand_size_20_004,Bad
3800,1.2166659858754815e-06,Bad,12.7523,1t5f_ligand_size_20_005,Bad
3801,4.255059579739298e-06,Bad,10.8943,1t5f_ligand_size_20_006,Bad
3802,0.3752697666928748,Bad,11.3348,1t5f_ligand_size_20_007,Bad
3803,2.0980669538514843e-05,Bad,2.43056,1t5f_ligand_size_30_001,Bad
3804,0.0017479586482739,Bad,5.22516,1t5f_ligand_size_30_002,Bad
3805,1.6534202520729263e-08,Bad,2.72541,1t5f_ligand_size_30_003,Bad
3806,2.0523621654933115e-08,Bad,5.62449,1t5f_ligand_size_30_004,Bad
3807,0.0394820728481516,Bad,3.85074,1t5f_ligand_size_30_005,Bad
3808,1.161126923731014e-11,Bad,20.9003,1t5f_ligand_size_30_006,Bad
3809,2.745311816600551e-07,Bad,18.9434,1t5f_ligand_size_30_007,Bad
3810,3.728529482821769e-07,Bad,14.4764,1t5f_ligand_size_30_008,Bad
3811,4.191656611561274e-09,Bad,21.089,1t5f_ligand_size_30_009,Bad
3812,8.179348972687046e-07,Bad,5.89511,1t5f_ligand_size_40_001,Bad
3813,1.0711316894641004e-09,Bad,2.705,1t5f_ligand_size_40_002,Bad
3814,2.093145848402832e-06,Bad,2.508,1t5f_ligand_size_40_003,Bad
3815,2.361439975945219e-07,Bad,20.4603,1t5f_ligand_size_40_004,Bad
3816,1.0303314609216684e-10,Bad,19.8317,1t5f_ligand_size_40_005,Bad
3817,2.915039199894961e-08,Bad,21.0625,1t5f_ligand_size_40_006,Bad
3818,4.108316954221113e-09,Bad,19.4,1t5f_ligand_size_40_007,Bad
3819,1.9739529098050783e-09,Bad,19.7621,1t5f_ligand_size_40_008,Bad
3820,1.7116282684211954e-10,Bad,21.4951,1t5f_ligand_size_40_009,Bad
3821,4.905977967885827e-09,Bad,21.2385,1t5f_ligand_size_40_010,Bad
3822,3.851359022839682e-08,Bad,20.6206,1t5f_ligand_size_40_011,Bad
3823,8.940254750333877e-09,Bad,21.342,1t5f_ligand_size_40_012,Bad
3824,0.2940770237361082,Good,0.0,1zoe_ligand,Bad
3825,0.0005850957029218,Bad,4.95439,1zoe_ligand_size_10_001,Bad
3826,0.0003958403713111,Good,0.6514939999999999,1zoe_ligand_size_10_002,Bad
3827,0.004862928983315,Good,0.833535,1zoe_ligand_size_10_003,Bad
3828,4.004731677010655e-05,Bad,2.60991,1zoe_ligand_size_10_004,Bad
3829,0.0012608529173255,Bad,2.59283,1zoe_ligand_size_10_005,Bad
3830,1.5825009686934464e-05,Bad,2.98169,1zoe_ligand_size_10_006,Bad
3831,0.0001103444185317,Bad,5.00176,1zoe_ligand_size_20_001,Bad
3832,0.0004858714979142,Good,0.582522,1zoe_ligand_size_20_002,Bad
3833,0.0085341704553183,Bad,4.77803,1zoe_ligand_size_20_003,Bad
3834,1.6386231916657918e-05,Bad,4.21168,1zoe_ligand_size_20_004,Bad
3835,0.0217818046258078,Bad,3.6112,1zoe_ligand_size_20_005,Bad
3836,0.5214526380010106,Bad,3.58224,1zoe_ligand_size_20_006,Good
3837,0.0028565611188193,Bad,5.10709,1zoe_ligand_size_20_007,Bad
3838,0.0004865414552375,Bad,5.00853,1zoe_ligand_size_20_008,Bad
3839,0.0065392224325415,Bad,5.1691400000000005,1zoe_ligand_size_20_009,Bad
3840,0.0003581739066186,Bad,4.914969999999999,1zoe_ligand_size_20_010,Bad
3841,0.0001103444185317,Bad,4.99681,1zoe_ligand_size_30_001,Bad
3842,0.0001873760842004,Good,0.4921279999999999,1zoe_ligand_size_30_002,Bad
3843,9.15602096187616e-05,Bad,4.95381,1zoe_ligand_size_30_003,Bad
3844,0.0082414672183992,Bad,4.60923,1zoe_ligand_size_30_004,Bad
3845,0.0330564486908042,Bad,5.84734,1zoe_ligand_size_30_005,Bad
3846,4.832577138552522e-06,Bad,7.04228,1zoe_ligand_size_30_006,Bad
3847,0.0018913980070828,Bad,7.97946,1zoe_ligand_size_30_007,Bad
3848,0.022302209417454,Bad,8.5948,1zoe_ligand_size_30_008,Bad
3849,0.0105796802927165,Bad,6.74273,1zoe_ligand_size_30_009,Bad
3850,0.0004979190934565,Bad,7.027839999999999,1zoe_ligand_size_30_010,Bad
3851,0.0024745225406432,Bad,7.15002,1zoe_ligand_size_30_011,Bad
3852,9.754002365875594e-06,Bad,10.5235,1zoe_ligand_size_30_012,Bad
3853,0.0002731564462862,Bad,2.61435,1zoe_ligand_size_40_001,Bad
3854,1.2146603063774008e-05,Bad,4.58053,1zoe_ligand_size_40_002,Bad
3855,0.0011129881762021,Bad,5.73104,1zoe_ligand_size_40_003,Bad
3856,1.484296635523304e-06,Bad,14.0801,1zoe_ligand_size_40_004,Bad
3857,1.3987786679268164e-07,Bad,13.6724,1zoe_ligand_size_40_005,Bad
3858,0.0881833256375438,Bad,14.8087,1zoe_ligand_size_40_006,Bad
3859,0.0006157416680365,Bad,18.6611,1zoe_ligand_size_40_007,Bad
3860,0.9998297541496718,Good,0.0,1y20_ligand,Good
3861,0.5657192084473639,Good,0.190906,1y20_ligand_size_10_001,Good
3862,2.39269917412318e-09,Bad,3.06651,1y20_ligand_size_10_002,Bad
3863,2.237540187576043e-06,Good,1.99444,1y20_ligand_size_10_003,Bad
3864,3.680563598735002e-10,Bad,2.49293,1y20_ligand_size_10_004,Bad
3865,2.737885573570512e-07,Bad,13.9087,1y20_ligand_size_20_001,Bad
3866,1.6776243530561322e-06,Bad,13.9268,1y20_ligand_size_20_002,Bad
3867,0.017990239214632,Bad,12.6057,1y20_ligand_size_20_003,Bad
3868,0.5657192084473639,Good,0.182502,1y20_ligand_size_20_004,Good
3869,0.0048017427733254,Bad,12.5507,1y20_ligand_size_20_005,Bad
3870,2.320539329230136e-09,Bad,3.05187,1y20_ligand_size_20_006,Bad
3871,1.7093183599854511e-06,Good,1.99664,1y20_ligand_size_20_007,Bad
3872,3.465088569067386e-12,Bad,3.09324,1y20_ligand_size_20_008,Bad
3873,1.4691773369328444e-06,Bad,12.667,1y20_ligand_size_30_001,Bad
3874,0.0002467089193522,Bad,12.9865,1y20_ligand_size_30_002,Bad
3875,0.0074120249661262,Bad,14.0534,1y20_ligand_size_30_003,Bad
3876,0.0001292352396218,Bad,14.5963,1y20_ligand_size_30_004,Bad
3877,0.0020869919573935,Bad,12.0841,1y20_ligand_size_30_005,Bad
3878,0.2199702801728535,Bad,11.8287,1y20_ligand_size_30_006,Bad
3879,0.0007582924533726,Bad,11.8294,1y20_ligand_size_30_007,Bad
3880,0.92240036407212,Bad,12.7958,1y20_ligand_size_30_008,Good
3881,0.3480059449438296,Bad,11.9617,1y20_ligand_size_30_009,Bad
3882,0.0112845237523706,Bad,15.3481,1y20_ligand_size_30_010,Bad
3883,1.965570089441018e-07,Bad,12.6671,1y20_ligand_size_40_001,Bad
3884,0.0013644021213174,Bad,13.4201,1y20_ligand_size_40_002,Bad
3885,0.0032621283581974,Bad,12.9303,1y20_ligand_size_40_003,Bad
3886,1.9418742007398863e-08,Bad,17.2276,1y20_ligand_size_40_004,Bad
