,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
3955,0.0017490625007847,Bad,17.067,1srg_ligand_size_30_009,Bad
3956,6.478163547934273e-05,Bad,16.0546,1srg_ligand_size_30_010,Bad
3957,0.0009535258847701,Bad,12.9601,1srg_ligand_size_30_011,Bad
3958,0.0002690481945489,Bad,16.9893,1srg_ligand_size_30_012,Bad
3959,0.0014716427533782,Bad,16.9781,1srg_ligand_size_30_013,Bad
3960,0.0002855798719775,Bad,16.6369,1srg_ligand_size_30_014,Bad
3961,0.0049747810887464,Bad,8.149389999999999,1srg_ligand_size_40_001,Bad
3962,0.0064036062549047,Bad,8.482610000000001,1srg_ligand_size_40_002,Bad
3963,0.0064471671730792,Bad,14.32,1srg_ligand_size_40_003,Bad
3964,0.0047912541302281,Bad,21.9025,1srg_ligand_size_40_004,Bad
3965,0.0017543223258534,Bad,21.7863,1srg_ligand_size_40_005,Bad
3966,0.010778424226873,Bad,15.0061,1srg_ligand_size_40_006,Bad
3967,0.0025063323254765,Bad,12.8341,1srg_ligand_size_40_007,Bad
3968,0.0002815716736737,Bad,14.8724,1srg_ligand_size_40_008,Bad
3969,0.0015971160119951,Bad,16.2212,1srg_ligand_size_40_009,Bad
3970,0.9769331364124756,Good,0.0,1r9l_ligand,Good
3971,0.9795236424473042,Good,0.470757,1r9l_ligand_size_10_001,Good
3972,0.690544135088674,Bad,3.4169400000000003,1r9l_ligand_size_10_002,Good
3973,0.9557812508599168,Good,1.41224,1r9l_ligand_size_10_003,Good
3974,0.604860389225419,Bad,2.79739,1r9l_ligand_size_10_004,Good
3975,0.3791261929375425,Bad,2.8151,1r9l_ligand_size_10_005,Bad
3976,0.0026093379349014,Bad,9.79201,1r9l_ligand_size_20_001,Bad
3977,0.0074424486294492,Bad,9.85401,1r9l_ligand_size_20_002,Bad
3978,0.0089119611242837,Bad,10.2922,1r9l_ligand_size_20_003,Bad
3979,0.0101387048599678,Bad,9.92756,1r9l_ligand_size_20_004,Bad
3980,0.0018610921345522,Bad,9.97111,1r9l_ligand_size_20_005,Bad
3981,0.0313124307156637,Bad,10.4615,1r9l_ligand_size_30_001,Bad
3982,0.0019648527136477,Bad,10.5294,1r9l_ligand_size_30_002,Bad
3983,0.0012523432802198,Bad,16.5446,1r9l_ligand_size_30_003,Bad
3984,0.001457877930742,Bad,14.7427,1r9l_ligand_size_30_004,Bad
3985,0.0004980360042403,Bad,15.636,1r9l_ligand_size_30_005,Bad
3986,0.0003228833782985,Bad,14.8809,1r9l_ligand_size_30_006,Bad
3987,0.0001987864646971,Bad,16.2008,1r9l_ligand_size_30_007,Bad
3988,0.0058114099061255,Bad,18.5016,1r9l_ligand_size_40_001,Bad
3989,0.0019446740552489,Bad,9.86211,1r9l_ligand_size_40_002,Bad
3990,0.0222153434461791,Bad,10.1672,1r9l_ligand_size_40_003,Bad
3991,0.0067936747093331,Bad,10.3351,1r9l_ligand_size_40_004,Bad
3992,0.0015945552995428,Bad,9.84671,1r9l_ligand_size_40_005,Bad
3993,0.0031206693360221,Bad,15.5117,1r9l_ligand_size_40_006,Bad
3994,0.0038079124102745,Bad,18.784,1r9l_ligand_size_40_007,Bad
3995,0.0001281835039966,Bad,14.8866,1r9l_ligand_size_40_008,Bad
3996,0.0001952082553517,Bad,15.6457,1r9l_ligand_size_40_009,Bad
3997,0.000297801170546,Bad,15.1313,1r9l_ligand_size_40_010,Bad
3998,0.0002215056269809,Bad,14.7351,1r9l_ligand_size_40_011,Bad
3999,0.0011063875216489,Bad,16.3801,1r9l_ligand_size_40_012,Bad
4000,0.0003660496544126,Bad,15.3839,1r9l_ligand_size_40_013,Bad
4001,0.0018686820516874,Bad,18.3326,1r9l_ligand_size_40_014,Bad
4002,0.9953042143659752,Good,0.0,2j75_ligand,Good
4003,0.8619867083155955,Good,0.177757,2j75_ligand_size_10_001,Good
4004,0.3882064946098378,Bad,2.59459,2j75_ligand_size_10_002,Bad
4005,0.0342987342210331,Bad,3.1566400000000003,2j75_ligand_size_10_003,Bad
4006,0.0025327743680136,Bad,4.33031,2j75_ligand_size_10_004,Bad
4007,0.0622767657189084,Bad,4.203,2j75_ligand_size_10_005,Bad
4008,0.0027302810853921,Bad,4.29365,2j75_ligand_size_10_006,Bad
4009,0.0039917461666643,Bad,3.63215,2j75_ligand_size_10_007,Bad
4010,0.014484084726282,Bad,4.0066,2j75_ligand_size_10_008,Bad
4011,0.8859393543890167,Good,0.443184,2j75_ligand_size_20_001,Good
4012,0.0421172233518174,Bad,4.19229,2j75_ligand_size_20_002,Bad
4013,0.0062438024027661,Bad,10.5575,2j75_ligand_size_20_003,Bad
4014,0.0029124920166647,Bad,9.88017,2j75_ligand_size_20_004,Bad
4015,0.0041123548558066,Bad,9.68305,2j75_ligand_size_20_005,Bad
4016,0.0006425433584665,Bad,7.861610000000001,2j75_ligand_size_20_006,Bad
4017,0.0009494475115737,Bad,8.75479,2j75_ligand_size_20_007,Bad
4018,0.0296615173619979,Bad,3.17865,2j75_ligand_size_30_001,Bad
4019,0.0138289969942024,Bad,10.4646,2j75_ligand_size_30_002,Bad
4020,0.0077451592076874,Bad,9.95109,2j75_ligand_size_30_003,Bad
4021,0.0047361638537864,Bad,10.0166,2j75_ligand_size_30_004,Bad
4022,0.01256984467783,Bad,7.42776,2j75_ligand_size_30_005,Bad
4023,0.0024489811339395,Bad,7.99172,2j75_ligand_size_30_006,Bad
4024,0.0034224954739419,Bad,14.4749,2j75_ligand_size_30_007,Bad
4025,0.0342987342210331,Bad,3.1579,2j75_ligand_size_40_001,Bad
4026,0.0052380875136352,Bad,10.0769,2j75_ligand_size_40_002,Bad
4027,0.0093572676981021,Bad,10.3843,2j75_ligand_size_40_003,Bad
4028,0.001887038893489,Bad,9.13232,2j75_ligand_size_40_004,Bad
4029,0.0010921765246268,Bad,9.53858,2j75_ligand_size_40_005,Bad
4030,0.0024152634429408,Bad,8.0159,2j75_ligand_size_40_006,Bad
4031,0.0005904733717416,Bad,5.11533,2j75_ligand_size_40_007,Bad
4032,0.0038253128191583,Bad,24.1652,2j75_ligand_size_40_008,Bad
4033,0.0005130996531042,Bad,24.7792,2j75_ligand_size_40_009,Bad
4034,0.9947645640091308,Good,0.0,1fh8_ligand,Good
4035,0.6360272845128326,Good,0.179827,1fh8_ligand_size_10_001,Good
4036,0.0105804596330046,Bad,6.096419999999999,1fh8_ligand_size_10_002,Bad
4037,0.0202088013477943,Bad,5.91656,1fh8_ligand_size_10_003,Bad
4038,0.013374333778902,Bad,5.68806,1fh8_ligand_size_10_004,Bad
4039,0.00988120022635,Bad,5.624569999999999,1fh8_ligand_size_10_005,Bad
4040,0.0041554747258658,Bad,6.16003,1fh8_ligand_size_10_006,Bad
4041,0.0041752184362839,Bad,5.79073,1fh8_ligand_size_10_007,Bad
4042,0.700165051177179,Good,0.128321,1fh8_ligand_size_20_001,Good
4043,0.008275768436542,Bad,6.13917,1fh8_ligand_size_20_002,Bad
4044,0.0245535614505116,Bad,5.53339,1fh8_ligand_size_20_003,Bad
4045,0.0047922776040807,Bad,5.99008,1fh8_ligand_size_20_004,Bad
4046,0.0049205593556588,Bad,5.68391,1fh8_ligand_size_20_005,Bad
4047,0.007989243124784,Bad,6.10489,1fh8_ligand_size_20_006,Bad
4048,0.0036672040943318,Bad,6.19452,1fh8_ligand_size_20_007,Bad
4049,0.0070468784844127,Bad,5.62522,1fh8_ligand_size_20_008,Bad
4050,0.0026242305105401,Bad,6.3813,1fh8_ligand_size_20_009,Bad
4051,0.0165613692903247,Bad,5.70429,1fh8_ligand_size_20_010,Bad
4052,0.6764098685626593,Good,0.157381,1fh8_ligand_size_30_001,Good
4053,0.0221440899152944,Bad,5.56246,1fh8_ligand_size_30_002,Bad
4054,0.0245535614505116,Bad,5.53132,1fh8_ligand_size_30_003,Bad
4055,0.0064351812602149,Bad,6.21296,1fh8_ligand_size_30_004,Bad
4056,0.0024397589875334,Bad,6.592410000000001,1fh8_ligand_size_30_005,Bad
4057,0.0020533897930297,Bad,13.5775,1fh8_ligand_size_30_006,Bad
4058,0.676758074242894,Good,0.251228,1fh8_ligand_size_40_001,Good
4059,0.0182309882323197,Bad,5.55989,1fh8_ligand_size_40_002,Bad
4060,0.0092244664120286,Bad,6.12076,1fh8_ligand_size_40_003,Bad
4061,0.0079987696932159,Bad,6.33451,1fh8_ligand_size_40_004,Bad
4062,0.0196100128449988,Bad,6.18255,1fh8_ligand_size_40_005,Bad
4063,0.0494562296104732,Bad,7.46479,1fh8_ligand_size_40_006,Bad
4064,0.0018595897113587,Bad,14.3826,1fh8_ligand_size_40_007,Bad
4065,0.0011104590482768,Bad,14.0978,1fh8_ligand_size_40_008,Bad
4066,0.994125287918992,Good,0.0,1lag_ligand,Good
4067,0.519507503889274,Good,0.260026,1lag_ligand_size_10_001,Good
4068,0.5148299513813279,Good,1.98819,1lag_ligand_size_10_002,Good
4069,0.0024532040801071,Bad,9.72573,1lag_ligand_size_20_001,Bad
4070,0.0011014221755858,Bad,9.61564,1lag_ligand_size_20_002,Bad
4071,0.0012010876779559,Bad,9.27372,1lag_ligand_size_20_003,Bad
4072,0.0016668979043029,Bad,9.24401,1lag_ligand_size_20_004,Bad
4073,0.0006194193438063,Bad,9.73014,1lag_ligand_size_30_001,Bad
4074,0.0009864031467422,Bad,13.7604,1lag_ligand_size_30_002,Bad
4075,0.0010916464227369,Bad,14.6387,1lag_ligand_size_30_003,Bad
4076,0.0027910633698083,Bad,14.6491,1lag_ligand_size_30_004,Bad
4077,0.0007335024998757,Bad,15.3593,1lag_ligand_size_30_005,Bad
4078,0.007855638946428,Bad,14.9323,1lag_ligand_size_30_006,Bad
4079,0.0013212104505137,Bad,15.7846,1lag_ligand_size_30_007,Bad
4080,0.0004866855589036,Bad,15.4531,1lag_ligand_size_30_008,Bad
4081,0.0001202635826831,Bad,18.0235,1lag_ligand_size_30_009,Bad
4082,0.0005666294957577,Bad,18.5271,1lag_ligand_size_30_010,Bad
4083,0.0025271001757793,Bad,17.6013,1lag_ligand_size_40_001,Bad
4084,0.0008969437086877,Bad,14.122,1lag_ligand_size_40_002,Bad
4085,0.0009364723968361,Bad,14.6363,1lag_ligand_size_40_003,Bad
4086,0.0037092335959359,Bad,14.8437,1lag_ligand_size_40_004,Bad
4087,0.000921152682722,Bad,15.4609,1lag_ligand_size_40_005,Bad
4088,0.0001122378618475,Bad,15.395,1lag_ligand_size_40_006,Bad
4089,0.0010372985657995,Bad,16.7521,1lag_ligand_size_40_007,Bad
4090,0.0001994911451687,Bad,15.1282,1lag_ligand_size_40_008,Bad
4091,0.0004845875836185,Bad,17.5441,1lag_ligand_size_40_009,Bad
4092,0.0006546688812031,Bad,16.3574,1lag_ligand_size_40_010,Bad
4093,0.0004645167765113,Bad,17.0965,1lag_ligand_size_40_011,Bad
4094,0.0002607611321324,Bad,17.4893,1lag_ligand_size_40_012,Bad
4095,0.0035204979909475,Bad,18.3815,1lag_ligand_size_40_013,Bad
4096,0.0002964257240818,Bad,20.2495,1lag_ligand_size_40_014,Bad
4097,0.0002773112035957,Bad,20.792,1lag_ligand_size_40_015,Bad
4098,0.5633697193459636,Good,0.0,1vso_ligand,Good
4099,0.2405900789852929,Bad,5.48599,1vso_ligand_size_10_001,Bad
4100,0.185611190132977,Bad,4.28644,1vso_ligand_size_10_002,Bad
4101,0.0382420335943994,Bad,6.512569999999999,1vso_ligand_size_10_003,Bad
4102,0.0105469485305088,Bad,5.83052,1vso_ligand_size_10_004,Bad
4103,0.0216012851391079,Bad,4.46142,1vso_ligand_size_10_005,Bad
4104,0.0946658837950465,Bad,4.4478,1vso_ligand_size_10_006,Bad
4105,0.0335799301827272,Bad,6.72348,1vso_ligand_size_10_007,Bad
4106,0.5,Good,1.02549,1vso_ligand_size_20_001,Bad
4107,0.0609032137846444,Bad,4.78206,1vso_ligand_size_20_002,Bad
4108,0.2079534583897554,Bad,5.50141,1vso_ligand_size_20_003,Bad
4109,0.1071452235598701,Bad,6.2693,1vso_ligand_size_20_004,Bad
4110,0.0457997752565649,Bad,8.27983,1vso_ligand_size_20_005,Bad
4111,0.0152531652434348,Bad,9.00661,1vso_ligand_size_20_006,Bad
4112,0.0008177967951896,Bad,10.0734,1vso_ligand_size_20_007,Bad
4113,0.4646949389505957,Good,1.0159200000000002,1vso_ligand_size_30_001,Bad
4114,0.1721525536262678,Bad,5.489330000000001,1vso_ligand_size_30_002,Bad
4115,0.1168990470963233,Bad,4.77371,1vso_ligand_size_30_003,Bad
4116,0.0965488242337523,Bad,6.45254,1vso_ligand_size_30_004,Bad
4117,0.0206292523308797,Bad,5.892,1vso_ligand_size_30_005,Bad
4118,0.060561827355706,Bad,6.34974,1vso_ligand_size_30_006,Bad
4119,0.0346667864594447,Bad,14.8984,1vso_ligand_size_30_007,Bad
4120,0.0369044682400738,Bad,15.7831,1vso_ligand_size_30_008,Bad
4121,0.1723162756492707,Bad,5.31628,1vso_ligand_size_40_001,Bad
4122,0.2686889714219261,Bad,4.258030000000001,1vso_ligand_size_40_002,Bad
4123,0.0594809287846734,Bad,20.422,1vso_ligand_size_40_003,Bad
4124,0.00519323089,Bad,5.59468,1vso_ligand_size_40_004,Bad
4125,0.0947562383776712,Bad,21.2781,1vso_ligand_size_40_005,Bad
4126,0.0244089070652266,Bad,20.5215,1vso_ligand_size_40_006,Bad
4127,0.0075331830775888,Bad,20.7238,1vso_ligand_size_40_007,Bad
4128,0.0156599122200405,Bad,21.5398,1vso_ligand_size_40_008,Bad
4129,0.003563980102177,Bad,20.6913,1vso_ligand_size_40_009,Bad
4130,0.0149505596774037,Bad,20.9691,1vso_ligand_size_40_010,Bad
4131,0.991324942311316,Good,0.0,1fkw_ligand,Good
4132,0.2388989762261244,Good,0.530729,1fkw_ligand_size_10_001,Bad
4133,0.048647959281433,Bad,5.85889,1fkw_ligand_size_10_002,Bad
4134,0.1091550328616553,Bad,3.03517,1fkw_ligand_size_10_003,Bad
4135,0.032547887412207,Bad,5.47923,1fkw_ligand_size_10_004,Bad
4136,0.1640223944292136,Bad,2.3788,1fkw_ligand_size_10_005,Bad
4137,0.0143712617369369,Bad,5.210380000000001,1fkw_ligand_size_10_006,Bad
4138,0.216397251177365,Good,0.475754,1fkw_ligand_size_20_001,Bad
4139,0.0127746435872009,Bad,5.48671,1fkw_ligand_size_20_002,Bad
4140,0.056532567837527,Bad,5.83014,1fkw_ligand_size_20_003,Bad
4141,0.0056879709225105,Bad,6.143730000000001,1fkw_ligand_size_20_004,Bad
4142,0.0059817644775574,Bad,6.08186,1fkw_ligand_size_20_005,Bad
4143,0.0136957256568984,Bad,6.51115,1fkw_ligand_size_20_006,Bad
4144,0.0314124685912947,Bad,6.07717,1fkw_ligand_size_30_001,Bad
4145,0.0067350574620035,Bad,8.54822,1fkw_ligand_size_30_002,Bad
4146,0.0020405076929801,Bad,12.3038,1fkw_ligand_size_30_003,Bad
4147,0.006323409398058,Bad,8.14124,1fkw_ligand_size_30_004,Bad
4148,0.0037998670685664,Bad,8.50393,1fkw_ligand_size_30_005,Bad
4149,0.0021878768133783,Bad,8.768189999999999,1fkw_ligand_size_30_006,Bad
4150,0.0031472663967243,Bad,18.2006,1fkw_ligand_size_30_007,Bad
4151,0.0066286701217362,Bad,17.2849,1fkw_ligand_size_30_008,Bad
4152,0.0021567797120982,Bad,17.6149,1fkw_ligand_size_30_009,Bad
4153,0.0010154497483183,Bad,20.1044,1fkw_ligand_size_30_010,Bad
4154,0.0003128512643812,Bad,19.2458,1fkw_ligand_size_30_011,Bad
4155,0.0144704935864619,Bad,17.0084,1fkw_ligand_size_40_001,Bad
4156,0.0027221948227111,Bad,17.203,1fkw_ligand_size_40_002,Bad
4157,0.0031140548936796,Bad,17.5019,1fkw_ligand_size_40_003,Bad
4158,0.0017656893711475,Bad,18.4615,1fkw_ligand_size_40_004,Bad
4159,0.0064765295355059,Bad,18.2896,1fkw_ligand_size_40_005,Bad
4160,0.0026668606447026,Bad,17.3437,1fkw_ligand_size_40_006,Bad
4161,0.0010593251195334,Bad,18.413,1fkw_ligand_size_40_007,Bad
4162,0.0017936702827598,Bad,18.1298,1fkw_ligand_size_40_008,Bad
4163,0.0114219963530299,Bad,18.4636,1fkw_ligand_size_40_009,Bad
4164,0.956173687577402,Good,0.0,1rdl_ligand,Good
4165,0.5222534426667552,Good,0.757231,1rdl_ligand_size_10_001,Good
4166,0.0600633102111613,Bad,2.60738,1rdl_ligand_size_10_002,Bad
4167,0.0291458010502755,Bad,2.88376,1rdl_ligand_size_10_003,Bad
4168,0.0912395914600385,Good,1.92649,1rdl_ligand_size_10_004,Bad
4169,0.0024235312558756,Bad,3.21542,1rdl_ligand_size_10_005,Bad
4170,0.0007477491974024,Bad,5.13806,1rdl_ligand_size_10_006,Bad
4171,0.5222534426667552,Good,0.767853,1rdl_ligand_size_20_001,Good
4172,0.012352567205587,Bad,3.3572800000000003,1rdl_ligand_size_20_002,Bad
4173,0.0014645658707866,Bad,10.0123,1rdl_ligand_size_20_003,Bad
4174,0.0150779879443918,Bad,14.1612,1rdl_ligand_size_30_001,Bad
4175,0.5222534426667552,Good,0.751721,1rdl_ligand_size_30_002,Good
4176,0.338995152213958,Bad,3.69144,1rdl_ligand_size_30_003,Bad
4177,0.0148982560414054,Bad,3.76806,1rdl_ligand_size_30_004,Bad
4178,0.0413438535390653,Bad,3.64976,1rdl_ligand_size_30_005,Bad
4179,0.0008738896381218,Bad,8.827639999999999,1rdl_ligand_size_30_006,Bad
4180,0.0014261700452886,Bad,5.98872,1rdl_ligand_size_30_007,Bad
4181,0.0015681127604265,Bad,9.90214,1rdl_ligand_size_30_008,Bad
4182,0.0005267258104702,Bad,10.6422,1rdl_ligand_size_30_009,Bad
4183,0.0004586221164396,Bad,6.774710000000001,1rdl_ligand_size_30_010,Bad
4184,0.000208978647533,Bad,12.9868,1rdl_ligand_size_30_011,Bad
4185,0.0004198659895327,Bad,11.5289,1rdl_ligand_size_30_012,Bad
4186,0.0004888317091136,Bad,10.2022,1rdl_ligand_size_30_013,Bad
4187,0.016942911686208,Bad,14.2058,1rdl_ligand_size_40_001,Bad
4188,0.0016179859432711,Bad,18.6452,1rdl_ligand_size_40_002,Bad
4189,0.0012031340725965,Bad,18.8093,1rdl_ligand_size_40_003,Bad
4190,0.0022954251415958,Bad,18.9113,1rdl_ligand_size_40_004,Bad
4191,0.1894075063794504,Bad,3.5934800000000005,1rdl_ligand_size_40_005,Bad
4192,0.0051452257787687,Bad,10.1903,1rdl_ligand_size_40_006,Bad
4193,0.0130139175380833,Bad,3.3029,1rdl_ligand_size_40_007,Bad
4194,0.0315480590633714,Bad,9.43924,1rdl_ligand_size_40_008,Bad
4195,0.0030423020150886,Bad,10.2176,1rdl_ligand_size_40_009,Bad
4196,0.0064239869170563,Bad,12.193,1rdl_ligand_size_40_010,Bad
4197,0.9954394395663814,Good,0.0,1jqy_ligand,Good
4198,0.1332369424948738,Bad,5.93832,1jqy_ligand_size_10_001,Bad
4199,0.0191089896761297,Bad,3.50483,1jqy_ligand_size_10_002,Bad
4200,0.0181621138811255,Bad,4.53354,1jqy_ligand_size_10_003,Bad
4201,0.0006070155879572,Bad,4.71857,1jqy_ligand_size_10_004,Bad
4202,0.1454907347406933,Good,1.61551,1jqy_ligand_size_20_001,Bad
4203,0.1137609765885555,Bad,5.49275,1jqy_ligand_size_20_002,Bad
4204,0.0809043953762589,Bad,2.64718,1jqy_ligand_size_20_003,Bad
4205,0.0341663679584353,Bad,4.852130000000001,1jqy_ligand_size_20_004,Bad
4206,0.0614192405930147,Bad,9.78603,1jqy_ligand_size_20_005,Bad
4207,0.0134729962790675,Bad,4.36865,1jqy_ligand_size_20_006,Bad
4208,0.0148538663493059,Bad,6.17456,1jqy_ligand_size_20_007,Bad
4209,0.0036508883847299,Bad,5.86429,1jqy_ligand_size_20_008,Bad
4210,0.0044158837886933,Bad,5.0111300000000005,1jqy_ligand_size_20_009,Bad
4211,0.0023202847338106,Bad,6.8828,1jqy_ligand_size_20_010,Bad
4212,0.1140522107457613,Bad,2.53011,1jqy_ligand_size_30_001,Bad
4213,0.1664400681649387,Bad,3.4163,1jqy_ligand_size_30_002,Bad
4214,0.0679368615294257,Bad,2.06473,1jqy_ligand_size_30_003,Bad
4215,0.1369696659231159,Bad,2.00231,1jqy_ligand_size_30_004,Bad
4216,0.1371532602956481,Bad,5.60454,1jqy_ligand_size_30_005,Bad
4217,0.0054800189590074,Bad,6.787719999999999,1jqy_ligand_size_30_006,Bad
4218,0.0019809331450721,Bad,6.2714300000000005,1jqy_ligand_size_30_007,Bad
4219,0.1985857465924732,Bad,3.59407,1jqy_ligand_size_40_001,Bad
4220,0.1098950187225194,Bad,2.54196,1jqy_ligand_size_40_002,Bad
4221,0.1457042869329741,Bad,3.3607400000000003,1jqy_ligand_size_40_003,Bad
4222,0.006893750174092,Bad,15.5747,1jqy_ligand_size_40_004,Bad
4223,0.0594839568091052,Bad,16.9789,1jqy_ligand_size_40_005,Bad
4224,0.0097921779440466,Bad,16.2562,1jqy_ligand_size_40_006,Bad
4225,0.0244197034424349,Bad,14.7814,1jqy_ligand_size_40_007,Bad
4226,0.0066995200238137,Bad,18.3482,1jqy_ligand_size_40_008,Bad
4227,0.002849580570916,Bad,20.5827,1jqy_ligand_size_40_009,Bad
4228,0.0005003703710418,Bad,18.1032,1jqy_ligand_size_40_010,Bad
4229,0.0091407835576812,Bad,20.3423,1jqy_ligand_size_40_011,Bad
4230,0.9559129485544574,Good,0.0,3pcc_ligand,Good
4231,0.1073423715410064,Good,1.65762,3pcc_ligand_size_10_001,Bad
4232,0.0244946400148952,Bad,4.16627,3pcc_ligand_size_10_002,Bad
4233,0.0060132046224209,Bad,4.15597,3pcc_ligand_size_10_003,Bad
4234,0.0092631892004488,Bad,4.28169,3pcc_ligand_size_10_004,Bad
4235,0.0097005786507745,Bad,3.91436,3pcc_ligand_size_10_005,Bad
4236,0.0315043204046526,Bad,4.49261,3pcc_ligand_size_10_006,Bad
4237,0.3117649294515454,Good,0.847458,3pcc_ligand_size_20_001,Bad
4238,0.1237274508934456,Good,1.77575,3pcc_ligand_size_20_002,Bad
4239,0.0221758258533035,Bad,4.15583,3pcc_ligand_size_20_003,Bad
4240,0.0033202072210152,Bad,3.82508,3pcc_ligand_size_20_004,Bad
4241,0.007925975458531,Bad,4.91182,3pcc_ligand_size_20_005,Bad
4242,0.0069764719944811,Bad,5.04195,3pcc_ligand_size_20_006,Bad
4243,0.0476599827198702,Bad,3.64364,3pcc_ligand_size_20_007,Bad
4244,0.348121792967511,Good,1.1926,3pcc_ligand_size_30_001,Bad
4245,0.1366105174743733,Good,1.74957,3pcc_ligand_size_30_002,Bad
4246,0.00921547351734,Bad,4.36915,3pcc_ligand_size_30_003,Bad
4247,0.0096191301665507,Bad,4.128830000000001,3pcc_ligand_size_30_004,Bad
4248,0.0034894155853061,Bad,3.80834,3pcc_ligand_size_30_005,Bad
4249,0.0327749227264659,Bad,3.75899,3pcc_ligand_size_30_006,Bad
4250,0.0274249074609235,Bad,3.704,3pcc_ligand_size_30_007,Bad
4251,0.0015764480206063,Bad,5.28838,3pcc_ligand_size_30_008,Bad
4252,0.0189057054875324,Bad,5.1245,3pcc_ligand_size_30_009,Bad
4253,0.20562683826865,Good,1.33881,3pcc_ligand_size_40_001,Bad
4254,0.0295247004661924,Bad,4.15515,3pcc_ligand_size_40_002,Bad
4255,0.0053713451327434,Bad,20.0737,3pcc_ligand_size_40_003,Bad
4256,0.0008202151329108,Bad,14.0756,3pcc_ligand_size_40_004,Bad
4257,0.0003568073258027,Bad,13.831,3pcc_ligand_size_40_005,Bad
4258,6.278504516164419e-05,Bad,14.9671,3pcc_ligand_size_40_006,Bad
4259,0.0001648439685654,Bad,14.6825,3pcc_ligand_size_40_007,Bad
4260,9.03117608900168e-05,Bad,15.0553,3pcc_ligand_size_40_008,Bad
4261,0.000239347219571,Bad,13.6703,3pcc_ligand_size_40_009,Bad
4262,0.0002645211075077,Bad,15.0893,3pcc_ligand_size_40_010,Bad
4263,0.2579690346103189,Good,0.0,2tmn_ligand,Bad
4264,0.0291866651924113,Good,0.832412,2tmn_ligand_size_10_001,Bad
4265,0.0620329630138862,Bad,3.60854,2tmn_ligand_size_10_002,Bad
4266,0.0143536501584435,Bad,4.5632,2tmn_ligand_size_10_003,Bad
4267,0.0126447049651659,Bad,4.73404,2tmn_ligand_size_10_004,Bad
4268,0.0011215488917667,Bad,4.5008,2tmn_ligand_size_10_005,Bad
4269,0.0282894081768143,Good,0.877282,2tmn_ligand_size_20_001,Bad
4270,0.0624709276060302,Bad,3.61668,2tmn_ligand_size_20_002,Bad
4271,0.0685180322381694,Bad,4.20525,2tmn_ligand_size_20_003,Bad
4272,0.0114786808200275,Bad,4.78958,2tmn_ligand_size_20_004,Bad
4273,0.0118133856220506,Bad,3.87477,2tmn_ligand_size_20_005,Bad
4274,0.0084543299403005,Bad,4.6083300000000005,2tmn_ligand_size_20_006,Bad
4275,0.0094822539227414,Bad,5.1830300000000005,2tmn_ligand_size_20_007,Bad
4276,0.0293033856576949,Good,0.959999,2tmn_ligand_size_30_001,Bad
4277,0.0071481289908709,Bad,9.35629,2tmn_ligand_size_30_002,Bad
4278,0.0147228318620509,Bad,9.72896,2tmn_ligand_size_30_003,Bad
4279,0.0118268139738598,Bad,10.9704,2tmn_ligand_size_30_004,Bad
4280,0.0056964872745518,Bad,10.8447,2tmn_ligand_size_30_005,Bad
4281,0.0060406674070271,Bad,14.2545,2tmn_ligand_size_30_006,Bad
4282,0.0066887014710552,Bad,13.5845,2tmn_ligand_size_30_007,Bad
4283,0.0019054151834162,Bad,14.5616,2tmn_ligand_size_30_008,Bad
4284,0.0061984003710535,Bad,14.2101,2tmn_ligand_size_30_009,Bad
4285,0.0003212070800164,Bad,13.9205,2tmn_ligand_size_30_010,Bad
4286,0.0289494836310003,Good,0.8578979999999999,2tmn_ligand_size_40_001,Bad
4287,0.0154369598908271,Bad,17.1444,2tmn_ligand_size_40_002,Bad
4288,0.0120936399626384,Bad,17.2499,2tmn_ligand_size_40_003,Bad
4289,0.011013946562856,Bad,15.8253,2tmn_ligand_size_40_004,Bad
4290,0.0077518039684021,Bad,16.6388,2tmn_ligand_size_40_005,Bad
4291,0.0251079844466249,Bad,19.6375,2tmn_ligand_size_40_006,Bad
4292,0.016728693039645,Bad,20.8196,2tmn_ligand_size_40_007,Bad
4293,0.0018608234750686,Bad,20.6829,2tmn_ligand_size_40_008,Bad
4294,0.0305218850343934,Bad,22.8123,2tmn_ligand_size_40_009,Bad
4295,0.0009383536651701,Bad,24.1121,2tmn_ligand_size_40_010,Bad
4296,0.0815283392944712,Good,0.0,1hms_ligand,Bad
4297,0.0614850240629029,Bad,5.14308,1hms_ligand_size_10_001,Bad
4298,0.0667063970068365,Bad,4.4938,1hms_ligand_size_10_002,Bad
4299,0.0746424069189645,Bad,4.8857800000000005,1hms_ligand_size_10_003,Bad
4300,0.0192946634207564,Bad,5.11739,1hms_ligand_size_10_004,Bad
4301,0.0312541289218869,Bad,5.4872,1hms_ligand_size_10_005,Bad
