,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4773,1.836674171026076e-06,Bad,16.0042,2j4i_ligand_size_40_005,Bad
4774,2.714373979068148e-10,Bad,13.759,2j4i_ligand_size_40_006,Bad
4775,0.9999996532545268,Good,0.0,1n1t_ligand,Good
4776,0.992983373367462,Good,1.34462,1n1t_ligand_size_10_001,Good
4777,6.075770878340771e-10,Bad,4.97365,1n1t_ligand_size_10_002,Bad
4778,0.989795728045594,Good,0.6243850000000001,1n1t_ligand_size_20_001,Good
4779,1.729730437105372e-05,Bad,4.79716,1n1t_ligand_size_20_002,Bad
4780,0.001746994326136,Bad,4.68414,1n1t_ligand_size_20_003,Bad
4781,4.506389102885667e-06,Bad,4.6365300000000005,1n1t_ligand_size_20_004,Bad
4782,7.239918858357303e-06,Bad,4.98895,1n1t_ligand_size_20_005,Bad
4783,0.989795728045594,Good,0.629846,1n1t_ligand_size_30_001,Good
4784,4.924103577114151e-09,Bad,5.870480000000001,1n1t_ligand_size_30_002,Bad
4785,9.269231571998653e-13,Bad,6.21229,1n1t_ligand_size_30_003,Bad
4786,8.564195199189717e-08,Bad,6.1159300000000005,1n1t_ligand_size_30_004,Bad
4787,1.4204220571576028e-06,Bad,6.014390000000001,1n1t_ligand_size_30_005,Bad
4788,1.1401386711569536e-07,Bad,5.52176,1n1t_ligand_size_30_006,Bad
4789,1.389406701255985e-06,Bad,5.01213,1n1t_ligand_size_30_007,Bad
4790,2.5460854511159193e-13,Bad,6.209169999999999,1n1t_ligand_size_30_008,Bad
4791,1.4617332268614706e-06,Bad,5.57781,1n1t_ligand_size_30_009,Bad
4792,4.877886636788644e-05,Bad,9.52402,1n1t_ligand_size_30_010,Bad
4793,0.992983373367462,Good,1.34352,1n1t_ligand_size_40_001,Good
4794,0.0004977151934351,Bad,4.81257,1n1t_ligand_size_40_002,Bad
4795,1.8153258261549121e-09,Bad,4.42424,1n1t_ligand_size_40_003,Bad
4796,4.3292849384938806e-05,Bad,5.28972,1n1t_ligand_size_40_004,Bad
4797,0.0009621385241979,Bad,7.08829,1n1t_ligand_size_40_005,Bad
4798,0.9999999999788562,Good,0.0,1nz7_ligand,Good
4799,9.197376855353905e-13,Bad,8.20099,1nz7_ligand_size_10_001,Bad
4800,1.4832558893093866e-13,Bad,7.64902,1nz7_ligand_size_10_002,Bad
4801,0.0013954798351056,Good,1.6821099999999998,1nz7_ligand_size_20_001,Bad
4802,1.957614108258301e-09,Bad,4.14109,1nz7_ligand_size_20_002,Bad
4803,1.3331264928561254e-09,Bad,2.60202,1nz7_ligand_size_20_003,Bad
4804,6.99196455187311e-07,Bad,2.96272,1nz7_ligand_size_20_004,Bad
4805,1.0895502251537654e-15,Bad,9.53477,1nz7_ligand_size_20_005,Bad
4806,1.4594636147309626e-13,Bad,9.67294,1nz7_ligand_size_20_006,Bad
4807,1.2869640328754482e-06,Bad,6.30321,1nz7_ligand_size_20_007,Bad
4808,1.7794689815817345e-07,Bad,8.512039999999999,1nz7_ligand_size_20_008,Bad
4809,0.0012224658509298,Good,1.82332,1nz7_ligand_size_30_001,Bad
4810,0.44265468071123,Good,1.81427,1nz7_ligand_size_30_002,Bad
4811,7.751613065907762e-10,Bad,6.05124,1nz7_ligand_size_30_003,Bad
4812,8.225480159517443e-07,Bad,5.65759,1nz7_ligand_size_30_004,Bad
4813,3.97708023870606e-12,Bad,9.93816,1nz7_ligand_size_30_005,Bad
4814,1.2217329672856867e-09,Bad,7.680680000000001,1nz7_ligand_size_30_006,Bad
4815,3.915129030587591e-06,Good,1.99611,1nz7_ligand_size_40_001,Bad
4816,0.000680604047312,Bad,6.03861,1nz7_ligand_size_40_002,Bad
4817,0.2339069057079819,Bad,9.81942,1nz7_ligand_size_40_003,Bad
4818,1.0617439697516301e-07,Bad,6.17845,1nz7_ligand_size_40_004,Bad
4819,2.647720826458931e-15,Bad,9.15946,1nz7_ligand_size_40_005,Bad
4820,3.249184887522434e-15,Bad,9.92528,1nz7_ligand_size_40_006,Bad
4821,3.8057002817996586e-15,Bad,9.42598,1nz7_ligand_size_40_007,Bad
4822,1.3653432928450766e-10,Bad,12.5993,1nz7_ligand_size_40_008,Bad
4823,4.947600524943632e-13,Bad,14.4763,1nz7_ligand_size_40_009,Bad
4824,4.668683949883394e-10,Bad,13.2344,1nz7_ligand_size_40_010,Bad
4825,2.456004203950681e-12,Bad,11.8397,1nz7_ligand_size_40_011,Bad
4826,7.947344164269524e-09,Bad,13.108,1nz7_ligand_size_40_012,Bad
4827,0.9999999999667416,Good,0.0,1olx_ligand,Good
4828,2.40164186397556e-15,Bad,2.08473,1olx_ligand_size_10_001,Bad
4829,1.426180677110208e-09,Good,0.909019,1olx_ligand_size_10_002,Bad
4830,7.235627592918641e-18,Bad,9.03756,1olx_ligand_size_20_001,Bad
4831,2.8877761970902013e-09,Bad,4.08849,1olx_ligand_size_20_002,Bad
4832,2.183919381556873e-11,Bad,11.1858,1olx_ligand_size_30_001,Bad
4833,9.375382472561887e-10,Bad,6.18077,1olx_ligand_size_30_002,Bad
4834,1.1108936757848008e-14,Bad,5.84432,1olx_ligand_size_30_003,Bad
4835,1.122727862949547e-13,Bad,21.6,1olx_ligand_size_40_001,Bad
4836,1.3555448509224758e-10,Bad,22.8927,1olx_ligand_size_40_002,Bad
4837,5.070774945486762e-07,Bad,22.042,1olx_ligand_size_40_003,Bad
4838,1.4966163578364118e-13,Bad,19.4302,1olx_ligand_size_40_004,Bad
4839,6.019799989680733e-08,Bad,19.5283,1olx_ligand_size_40_005,Bad
4840,5.559389635433542e-07,Bad,18.6286,1olx_ligand_size_40_006,Bad
4841,3.6886131188632483e-09,Bad,19.0576,1olx_ligand_size_40_007,Bad
4842,4.219650234260827e-14,Bad,19.2371,1olx_ligand_size_40_008,Bad
4843,7.417584706029568e-15,Bad,19.6573,1olx_ligand_size_40_009,Bad
4844,1.1820972038055324e-11,Bad,19.689,1olx_ligand_size_40_010,Bad
4845,1.3268812383562344e-09,Bad,19.4675,1olx_ligand_size_40_011,Bad
4846,3.555140404501389e-13,Bad,19.377,1olx_ligand_size_40_012,Bad
4847,0.9999999999042856,Good,0.0,1v11_ligand,Good
4848,7.99376481789453e-27,Bad,8.19913,1v11_ligand_size_10_001,Bad
4849,2.317869366121177e-22,Bad,7.28712,1v11_ligand_size_10_002,Bad
4850,1.5902702751397104e-21,Bad,8.012089999999999,1v11_ligand_size_10_003,Bad
4851,6.037166898844323e-12,Good,1.92313,1v11_ligand_size_20_001,Bad
4852,0.0282093731482729,Bad,4.70421,1v11_ligand_size_20_002,Bad
4853,1.9032739451158e-11,Bad,4.62241,1v11_ligand_size_20_003,Bad
4854,5.0926966120958626e-17,Bad,9.3188,1v11_ligand_size_20_004,Bad
4855,4.1963032876356944e-08,Bad,8.72686,1v11_ligand_size_20_005,Bad
4856,4.3547171468804384e-18,Bad,10.4683,1v11_ligand_size_20_006,Bad
4857,1.8411958247095146e-18,Bad,10.0876,1v11_ligand_size_20_007,Bad
4858,8.351474083286514e-12,Bad,10.182,1v11_ligand_size_30_001,Bad
4859,0.0004282215429405,Bad,16.0311,1v11_ligand_size_30_002,Bad
4860,2.8010611974846253e-19,Bad,10.6013,1v11_ligand_size_30_003,Bad
4861,1.9987762327208026e-07,Bad,7.29633,1v11_ligand_size_30_004,Bad
4862,1.1391750763916165e-15,Bad,14.9306,1v11_ligand_size_30_005,Bad
4863,0.3440611477930852,Bad,14.4431,1v11_ligand_size_30_006,Bad
4864,1.117599325481108e-05,Bad,12.3037,1v11_ligand_size_30_007,Bad
4865,5.207964760124612e-17,Bad,9.95485,1v11_ligand_size_30_008,Bad
4866,3.006118539906311e-08,Bad,14.7011,1v11_ligand_size_30_009,Bad
4867,2.6495052551183323e-09,Bad,14.9509,1v11_ligand_size_30_010,Bad
4868,0.2210665682033975,Bad,8.48297,1v11_ligand_size_30_011,Bad
4869,7.975588941976666e-10,Bad,13.9857,1v11_ligand_size_30_012,Bad
4870,1.121497850067353e-07,Bad,8.44461,1v11_ligand_size_30_013,Bad
4871,4.789273049763468e-06,Bad,16.6128,1v11_ligand_size_40_001,Bad
4872,7.990280089183549e-06,Bad,8.89772,1v11_ligand_size_40_002,Bad
4873,3.45257224867465e-08,Bad,9.40641,1v11_ligand_size_40_003,Bad
4874,2.033456791329217e-12,Bad,8.964269999999999,1v11_ligand_size_40_004,Bad
4875,1.8170006184974852e-08,Bad,8.32283,1v11_ligand_size_40_005,Bad
4876,8.251116820123694e-10,Bad,8.23012,1v11_ligand_size_40_006,Bad
4877,1.033355417707367e-08,Bad,8.65588,1v11_ligand_size_40_007,Bad
4878,0.9999999998129816,Good,0.0,1v1m_ligand,Good
4879,3.607187859094652e-19,Bad,2.24302,1v1m_ligand_size_10_001,Bad
4880,3.366084189028856e-08,Bad,2.96768,1v1m_ligand_size_10_002,Bad
4881,6.060249200954794e-20,Bad,2.66457,1v1m_ligand_size_20_001,Bad
4882,2.0270604586433985e-17,Good,0.955896,1v1m_ligand_size_20_002,Bad
4883,0.0703519683932657,Bad,6.304930000000001,1v1m_ligand_size_20_003,Bad
4884,0.0002787394635596,Bad,6.21321,1v1m_ligand_size_20_004,Bad
4885,3.9749535813503087e-10,Bad,9.40409,1v1m_ligand_size_20_005,Bad
4886,1.3517202607504895e-06,Bad,8.64851,1v1m_ligand_size_20_006,Bad
4887,0.0135711381493343,Bad,9.30702,1v1m_ligand_size_20_007,Bad
4888,5.3511850671745946e-08,Bad,9.90393,1v1m_ligand_size_20_008,Bad
4889,5.565977011373048e-09,Bad,6.30114,1v1m_ligand_size_30_001,Bad
4890,0.0155305339153246,Bad,6.561489999999999,1v1m_ligand_size_30_002,Bad
4891,0.0010475104829793,Bad,7.36185,1v1m_ligand_size_30_003,Bad
4892,1.5335962639661106e-09,Bad,9.04263,1v1m_ligand_size_30_004,Bad
4893,4.7709544189035584e-14,Bad,9.81697,1v1m_ligand_size_30_005,Bad
4894,1.2566726817764316e-05,Bad,9.27827,1v1m_ligand_size_30_006,Bad
4895,1.934453957971017e-06,Bad,8.97263,1v1m_ligand_size_30_007,Bad
4896,0.0008929560480656,Bad,9.38773,1v1m_ligand_size_30_008,Bad
4897,0.0001128778601035,Bad,9.47868,1v1m_ligand_size_30_009,Bad
4898,1.0529986574462052e-05,Bad,7.01075,1v1m_ligand_size_40_001,Bad
4899,7.099058986683171e-07,Bad,7.488919999999999,1v1m_ligand_size_40_002,Bad
4900,1.0978347045583354e-10,Bad,8.54815,1v1m_ligand_size_40_003,Bad
4901,9.581298924138431e-09,Bad,9.58976,1v1m_ligand_size_40_004,Bad
4902,1.962586395006777e-06,Bad,11.7885,1v1m_ligand_size_40_005,Bad
4903,6.343460700337931e-10,Bad,11.0338,1v1m_ligand_size_40_006,Bad
4904,0.0075705650371441,Bad,11.4384,1v1m_ligand_size_40_007,Bad
4905,0.0006661794477271,Bad,12.0459,1v1m_ligand_size_40_008,Bad
4906,0.0019933299894391,Bad,11.7062,1v1m_ligand_size_40_009,Bad
4907,0.0262780820492583,Bad,10.8315,1v1m_ligand_size_40_010,Bad
4908,5.957777964935925e-09,Bad,15.3627,1v1m_ligand_size_40_011,Bad
4909,1.0262982585447676e-08,Bad,15.678,1v1m_ligand_size_40_012,Bad
4910,1.853414054958009e-07,Bad,14.7186,1v1m_ligand_size_40_013,Bad
4911,8.032972723438854e-08,Bad,14.5294,1v1m_ligand_size_40_014,Bad
4912,1.472495129959294e-07,Bad,15.7946,1v1m_ligand_size_40_015,Bad
4913,3.539086209154634e-09,Bad,15.1526,1v1m_ligand_size_40_016,Bad
4914,7.290898189525858e-10,Bad,14.9283,1v1m_ligand_size_40_017,Bad
4915,1.0,Good,0.0,2avo_ligand,Good
4916,6.204350860394611e-21,Bad,9.22002,2avo_ligand_size_10_001,Bad
4917,0.999551559212552,Good,0.914587,2avo_ligand_size_20_001,Good
4918,2.5963158090942115e-10,Bad,10.3342,2avo_ligand_size_20_002,Bad
4919,2.9932118330153766e-06,Bad,10.4601,2avo_ligand_size_20_003,Bad
4920,0.9989520271052824,Good,0.93129,2avo_ligand_size_30_001,Good
4921,1.1980434500709395e-06,Bad,10.5545,2avo_ligand_size_30_002,Bad
4922,2.001227194886782e-05,Bad,10.7152,2avo_ligand_size_30_003,Bad
4923,4.3129912652655643e-14,Bad,10.501,2avo_ligand_size_30_004,Bad
4924,1.0822168201743029e-11,Bad,4.78839,2avo_ligand_size_40_001,Bad
4925,6.507722507479622e-10,Bad,4.24066,2avo_ligand_size_40_002,Bad
4926,6.334901857912705e-09,Bad,2.89479,2avo_ligand_size_40_003,Bad
4927,1.0113234235765661e-13,Bad,15.4981,2avo_ligand_size_40_004,Bad
4928,1.3446489560693583e-16,Bad,17.9456,2avo_ligand_size_40_005,Bad
4929,0.9999601136059896,Good,0.0,1tnh_ligand,Good
4930,0.0916870293450251,Good,0.511219,1tnh_ligand_size_10_001,Bad
4931,0.070165774543297,Bad,3.99256,1tnh_ligand_size_10_002,Bad
4932,0.000204461017429,Bad,2.42092,1tnh_ligand_size_10_003,Bad
4933,1.7342080644267236e-05,Bad,3.4581800000000005,1tnh_ligand_size_10_004,Bad
4934,5.603695192566327e-05,Bad,3.03356,1tnh_ligand_size_10_005,Bad
4935,0.7604175576857726,Good,0.306656,1tnh_ligand_size_20_001,Good
4936,0.003932524821044,Bad,2.82724,1tnh_ligand_size_20_002,Bad
4937,0.0816369387355036,Bad,3.93144,1tnh_ligand_size_20_003,Bad
4938,0.0014512130830384,Bad,2.38596,1tnh_ligand_size_20_004,Bad
4939,5.5255570189997236e-08,Bad,3.60182,1tnh_ligand_size_20_005,Bad
4940,0.8465478436942278,Good,0.287806,1tnh_ligand_size_30_001,Good
4941,0.000204461017429,Bad,2.4253,1tnh_ligand_size_30_002,Bad
4942,0.001298112894289,Bad,3.30585,1tnh_ligand_size_30_003,Bad
4943,8.076688360423192e-06,Bad,4.08217,1tnh_ligand_size_30_004,Bad
4944,0.0007785413343256,Bad,18.9543,1tnh_ligand_size_30_005,Bad
4945,0.0007373621320848,Bad,18.2762,1tnh_ligand_size_30_006,Bad
4946,0.1704843082811729,Bad,18.6104,1tnh_ligand_size_30_007,Bad
4947,2.5909994590878967e-05,Bad,18.2471,1tnh_ligand_size_30_008,Bad
4948,0.2053130478466358,Good,0.4700899999999999,1tnh_ligand_size_40_001,Bad
4949,0.0415246648755387,Bad,4.04006,1tnh_ligand_size_40_002,Bad
4950,0.0732738600423003,Bad,19.1699,1tnh_ligand_size_40_003,Bad
4951,0.1474846344322586,Bad,18.7981,1tnh_ligand_size_40_004,Bad
4952,0.0007373621320848,Bad,18.2852,1tnh_ligand_size_40_005,Bad
4953,0.0535682282679012,Bad,18.0043,1tnh_ligand_size_40_006,Bad
4954,0.0627059548502773,Bad,19.0503,1tnh_ligand_size_40_007,Bad
4955,0.7105831495248258,Bad,18.9649,1tnh_ligand_size_40_008,Good
4956,0.0102032720358955,Bad,18.2345,1tnh_ligand_size_40_009,Bad
4957,0.2603595149571771,Bad,19.9214,1tnh_ligand_size_40_010,Bad
4958,0.0190592911135531,Bad,20.3267,1tnh_ligand_size_40_011,Bad
4959,0.9999733422700166,Good,0.0,1utn_ligand,Good
4960,0.9928764204025718,Good,0.2138659999999999,1utn_ligand_size_10_001,Good
4961,7.426495227785159e-05,Bad,3.70684,1utn_ligand_size_10_002,Bad
4962,0.0008604956406897,Bad,2.83697,1utn_ligand_size_10_003,Bad
4963,0.0077568550736765,Bad,2.18366,1utn_ligand_size_10_004,Bad
4964,1.5462951324794787e-06,Bad,2.6747,1utn_ligand_size_10_005,Bad
4965,0.999880509254919,Good,0.971411,1utn_ligand_size_20_001,Good
4966,8.724971857666656e-06,Bad,3.69591,1utn_ligand_size_20_002,Bad
4967,1.9583443400758263e-08,Bad,9.77609,1utn_ligand_size_20_003,Bad
4968,1.9129909530579473e-09,Bad,10.2405,1utn_ligand_size_20_004,Bad
4969,2.035659552674005e-07,Bad,10.2319,1utn_ligand_size_20_005,Bad
4970,6.084062531691792e-07,Bad,9.91962,1utn_ligand_size_20_006,Bad
4971,2.574749884390473e-12,Bad,9.66353,1utn_ligand_size_20_007,Bad
4972,5.749176007036827e-06,Bad,9.7038,1utn_ligand_size_20_008,Bad
4973,5.014757328543443e-08,Bad,9.1027,1utn_ligand_size_20_009,Bad
4974,0.0001965924096043,Bad,10.0861,1utn_ligand_size_20_010,Bad
4975,3.4017274028896454e-07,Bad,9.37898,1utn_ligand_size_20_011,Bad
4976,0.0014869511762721,Bad,9.08584,1utn_ligand_size_20_012,Bad
4977,0.999237911724716,Good,0.963568,1utn_ligand_size_30_001,Good
4978,5.092506914964781e-08,Bad,9.75143,1utn_ligand_size_30_002,Bad
4979,4.4699179156359205e-10,Bad,10.1647,1utn_ligand_size_30_003,Bad
4980,8.09144049132081e-08,Bad,10.0087,1utn_ligand_size_30_004,Bad
4981,3.783808463722568e-05,Bad,18.6528,1utn_ligand_size_30_005,Bad
4982,0.0011595943747807,Bad,18.8271,1utn_ligand_size_30_006,Bad
4983,0.000269169029433,Bad,18.337,1utn_ligand_size_30_007,Bad
4984,5.057882654284901e-07,Bad,17.6464,1utn_ligand_size_30_008,Bad
4985,0.0003807995368022,Bad,17.545,1utn_ligand_size_30_009,Bad
4986,4.402275909199798e-05,Bad,17.5439,1utn_ligand_size_30_010,Bad
4987,0.999954089064274,Good,0.730057,1utn_ligand_size_40_001,Good
4988,1.4154828689029504e-09,Bad,10.7719,1utn_ligand_size_40_002,Bad
4989,1.0665274674619603e-07,Bad,9.68738,1utn_ligand_size_40_003,Bad
4990,9.432061828528e-09,Bad,13.8776,1utn_ligand_size_40_004,Bad
4991,6.5120792594819e-09,Bad,13.7882,1utn_ligand_size_40_005,Bad
4992,5.001155593904453e-08,Bad,17.6349,1utn_ligand_size_40_006,Bad
4993,1.32583499868377e-10,Bad,17.3881,1utn_ligand_size_40_007,Bad
4994,3.702391861226462e-07,Bad,18.2516,1utn_ligand_size_40_008,Bad
4995,4.87918529662877e-05,Bad,18.6641,1utn_ligand_size_40_009,Bad
4996,1.8809102325826734e-08,Bad,18.1756,1utn_ligand_size_40_010,Bad
4997,9.524454227359884e-05,Bad,17.6775,1utn_ligand_size_40_011,Bad
4998,1.4991679063302863e-05,Bad,18.0907,1utn_ligand_size_40_012,Bad
4999,1.0,Good,0.0,1w5v_ligand,Good
5000,9.89665297411692e-13,Bad,6.51391,1w5v_ligand_size_10_001,Bad
5001,0.7005449386017278,Good,0.223827,1w5v_ligand_size_20_001,Good
5002,0.9959084502814292,Good,0.6130760000000001,1w5v_ligand_size_20_002,Good
5003,0.0498859202455889,Good,1.98406,1w5v_ligand_size_20_003,Bad
5004,1.3268025061120908e-16,Bad,11.1001,1w5v_ligand_size_30_001,Bad
5005,6.016969138601498e-18,Bad,11.0214,1w5v_ligand_size_30_002,Bad
5006,1.825900318348912e-17,Bad,9.55277,1w5v_ligand_size_30_003,Bad
5007,1.2704185831740996e-17,Bad,9.19067,1w5v_ligand_size_30_004,Bad
5008,2.564456233017088e-19,Bad,12.2684,1w5v_ligand_size_30_005,Bad
5009,5.714424176960325e-18,Bad,11.202,1w5v_ligand_size_30_006,Bad
5010,6.876251659909631e-13,Bad,12.3369,1w5v_ligand_size_30_007,Bad
5011,1.253031880376823e-09,Bad,12.5667,1w5v_ligand_size_30_008,Bad
5012,1.1742407263380894e-08,Bad,12.7065,1w5v_ligand_size_30_009,Bad
5013,9.300979840627284e-18,Bad,21.7668,1w5v_ligand_size_40_001,Bad
5014,3.0303949987367124e-15,Bad,16.1398,1w5v_ligand_size_40_002,Bad
5015,2.397166570973412e-19,Bad,15.6189,1w5v_ligand_size_40_003,Bad
5016,3.3745882867183056e-20,Bad,18.5885,1w5v_ligand_size_40_004,Bad
5017,9.92070548472518e-27,Bad,17.8214,1w5v_ligand_size_40_005,Bad
5018,1.8514417977674786e-23,Bad,17.3477,1w5v_ligand_size_40_006,Bad
5019,8.348229360372682e-16,Bad,13.2225,1w5v_ligand_size_40_007,Bad
5020,2.9150069291327054e-12,Bad,15.0609,1w5v_ligand_size_40_008,Bad
5021,5.400351815817803e-12,Bad,14.640999999999998,1w5v_ligand_size_40_009,Bad
5022,1.4018787483638945e-17,Bad,15.7303,1w5v_ligand_size_40_010,Bad
5023,2.2945791340233678e-10,Bad,16.1224,1w5v_ligand_size_40_011,Bad
5024,1.902072065633693e-13,Bad,15.4277,1w5v_ligand_size_40_012,Bad
5025,5.2133342066400876e-08,Bad,16.5419,1w5v_ligand_size_40_013,Bad
5026,7.884807975662573e-16,Bad,15.8497,1w5v_ligand_size_40_014,Bad
5027,1.0,Good,0.0,1w5w_ligand,Good
5028,4.714501272205331e-09,Bad,4.83997,1w5w_ligand_size_10_001,Bad
5029,0.9385772162919456,Good,0.207386,1w5w_ligand_size_20_001,Good
5030,0.0475975998172628,Bad,2.09647,1w5w_ligand_size_20_002,Bad
5031,2.297266699473949e-13,Bad,10.7518,1w5w_ligand_size_30_001,Bad
5032,1.129781711414992e-14,Bad,10.7861,1w5w_ligand_size_30_002,Bad
5033,2.2098950691582766e-10,Bad,10.5642,1w5w_ligand_size_30_003,Bad
5034,5.974709086014159e-11,Bad,9.89155,1w5w_ligand_size_30_004,Bad
5035,7.222921542246231e-09,Bad,13.921,1w5w_ligand_size_30_005,Bad
5036,2.463788244052912e-06,Bad,14.4019,1w5w_ligand_size_30_006,Bad
5037,4.811094249069791e-16,Bad,15.5715,1w5w_ligand_size_30_007,Bad
5038,6.322541781716751e-15,Bad,14.7854,1w5w_ligand_size_30_008,Bad
5039,5.7205345292683674e-08,Bad,15.1949,1w5w_ligand_size_30_009,Bad
5040,1.8795526208089875e-12,Bad,14.9036,1w5w_ligand_size_30_010,Bad
5041,9.553279289216936e-12,Bad,11.5028,1w5w_ligand_size_40_001,Bad
5042,3.356110156080816e-06,Bad,11.2779,1w5w_ligand_size_40_002,Bad
5043,0.0004107884476168,Bad,11.3786,1w5w_ligand_size_40_003,Bad
5044,3.8481296766093564e-22,Bad,16.6267,1w5w_ligand_size_40_004,Bad
5045,1.044918962375577e-15,Bad,16.3285,1w5w_ligand_size_40_005,Bad
5046,9.136805628328996e-21,Bad,16.5231,1w5w_ligand_size_40_006,Bad
5047,1.6568722589719628e-18,Bad,17.4035,1w5w_ligand_size_40_007,Bad
5048,1.257594084979755e-10,Bad,14.6176,1w5w_ligand_size_40_008,Bad
5049,5.650033543469232e-13,Bad,16.039,1w5w_ligand_size_40_009,Bad
5050,0.9999899954196958,Good,0.0,1x8t_ligand,Good
5051,0.0062035305138926,Good,1.83545,1x8t_ligand_size_10_001,Bad
5052,1.0799287591564866e-05,Good,0.742332,1x8t_ligand_size_10_002,Bad
5053,0.1222013708738712,Good,1.86437,1x8t_ligand_size_20_001,Bad
5054,1.674992769211192e-06,Bad,6.4259,1x8t_ligand_size_20_002,Bad
5055,0.0070199691189654,Good,1.89607,1x8t_ligand_size_30_001,Bad
5056,7.754374652927374e-06,Good,0.75329,1x8t_ligand_size_30_002,Bad
5057,4.969657631291591e-10,Bad,18.8496,1x8t_ligand_size_40_001,Bad
5058,6.877058423504637e-09,Bad,17.977,1x8t_ligand_size_40_002,Bad
5059,0.0176629326781258,Good,1.83001,1x8t_ligand_size_40_003,Bad
5060,1.072969131418891e-05,Good,0.764516,1x8t_ligand_size_40_004,Bad
5061,6.629293872442902e-06,Bad,18.3976,1x8t_ligand_size_40_005,Bad
5062,3.515242650972508e-06,Bad,18.1669,1x8t_ligand_size_40_006,Bad
5063,0.9999977186103322,Good,0.0,1x8r_ligand,Good
5064,5.522920098106618e-06,Bad,5.63198,1x8r_ligand_size_10_001,Bad
5065,0.0222484888450009,Good,0.357482,1x8r_ligand_size_20_001,Bad
5066,0.9922543274968332,Good,1.93945,1x8r_ligand_size_20_002,Good
5067,0.8828524072211887,Bad,2.08806,1x8r_ligand_size_20_003,Good
5068,0.0295409825627875,Good,0.3693099999999999,1x8r_ligand_size_30_001,Bad
5069,0.7911860840802623,Bad,2.11287,1x8r_ligand_size_30_002,Good
5070,7.514084831762693e-07,Bad,21.2995,1x8r_ligand_size_40_001,Bad
5071,1.334696028639323e-09,Bad,22.256,1x8r_ligand_size_40_002,Bad
5072,2.742332999998001e-05,Bad,23.41,1x8r_ligand_size_40_003,Bad
5073,1.6454093629655852e-09,Bad,22.2538,1x8r_ligand_size_40_004,Bad
5074,5.974143156209895e-10,Bad,22.7811,1x8r_ligand_size_40_005,Bad
5075,3.428177138540348e-07,Bad,23.2443,1x8r_ligand_size_40_006,Bad
5076,0.9999998409879112,Good,0.0,1y3n_ligand,Good
5077,0.0001260254676967,Good,0.782745,1y3n_ligand_size_10_001,Bad
5078,2.6758557646766457e-11,Bad,5.30751,1y3n_ligand_size_20_001,Bad
5079,0.0016372773445968,Bad,3.27173,1y3n_ligand_size_20_002,Bad
5080,0.0251977743044458,Bad,8.064,1y3n_ligand_size_20_003,Bad
5081,0.0001696210838407,Bad,9.14145,1y3n_ligand_size_20_004,Bad
5082,0.0001299519538357,Bad,4.8081,1y3n_ligand_size_20_005,Bad
5083,0.0748568640104853,Bad,5.87559,1y3n_ligand_size_20_006,Bad
5084,1.3270335232669586e-06,Bad,5.23395,1y3n_ligand_size_20_007,Bad
5085,9.692814654025621e-09,Bad,5.40749,1y3n_ligand_size_20_008,Bad
5086,0.0283655392662211,Bad,5.80532,1y3n_ligand_size_20_009,Bad
5087,4.1908610885460624e-05,Bad,5.17624,1y3n_ligand_size_20_010,Bad
5088,0.0001823246547513,Bad,6.46983,1y3n_ligand_size_20_011,Bad
5089,2.921399955973517e-10,Bad,3.7026,1y3n_ligand_size_30_001,Bad
5090,0.023464680350259,Bad,8.037889999999999,1y3n_ligand_size_30_002,Bad
5091,1.980142238458941e-07,Bad,8.62149,1y3n_ligand_size_30_003,Bad
5092,0.0013109985807924,Bad,7.839139999999999,1y3n_ligand_size_30_004,Bad
5093,6.010562289840592e-08,Bad,5.94071,1y3n_ligand_size_30_005,Bad
5094,0.000153570104093,Bad,8.27985,1y3n_ligand_size_30_006,Bad
5095,2.70421702588065e-08,Bad,8.624369999999999,1y3n_ligand_size_30_007,Bad
5096,2.757877095330735e-11,Bad,15.2693,1y3n_ligand_size_30_008,Bad
5097,2.4600136823010225e-10,Bad,16.0157,1y3n_ligand_size_30_009,Bad
5098,1.1304921796444966e-15,Bad,15.7068,1y3n_ligand_size_30_010,Bad
5099,0.0116199721682247,Bad,7.35658,1y3n_ligand_size_40_001,Bad
5100,0.0308895065826009,Bad,7.99879,1y3n_ligand_size_40_002,Bad
5101,2.024974340743158e-07,Bad,8.626610000000001,1y3n_ligand_size_40_003,Bad
5102,3.7959803971446233e-14,Bad,17.9866,1y3n_ligand_size_40_004,Bad
5103,4.8340036999497695e-11,Bad,18.0561,1y3n_ligand_size_40_005,Bad
5104,7.240866800081475e-11,Bad,14.4514,1y3n_ligand_size_40_006,Bad
5105,0.0001963737102891,Bad,16.5265,1y3n_ligand_size_40_007,Bad
5106,1.1863088271753155e-10,Bad,18.8864,1y3n_ligand_size_40_008,Bad
5107,0.9999999999999948,Good,0.0,1y3p_ligand,Good
5108,0.0030771179061444,Bad,5.4029300000000005,1y3p_ligand_size_10_001,Bad
5109,1.950863231670165e-10,Bad,3.05802,1y3p_ligand_size_20_001,Bad
