,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4234,0.0025655249814557,Bad,4.57576,1gi6_ligand_size_10_005,Bad
4235,0.7078778300493576,Good,0.6362300000000001,1gi6_ligand_size_20_001,Good
4236,0.0048796461462142,Bad,3.56926,1gi6_ligand_size_20_002,Bad
4237,0.0064263033405098,Bad,4.63946,1gi6_ligand_size_20_003,Bad
4238,0.0025530473905942,Bad,3.81463,1gi6_ligand_size_20_004,Bad
4239,0.7465147837540613,Good,0.63777,1gi6_ligand_size_30_001,Good
4240,0.0118241142171886,Bad,12.8061,1gi6_ligand_size_30_002,Bad
4241,0.1512829590406601,Bad,2.09758,1gi6_ligand_size_30_003,Bad
4242,0.0028515177527019,Bad,11.3243,1gi6_ligand_size_30_004,Bad
4243,0.0117667700307776,Bad,3.10465,1gi6_ligand_size_30_005,Bad
4244,0.0004777983671452,Bad,10.1749,1gi6_ligand_size_30_006,Bad
4245,0.7819789131829084,Good,0.624838,1gi6_ligand_size_40_001,Good
4246,0.0097098547965018,Bad,12.6803,1gi6_ligand_size_40_002,Bad
4247,0.0052626222669188,Bad,12.852,1gi6_ligand_size_40_003,Bad
4248,0.0008949324768336,Bad,9.84447,1gi6_ligand_size_40_004,Bad
4249,0.9826795063538888,Good,0.0,1o2o_ligand,Good
4250,0.1055189384012721,Bad,4.09587,1o2o_ligand_size_10_001,Bad
4251,0.0134183070212277,Bad,4.077719999999999,1o2o_ligand_size_10_002,Bad
4252,0.8554655594539138,Good,0.5525939999999999,1o2o_ligand_size_20_001,Good
4253,0.0842725747372776,Bad,2.20505,1o2o_ligand_size_20_002,Bad
4254,0.0531400053770356,Bad,3.63302,1o2o_ligand_size_20_003,Bad
4255,0.0134303682034915,Bad,3.16763,1o2o_ligand_size_20_004,Bad
4256,0.8556893438524625,Good,0.59902,1o2o_ligand_size_30_001,Good
4257,0.0155034999256429,Bad,8.055760000000001,1o2o_ligand_size_30_002,Bad
4258,0.0029186432980281,Bad,9.68535,1o2o_ligand_size_30_003,Bad
4259,0.0018077128090711,Bad,10.2809,1o2o_ligand_size_30_004,Bad
4260,0.0010269846972523,Bad,7.88715,1o2o_ligand_size_30_005,Bad
4261,0.8342537300578415,Good,0.88951,1o2o_ligand_size_40_001,Good
4262,0.006177010547305,Bad,12.3182,1o2o_ligand_size_40_002,Bad
4263,0.0040904792642509,Bad,12.5665,1o2o_ligand_size_40_003,Bad
4264,0.0339515171480464,Bad,13.3094,1o2o_ligand_size_40_004,Bad
4265,0.0060786319802268,Bad,13.7281,1o2o_ligand_size_40_005,Bad
4266,0.0140367679489559,Bad,11.6734,1o2o_ligand_size_40_006,Bad
4267,0.0079375071677582,Bad,11.7719,1o2o_ligand_size_40_007,Bad
4268,0.0059615937851485,Bad,8.567689999999999,1o2o_ligand_size_40_008,Bad
4269,0.003457624676383,Bad,10.7323,1o2o_ligand_size_40_009,Bad
4270,0.9999846162873544,Good,0.0,1o2s_ligand,Good
4271,0.0064805046797733,Bad,6.926760000000001,1o2s_ligand_size_10_001,Bad
4272,0.0220839135833901,Bad,3.669880000000001,1o2s_ligand_size_10_002,Bad
4273,0.0010404014317164,Bad,6.27419,1o2s_ligand_size_10_003,Bad
4274,0.8038320611557984,Good,0.469833,1o2s_ligand_size_20_001,Good
4275,0.17489613624337,Bad,2.12011,1o2s_ligand_size_20_002,Bad
4276,0.0246183923886118,Bad,3.22376,1o2s_ligand_size_20_003,Bad
4277,0.0020238653008653,Bad,3.99226,1o2s_ligand_size_20_004,Bad
4278,0.7345251036694868,Good,0.4557319999999999,1o2s_ligand_size_30_001,Good
4279,0.0087801947046172,Bad,11.9736,1o2s_ligand_size_30_002,Bad
4280,0.0027525612635635,Bad,10.9669,1o2s_ligand_size_30_003,Bad
4281,0.0037832791139141,Bad,6.66689,1o2s_ligand_size_30_004,Bad
4282,0.0102591736841159,Bad,12.585,1o2s_ligand_size_40_001,Bad
4283,0.0080012174023613,Bad,12.0383,1o2s_ligand_size_40_002,Bad
4284,0.0171695298004412,Bad,13.8001,1o2s_ligand_size_40_003,Bad
4285,0.0021075020113941,Bad,12.6904,1o2s_ligand_size_40_004,Bad
4286,0.0098727907191767,Bad,10.6294,1o2s_ligand_size_40_005,Bad
4287,0.9974018764901456,Good,0.0,1o3h_ligand,Good
4288,0.0008322731906799,Bad,6.67248,1o3h_ligand_size_10_001,Bad
4289,0.989497100030552,Good,0.260244,1o3h_ligand_size_20_001,Good
4290,0.9009352754978892,Bad,2.22134,1o3h_ligand_size_20_002,Good
4291,0.0015567313468079,Bad,10.1063,1o3h_ligand_size_20_003,Bad
4292,0.989497100030552,Good,0.260488,1o3h_ligand_size_30_001,Good
4293,0.1031702953609805,Bad,2.43302,1o3h_ligand_size_30_002,Bad
4294,0.0511976333239164,Bad,3.04936,1o3h_ligand_size_30_003,Bad
4295,0.0027817747099372,Bad,4.6342300000000005,1o3h_ligand_size_30_004,Bad
4296,0.0022952117072713,Bad,5.73232,1o3h_ligand_size_30_005,Bad
4297,0.0053003005359898,Bad,12.4721,1o3h_ligand_size_40_001,Bad
4298,0.0075661830479144,Bad,12.7813,1o3h_ligand_size_40_002,Bad
4299,0.0048054612936665,Bad,12.2304,1o3h_ligand_size_40_003,Bad
4300,0.00270442913675,Bad,13.2362,1o3h_ligand_size_40_004,Bad
4301,0.0214079987762304,Bad,10.326,1o3h_ligand_size_40_005,Bad
4302,0.0052163918958252,Bad,10.3567,1o3h_ligand_size_40_006,Bad
4303,0.0221870771124652,Bad,9.69113,1o3h_ligand_size_40_007,Bad
4304,0.0003198837048623,Bad,8.07105,1o3h_ligand_size_40_008,Bad
4305,0.0007273976426687,Bad,12.0198,1o3h_ligand_size_40_009,Bad
4306,0.0004814182822847,Bad,9.5908,1o3h_ligand_size_40_010,Bad
4307,0.0107576061340969,Good,0.0,1hn2_ligand,Bad
4308,0.0062444342230938,Bad,5.51056,1hn2_ligand_size_10_001,Bad
4309,0.0085841493327046,Bad,4.97029,1hn2_ligand_size_10_002,Bad
4310,0.0153249001088696,Bad,2.6973,1hn2_ligand_size_10_003,Bad
4311,0.079292337535252,Bad,2.00073,1hn2_ligand_size_10_004,Bad
4312,0.0047840144259764,Good,0.440537,1hn2_ligand_size_10_005,Bad
4313,0.0121046377152023,Good,1.48958,1hn2_ligand_size_10_006,Bad
4314,0.0044298900433648,Bad,5.50084,1hn2_ligand_size_20_001,Bad
4315,0.0061342985049231,Bad,4.96362,1hn2_ligand_size_20_002,Bad
4316,0.0139909881154908,Bad,2.64587,1hn2_ligand_size_20_003,Bad
4317,0.0047840144259764,Good,0.4380949999999999,1hn2_ligand_size_20_004,Bad
4318,0.0044298900433648,Bad,5.5008300000000006,1hn2_ligand_size_30_001,Bad
4319,0.0110372872278537,Bad,4.96876,1hn2_ligand_size_30_002,Bad
4320,0.0062444342230938,Bad,5.51239,1hn2_ligand_size_40_001,Bad
4321,0.010557423699849,Bad,4.97284,1hn2_ligand_size_40_002,Bad
4322,0.0126661425425364,Good,0.0,1gt1_ligand,Bad
4323,0.0051031847176816,Bad,5.46921,1gt1_ligand_size_10_001,Bad
4324,0.0920664990234859,Bad,2.04016,1gt1_ligand_size_10_002,Bad
4325,0.0095908731714586,Bad,4.99522,1gt1_ligand_size_10_003,Bad
4326,0.0156674412865458,Bad,2.77374,1gt1_ligand_size_10_004,Bad
4327,0.0073074299263283,Good,1.4335,1gt1_ligand_size_10_005,Bad
4328,0.0221261559662125,Bad,3.20671,1gt1_ligand_size_10_006,Bad
4329,0.0070506285199467,Bad,5.489330000000001,1gt1_ligand_size_20_001,Bad
4330,0.0920664990234859,Bad,2.03643,1gt1_ligand_size_20_002,Bad
4331,0.0100329280105711,Bad,4.95485,1gt1_ligand_size_20_003,Bad
4332,0.0114434838774782,Bad,2.6374,1gt1_ligand_size_20_004,Bad
4333,0.0070545958027878,Good,1.47022,1gt1_ligand_size_20_005,Bad
4334,0.00289939647799,Bad,5.47724,1gt1_ligand_size_20_006,Bad
4335,0.0135408985686696,Bad,2.86455,1gt1_ligand_size_20_007,Bad
4336,0.0070506285199467,Bad,5.48811,1gt1_ligand_size_30_001,Bad
4337,0.0100568399090909,Bad,4.95452,1gt1_ligand_size_30_002,Bad
4338,0.0046897653817557,Bad,5.48041,1gt1_ligand_size_40_001,Bad
4339,0.0150338174344986,Bad,2.76684,1gt1_ligand_size_40_002,Bad
4340,0.7787419757069204,Good,0.0,1ndw_ligand,Good
4341,0.2578876227866853,Good,1.32507,1ndw_ligand_size_10_001,Bad
4342,0.1651613775935872,Bad,5.525469999999999,1ndw_ligand_size_10_002,Bad
4343,0.2106246493962451,Bad,3.94104,1ndw_ligand_size_10_003,Bad
4344,0.318407622802893,Good,1.30356,1ndw_ligand_size_20_001,Bad
4345,0.0606331061752221,Bad,8.32086,1ndw_ligand_size_20_002,Bad
4346,0.037130821785069,Bad,5.78175,1ndw_ligand_size_20_003,Bad
4347,0.0162549737192413,Bad,7.827030000000001,1ndw_ligand_size_20_004,Bad
4348,0.0147233294323286,Bad,5.7491,1ndw_ligand_size_20_005,Bad
4349,0.026222532363841,Bad,7.144889999999999,1ndw_ligand_size_20_006,Bad
4350,0.0100573648702153,Bad,7.4415,1ndw_ligand_size_20_007,Bad
4351,0.0221120948999764,Bad,4.11462,1ndw_ligand_size_20_008,Bad
4352,0.2231225525425032,Good,1.3047,1ndw_ligand_size_30_001,Bad
4353,0.1797787407255172,Bad,2.29641,1ndw_ligand_size_30_002,Bad
4354,0.020768126128817,Bad,7.363580000000001,1ndw_ligand_size_30_003,Bad
4355,0.0101115720053641,Bad,4.81596,1ndw_ligand_size_30_004,Bad
4356,0.0674884959291614,Bad,4.95474,1ndw_ligand_size_40_001,Bad
4357,0.0501007553136593,Bad,8.25715,1ndw_ligand_size_40_002,Bad
4358,0.0385478870473687,Bad,5.393330000000001,1ndw_ligand_size_40_003,Bad
4359,0.000305842864147,Bad,17.7161,1ndw_ligand_size_40_004,Bad
4360,0.0002410988735606,Bad,17.6662,1ndw_ligand_size_40_005,Bad
4361,0.0002496045131719,Bad,16.9304,1ndw_ligand_size_40_006,Bad
4362,0.0003396183392324,Bad,17.346,1ndw_ligand_size_40_007,Bad
4363,0.000975157997381,Bad,18.7692,1ndw_ligand_size_40_008,Bad
4364,0.0001186842722,Bad,17.8234,1ndw_ligand_size_40_009,Bad
4365,9.57025393016676e-05,Bad,18.0135,1ndw_ligand_size_40_010,Bad
4366,0.9930187614027854,Good,0.0,1uml_ligand,Good
4367,0.3068464232948377,Good,0.838052,1uml_ligand_size_10_001,Bad
4368,0.208111566696743,Bad,3.19181,1uml_ligand_size_10_002,Bad
4369,0.2123731222954374,Good,0.834683,1uml_ligand_size_20_001,Bad
4370,0.2899213048048378,Bad,8.34173,1uml_ligand_size_20_002,Bad
4371,0.2603029127657276,Bad,8.9292,1uml_ligand_size_20_003,Bad
4372,0.1873675078259659,Bad,6.777089999999999,1uml_ligand_size_20_004,Bad
4373,0.1156072663718433,Bad,7.11687,1uml_ligand_size_20_005,Bad
4374,0.1030981992832878,Bad,7.578589999999999,1uml_ligand_size_20_006,Bad
4375,0.2531235901827406,Good,0.825095,1uml_ligand_size_30_001,Bad
4376,0.2172728737998263,Bad,8.53028,1uml_ligand_size_30_002,Bad
4377,0.2027912611503759,Bad,8.33568,1uml_ligand_size_30_003,Bad
4378,0.3791027460586389,Bad,8.94229,1uml_ligand_size_30_004,Bad
4379,0.0358053446609655,Bad,5.50419,1uml_ligand_size_30_005,Bad
4380,0.1011269069930422,Bad,7.312939999999999,1uml_ligand_size_30_006,Bad
4381,0.0739556635007144,Bad,6.5999,1uml_ligand_size_30_007,Bad
4382,0.0790824452579535,Bad,7.81613,1uml_ligand_size_30_008,Bad
4383,0.0580348317813438,Bad,13.158,1uml_ligand_size_40_001,Bad
4384,0.0154951025761756,Bad,12.8366,1uml_ligand_size_40_002,Bad
4385,0.0101528304734573,Bad,12.8743,1uml_ligand_size_40_003,Bad
4386,0.0336831724741707,Bad,11.9868,1uml_ligand_size_40_004,Bad
4387,0.0097079341943945,Bad,19.28,1uml_ligand_size_40_005,Bad
4388,0.0024424385689886,Bad,18.0568,1uml_ligand_size_40_006,Bad
4389,0.0074088751222084,Bad,16.8911,1uml_ligand_size_40_007,Bad
4390,0.027791798649924,Bad,18.6774,1uml_ligand_size_40_008,Bad
4391,0.0016351178380573,Bad,17.624000000000002,1uml_ligand_size_40_009,Bad
4392,0.0010478242720605,Bad,17.4616,1uml_ligand_size_40_010,Bad
4393,0.7931358036952282,Good,0.0,1k3u_ligand,Good
4394,0.5060852311539206,Good,0.242469,1k3u_ligand_size_10_001,Good
4395,0.5524993223818506,Bad,2.04662,1k3u_ligand_size_10_002,Good
4396,0.4835813489335011,Good,0.258365,1k3u_ligand_size_20_001,Bad
4397,0.3507458428029396,Bad,7.7728,1k3u_ligand_size_30_001,Bad
4398,0.2462259822910987,Bad,7.79056,1k3u_ligand_size_30_002,Bad
4399,0.0039424079025681,Bad,21.6711,1k3u_ligand_size_40_001,Bad
4400,0.0105367944874065,Bad,16.3025,1k3u_ligand_size_40_002,Bad
4401,0.0036730937318373,Bad,17.3817,1k3u_ligand_size_40_003,Bad
4402,0.0002097051914976,Bad,17.0048,1k3u_ligand_size_40_004,Bad
4403,0.0009306917994662,Bad,16.9225,1k3u_ligand_size_40_005,Bad
4404,0.0002585289884684,Bad,17.066,1k3u_ligand_size_40_006,Bad
4405,0.0031337808699301,Bad,15.7889,1k3u_ligand_size_40_007,Bad
4406,0.0004280291079967,Bad,16.2135,1k3u_ligand_size_40_008,Bad
4407,0.0013029626287488,Bad,17.4993,1k3u_ligand_size_40_009,Bad
4408,0.0020285266359891,Bad,16.6267,1k3u_ligand_size_40_010,Bad
4409,0.0002152952958064,Bad,17.5418,1k3u_ligand_size_40_011,Bad
4410,0.0005984443756407,Bad,17.9207,1k3u_ligand_size_40_012,Bad
4411,0.0007200536072651,Bad,16.2461,1k3u_ligand_size_40_013,Bad
4412,0.7063982879353682,Good,0.0,1h9z_ligand,Good
4413,0.0328704238798703,Bad,6.22224,1h9z_ligand_size_10_001,Bad
4414,0.0389786661895943,Good,0.699329,1h9z_ligand_size_20_001,Bad
4415,0.0294628187075114,Bad,2.1216,1h9z_ligand_size_20_002,Bad
4416,0.0911315929783258,Bad,8.89661,1h9z_ligand_size_20_003,Bad
4417,0.0267039843759087,Bad,6.22806,1h9z_ligand_size_20_004,Bad
4418,0.0181595930578751,Bad,9.10999,1h9z_ligand_size_20_005,Bad
4419,0.0455988887100115,Bad,6.88991,1h9z_ligand_size_20_006,Bad
4420,0.0286195962250512,Bad,6.58288,1h9z_ligand_size_20_007,Bad
4421,0.0008238789868828,Bad,6.85014,1h9z_ligand_size_20_008,Bad
4422,0.0041071203416688,Bad,8.46048,1h9z_ligand_size_20_009,Bad
4423,0.0007641285329372,Bad,6.77209,1h9z_ligand_size_20_010,Bad
4424,0.0480013282204269,Good,0.6912699999999999,1h9z_ligand_size_30_001,Bad
4425,0.0071085641331451,Bad,12.6836,1h9z_ligand_size_30_002,Bad
4426,0.0069203653850979,Bad,11.8117,1h9z_ligand_size_30_003,Bad
4427,0.0005324168121528,Bad,11.7133,1h9z_ligand_size_30_004,Bad
4428,0.0039549230209831,Bad,9.36256,1h9z_ligand_size_30_005,Bad
4429,0.0028002536699635,Bad,11.7031,1h9z_ligand_size_30_006,Bad
4430,0.0389786661895943,Good,0.706392,1h9z_ligand_size_40_001,Bad
4431,0.0345298080340144,Bad,2.12212,1h9z_ligand_size_40_002,Bad
4432,0.0149865441646291,Bad,2.9859,1h9z_ligand_size_40_003,Bad
4433,0.0157579724655841,Bad,4.43199,1h9z_ligand_size_40_004,Bad
4434,0.0040179303630328,Bad,8.130139999999999,1h9z_ligand_size_40_005,Bad
4435,0.0092101930830893,Bad,5.80012,1h9z_ligand_size_40_006,Bad
4436,0.0075842829275162,Bad,11.8167,1h9z_ligand_size_40_007,Bad
4437,0.0107954090865479,Bad,5.4755400000000005,1h9z_ligand_size_40_008,Bad
4438,0.0028979739423656,Bad,9.59375,1h9z_ligand_size_40_009,Bad
4439,0.0026702865460609,Bad,8.99876,1h9z_ligand_size_40_010,Bad
4440,0.6448807624204772,Good,0.0,1ha2_ligand,Good
4441,0.6555585601740221,Bad,2.07861,1ha2_ligand_size_10_001,Good
4442,0.7148282364599308,Good,0.537791,1ha2_ligand_size_10_002,Good
4443,0.2822447996063251,Bad,2.86991,1ha2_ligand_size_10_003,Bad
4444,0.7700437461357266,Bad,6.34986,1ha2_ligand_size_10_004,Good
4445,0.5091676060666184,Bad,6.421119999999999,1ha2_ligand_size_10_005,Good
4446,0.1752865857549844,Bad,6.16022,1ha2_ligand_size_10_006,Bad
4447,0.5665030935669034,Bad,6.49404,1ha2_ligand_size_10_007,Good
4448,0.7036964776308795,Bad,2.0691200000000003,1ha2_ligand_size_20_001,Good
4449,0.7000785629069385,Good,0.53679,1ha2_ligand_size_20_002,Good
4450,0.4144462175215278,Bad,8.94255,1ha2_ligand_size_20_003,Bad
4451,0.5463114350582621,Bad,8.96473,1ha2_ligand_size_20_004,Good
4452,0.4279256614581231,Bad,8.82563,1ha2_ligand_size_20_005,Bad
4453,0.4624629142198898,Bad,8.08205,1ha2_ligand_size_20_006,Bad
4454,0.135859021310658,Bad,9.01765,1ha2_ligand_size_20_007,Bad
4455,0.092464610091136,Bad,9.24128,1ha2_ligand_size_20_008,Bad
4456,0.6783710391730986,Bad,2.06901,1ha2_ligand_size_30_001,Good
4457,0.8516030269396913,Bad,18.8762,1ha2_ligand_size_30_002,Good
4458,0.819878617561768,Bad,18.1419,1ha2_ligand_size_30_003,Good
4459,0.6984769989243965,Bad,2.06425,1ha2_ligand_size_40_001,Good
4460,0.5721606617360901,Bad,8.63686,1ha2_ligand_size_40_002,Good
4461,0.4288971840910941,Bad,8.8744,1ha2_ligand_size_40_003,Bad
4462,0.039730672902873,Bad,7.75801,1ha2_ligand_size_40_004,Bad
4463,0.3527511349801289,Bad,5.93708,1ha2_ligand_size_40_005,Bad
4464,0.1805853356688067,Bad,6.94532,1ha2_ligand_size_40_006,Bad
4465,0.1370909404259322,Bad,9.17846,1ha2_ligand_size_40_007,Bad
4466,0.0260372524578704,Bad,8.200610000000001,1ha2_ligand_size_40_008,Bad
4467,0.9180167060682825,Good,0.0,1ow4_ligand,Good
4468,0.2193458289004126,Good,0.620567,1ow4_ligand_size_10_001,Bad
4469,0.1385242115365731,Bad,4.706580000000001,1ow4_ligand_size_10_002,Bad
4470,0.2949179482304532,Bad,4.94982,1ow4_ligand_size_10_003,Bad
4471,0.1943849548618669,Good,0.480881,1ow4_ligand_size_20_001,Bad
4472,0.1363500278609378,Bad,4.65059,1ow4_ligand_size_20_002,Bad
4473,0.3697090576991594,Bad,3.405,1ow4_ligand_size_20_003,Bad
4474,0.1943849548618669,Good,0.481085,1ow4_ligand_size_30_001,Bad
4475,0.1268086523558259,Bad,4.6528,1ow4_ligand_size_30_002,Bad
4476,0.3541218664573546,Bad,3.4064400000000004,1ow4_ligand_size_30_003,Bad
4477,0.0012186722230843,Bad,18.2315,1ow4_ligand_size_40_001,Bad
4478,0.0003330480670263,Bad,14.7716,1ow4_ligand_size_40_002,Bad
4479,0.0003601886909248,Bad,15.5903,1ow4_ligand_size_40_003,Bad
4480,0.0001230650139041,Bad,15.7695,1ow4_ligand_size_40_004,Bad
4481,0.0005177687082791,Bad,15.2575,1ow4_ligand_size_40_005,Bad
4482,0.000289382953894,Bad,15.2012,1ow4_ligand_size_40_006,Bad
4483,0.000534213301352,Bad,16.3843,1ow4_ligand_size_40_007,Bad
4484,5.923579500605175e-05,Bad,15.8567,1ow4_ligand_size_40_008,Bad
4485,8.144578966147944e-05,Bad,16.5606,1ow4_ligand_size_40_009,Bad
4486,5.024181017792333e-05,Bad,17.2849,1ow4_ligand_size_40_010,Bad
4487,0.9999867572995524,Good,0.0,2mas_ligand,Good
4488,0.2644409703805285,Good,0.408061,2mas_ligand_size_10_001,Bad
4489,0.1268309679841371,Bad,3.13192,2mas_ligand_size_10_002,Bad
4490,0.2259799136665651,Good,0.401461,2mas_ligand_size_20_001,Bad
4491,0.1249651864322119,Bad,3.12656,2mas_ligand_size_20_002,Bad
4492,0.2259799136665651,Good,0.392579,2mas_ligand_size_30_001,Bad
4493,0.1268309679841371,Bad,3.12974,2mas_ligand_size_30_002,Bad
4494,0.0014238173667107,Bad,26.9752,2mas_ligand_size_40_001,Bad
4495,0.0020413161666781,Bad,26.748,2mas_ligand_size_40_002,Bad
4496,0.0017687715276766,Bad,13.0674,2mas_ligand_size_40_003,Bad
4497,0.003758390052366,Bad,22.9133,2mas_ligand_size_40_004,Bad
4498,0.0009301694946413,Bad,18.4203,2mas_ligand_size_40_005,Bad
4499,0.0008502700388356,Bad,18.0396,2mas_ligand_size_40_006,Bad
4500,0.000783309535848,Bad,19.5151,2mas_ligand_size_40_007,Bad
4501,0.0005677434017932,Bad,19.0082,2mas_ligand_size_40_008,Bad
4502,0.9999942837651412,Good,0.0,2bpv_ligand,Good
4503,0.4505015131279106,Bad,6.24667,2bpv_ligand_size_10_001,Bad
4504,0.6066839413927388,Good,1.10204,2bpv_ligand_size_20_001,Good
4505,0.0036019286339484,Bad,11.4799,2bpv_ligand_size_20_002,Bad
4506,0.0212883268402318,Bad,10.1517,2bpv_ligand_size_20_003,Bad
4507,0.0131067031969245,Bad,12.1209,2bpv_ligand_size_20_004,Bad
4508,0.1551953938334276,Bad,11.3289,2bpv_ligand_size_30_001,Bad
4509,0.6275530242369671,Good,1.07764,2bpv_ligand_size_30_002,Good
4510,0.0312314556835865,Bad,10.7323,2bpv_ligand_size_30_003,Bad
4511,0.1572085544923518,Bad,11.3697,2bpv_ligand_size_30_004,Bad
4512,0.0041330769770414,Bad,11.2519,2bpv_ligand_size_30_005,Bad
4513,0.0068445746947996,Bad,11.7853,2bpv_ligand_size_30_006,Bad
4514,0.0054136566172685,Bad,11.4029,2bpv_ligand_size_30_007,Bad
4515,0.0007189813731327,Bad,12.5925,2bpv_ligand_size_30_008,Bad
4516,0.0040768007298479,Bad,11.8222,2bpv_ligand_size_30_009,Bad
4517,0.1517654906418496,Bad,11.3202,2bpv_ligand_size_40_001,Bad
4518,0.0725885604068377,Bad,10.9783,2bpv_ligand_size_40_002,Bad
4519,0.523154663618525,Good,0.8053680000000001,2bpv_ligand_size_40_003,Good
4520,0.1165433103481214,Bad,2.26341,2bpv_ligand_size_40_004,Bad
4521,0.0480552836081156,Bad,2.10555,2bpv_ligand_size_40_005,Bad
4522,0.0157212501343663,Bad,11.9751,2bpv_ligand_size_40_006,Bad
4523,0.0398030349226631,Bad,4.08337,2bpv_ligand_size_40_007,Bad
4524,0.0002924630950961,Bad,12.3952,2bpv_ligand_size_40_008,Bad
4525,0.0059083623363127,Bad,11.8714,2bpv_ligand_size_40_009,Bad
4526,0.994739999757321,Good,0.0,1hvi_ligand,Good
4527,0.1440689404228538,Bad,6.01206,1hvi_ligand_size_10_001,Bad
4528,0.0454730393333433,Bad,9.89834,1hvi_ligand_size_20_001,Bad
4529,0.9743371441869776,Good,0.984957,1hvi_ligand_size_30_001,Good
4530,0.4440688828223374,Good,1.98571,1hvi_ligand_size_30_002,Bad
4531,0.0295385928892876,Bad,4.181109999999999,1hvi_ligand_size_30_003,Bad
4532,0.0049463580230587,Bad,8.073189999999999,1hvi_ligand_size_40_001,Bad
4533,0.0107362305411457,Bad,7.4645,1hvi_ligand_size_40_002,Bad
4534,0.0151493856734899,Bad,8.35935,1hvi_ligand_size_40_003,Bad
4535,0.0187330591241537,Bad,7.43427,1hvi_ligand_size_40_004,Bad
4536,0.0228390509006835,Bad,7.650739999999999,1hvi_ligand_size_40_005,Bad
4537,0.0176874427307425,Bad,7.957739999999999,1hvi_ligand_size_40_006,Bad
4538,0.0078930014585721,Bad,8.49209,1hvi_ligand_size_40_007,Bad
4539,0.0023297247873038,Bad,9.50661,1hvi_ligand_size_40_008,Bad
4540,0.0044371731576379,Bad,10.0506,1hvi_ligand_size_40_009,Bad
4541,0.0046805540166566,Bad,11.453,1hvi_ligand_size_40_010,Bad
4542,0.009539002937978,Bad,13.87,1hvi_ligand_size_40_011,Bad
4543,0.9935868097490452,Good,0.0,1syi_ligand,Good
4544,0.9086167614764474,Good,0.310338,1syi_ligand_size_10_001,Good
4545,0.8232626752824008,Bad,2.86896,1syi_ligand_size_10_002,Good
4546,0.5302734152806768,Good,1.56285,1syi_ligand_size_10_003,Good
4547,0.9002628964067095,Good,0.3276969999999999,1syi_ligand_size_20_001,Good
4548,0.79990838891054,Bad,2.89305,1syi_ligand_size_30_001,Good
4549,0.2607603715916874,Bad,3.44573,1syi_ligand_size_30_002,Bad
4550,0.2266218289860208,Bad,5.16898,1syi_ligand_size_30_003,Bad
4551,0.0551169916536795,Bad,19.0755,1syi_ligand_size_40_001,Bad
4552,0.0005038891559095,Bad,16.2066,1syi_ligand_size_40_002,Bad
4553,0.0011187997623378,Bad,16.4957,1syi_ligand_size_40_003,Bad
4554,0.0095737592038301,Bad,15.5799,1syi_ligand_size_40_004,Bad
4555,0.0179005532424411,Bad,19.1822,1syi_ligand_size_40_005,Bad
4556,0.0309105425609153,Bad,13.6824,1syi_ligand_size_40_006,Bad
4557,0.0098017195464127,Bad,12.5744,1syi_ligand_size_40_007,Bad
4558,0.0009163544000781,Bad,12.9176,1syi_ligand_size_40_008,Bad
4559,0.0024580992698047,Bad,12.7259,1syi_ligand_size_40_009,Bad
4560,0.0006005290740932,Bad,16.6324,1syi_ligand_size_40_010,Bad
4561,0.0003627304180718,Bad,13.5355,1syi_ligand_size_40_011,Bad
4562,0.0004906836678663,Bad,12.6344,1syi_ligand_size_40_012,Bad
4563,0.0016645319154478,Bad,13.8972,1syi_ligand_size_40_013,Bad
4564,8.952517750665065e-05,Bad,13.6032,1syi_ligand_size_40_014,Bad
4565,0.9877847345284348,Good,0.0,1p1o_ligand,Good
4566,0.5230579847960655,Bad,4.94966,1p1o_ligand_size_10_001,Good
4567,0.8300473399929975,Good,0.631274,1p1o_ligand_size_10_002,Good
4568,0.3928869376710523,Bad,2.60421,1p1o_ligand_size_10_003,Bad
4569,0.4619097153898746,Bad,2.95989,1p1o_ligand_size_10_004,Bad
4570,0.1210924757683088,Bad,10.5958,1p1o_ligand_size_20_001,Bad
4571,0.1034988730547238,Bad,10.5644,1p1o_ligand_size_20_002,Bad
4572,0.1468727958186432,Bad,10.5472,1p1o_ligand_size_20_003,Bad
4573,0.6653074621863849,Bad,4.94474,1p1o_ligand_size_30_001,Good
4574,0.8414538346540213,Good,0.644165,1p1o_ligand_size_30_002,Good
