,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4993,0.0003221670381075,Bad,17.3881,1utn_ligand_size_40_007,Bad
4994,0.0031012781348641,Bad,18.2516,1utn_ligand_size_40_008,Bad
4995,0.0003185686617156,Bad,18.6641,1utn_ligand_size_40_009,Bad
4996,0.0001733452898318,Bad,18.1756,1utn_ligand_size_40_010,Bad
4997,0.0002473133377004,Bad,17.6775,1utn_ligand_size_40_011,Bad
4998,0.0005625229337034,Bad,18.0907,1utn_ligand_size_40_012,Bad
4999,0.7165434957765852,Good,0.0,1w5v_ligand,Good
5000,0.5806249806658819,Bad,6.51391,1w5v_ligand_size_10_001,Good
5001,0.6783925119399641,Good,0.223827,1w5v_ligand_size_20_001,Good
5002,0.677551300131711,Good,0.6130760000000001,1w5v_ligand_size_20_002,Good
5003,0.5708872247631804,Good,1.98406,1w5v_ligand_size_20_003,Good
5004,0.0852019997504663,Bad,11.1001,1w5v_ligand_size_30_001,Bad
5005,0.0173893396185835,Bad,11.0214,1w5v_ligand_size_30_002,Bad
5006,0.109028616187799,Bad,9.55277,1w5v_ligand_size_30_003,Bad
5007,0.0238325735208813,Bad,9.19067,1w5v_ligand_size_30_004,Bad
5008,0.0116159982493503,Bad,12.2684,1w5v_ligand_size_30_005,Bad
5009,0.0893794636958082,Bad,11.202,1w5v_ligand_size_30_006,Bad
5010,0.010103550904573,Bad,12.3369,1w5v_ligand_size_30_007,Bad
5011,0.0038487031993212,Bad,12.5667,1w5v_ligand_size_30_008,Bad
5012,0.0020733152725718,Bad,12.7065,1w5v_ligand_size_30_009,Bad
5013,0.1539569431014927,Bad,21.7668,1w5v_ligand_size_40_001,Bad
5014,0.0431007309148581,Bad,16.1398,1w5v_ligand_size_40_002,Bad
5015,0.0307623386315295,Bad,15.6189,1w5v_ligand_size_40_003,Bad
5016,0.0038154588762924,Bad,18.5885,1w5v_ligand_size_40_004,Bad
5017,0.0188685089418971,Bad,17.8214,1w5v_ligand_size_40_005,Bad
5018,0.0011490519905591,Bad,17.3477,1w5v_ligand_size_40_006,Bad
5019,0.0033928704478909,Bad,13.2225,1w5v_ligand_size_40_007,Bad
5020,0.0151544607601483,Bad,15.0609,1w5v_ligand_size_40_008,Bad
5021,0.02663790401596,Bad,14.640999999999998,1w5v_ligand_size_40_009,Bad
5022,0.0010180253125682,Bad,15.7303,1w5v_ligand_size_40_010,Bad
5023,0.0016698252552739,Bad,16.1224,1w5v_ligand_size_40_011,Bad
5024,0.0001709767000915,Bad,15.4277,1w5v_ligand_size_40_012,Bad
5025,0.001187816275513,Bad,16.5419,1w5v_ligand_size_40_013,Bad
5026,0.0002648704609163,Bad,15.8497,1w5v_ligand_size_40_014,Bad
5027,0.7048705834115057,Good,0.0,1w5w_ligand,Good
5028,0.5877690389491194,Bad,4.83997,1w5w_ligand_size_10_001,Good
5029,0.6495477350869149,Good,0.207386,1w5w_ligand_size_20_001,Good
5030,0.5073997889580029,Bad,2.09647,1w5w_ligand_size_20_002,Good
5031,0.1628987030483441,Bad,10.7518,1w5w_ligand_size_30_001,Bad
5032,0.0653009012142304,Bad,10.7861,1w5w_ligand_size_30_002,Bad
5033,0.0546317259370675,Bad,10.5642,1w5w_ligand_size_30_003,Bad
5034,0.0612447149298391,Bad,9.89155,1w5w_ligand_size_30_004,Bad
5035,0.0743234500127589,Bad,13.921,1w5w_ligand_size_30_005,Bad
5036,0.0082045050356729,Bad,14.4019,1w5w_ligand_size_30_006,Bad
5037,0.0083224998097877,Bad,15.5715,1w5w_ligand_size_30_007,Bad
5038,0.0044246491281906,Bad,14.7854,1w5w_ligand_size_30_008,Bad
5039,0.00288547935259,Bad,15.1949,1w5w_ligand_size_30_009,Bad
5040,0.0027508096434211,Bad,14.9036,1w5w_ligand_size_30_010,Bad
5041,0.0861668249639546,Bad,11.5028,1w5w_ligand_size_40_001,Bad
5042,0.0619813181307719,Bad,11.2779,1w5w_ligand_size_40_002,Bad
5043,0.1014207747399926,Bad,11.3786,1w5w_ligand_size_40_003,Bad
5044,0.0094985484120419,Bad,16.6267,1w5w_ligand_size_40_004,Bad
5045,0.0633242436410252,Bad,16.3285,1w5w_ligand_size_40_005,Bad
5046,0.0106518126515229,Bad,16.5231,1w5w_ligand_size_40_006,Bad
5047,0.1533168567678327,Bad,17.4035,1w5w_ligand_size_40_007,Bad
5048,0.0824258129684732,Bad,14.6176,1w5w_ligand_size_40_008,Bad
5049,0.0340479314871259,Bad,16.039,1w5w_ligand_size_40_009,Bad
5050,0.7637587923737162,Good,0.0,1x8t_ligand,Good
5051,0.6878043350444059,Good,1.83545,1x8t_ligand_size_10_001,Good
5052,0.6615634832380558,Good,0.742332,1x8t_ligand_size_10_002,Good
5053,0.7080207647435641,Good,1.86437,1x8t_ligand_size_20_001,Good
5054,0.3538035239322957,Bad,6.4259,1x8t_ligand_size_20_002,Bad
5055,0.6866500885103135,Good,1.89607,1x8t_ligand_size_30_001,Good
5056,0.6567800544348811,Good,0.75329,1x8t_ligand_size_30_002,Good
5057,0.0123835936770513,Bad,18.8496,1x8t_ligand_size_40_001,Bad
5058,0.0042438671207325,Bad,17.977,1x8t_ligand_size_40_002,Bad
5059,0.6915150177999935,Good,1.83001,1x8t_ligand_size_40_003,Good
5060,0.6635927146547328,Good,0.764516,1x8t_ligand_size_40_004,Good
5061,0.0068229334468476,Bad,18.3976,1x8t_ligand_size_40_005,Bad
5062,0.0048884649534156,Bad,18.1669,1x8t_ligand_size_40_006,Bad
5063,0.836265892719961,Good,0.0,1x8r_ligand,Good
5064,0.6197021772176076,Bad,5.63198,1x8r_ligand_size_10_001,Good
5065,0.709208188441194,Good,0.357482,1x8r_ligand_size_20_001,Good
5066,0.7233291186487918,Good,1.93945,1x8r_ligand_size_20_002,Good
5067,0.6931960734330416,Bad,2.08806,1x8r_ligand_size_20_003,Good
5068,0.708088680011136,Good,0.3693099999999999,1x8r_ligand_size_30_001,Good
5069,0.6875587934135536,Bad,2.11287,1x8r_ligand_size_30_002,Good
5070,0.0867849852457614,Bad,21.2995,1x8r_ligand_size_40_001,Bad
5071,0.0383216233831128,Bad,22.256,1x8r_ligand_size_40_002,Bad
5072,0.0323303768025235,Bad,23.41,1x8r_ligand_size_40_003,Bad
5073,0.0100701958779407,Bad,22.2538,1x8r_ligand_size_40_004,Bad
5074,0.0112367767092885,Bad,22.7811,1x8r_ligand_size_40_005,Bad
5075,0.0406514289111579,Bad,23.2443,1x8r_ligand_size_40_006,Bad
5076,0.9747761939050188,Good,0.0,1y3n_ligand,Good
5077,0.5099585731498957,Good,0.782745,1y3n_ligand_size_10_001,Good
5078,0.1451707218395452,Bad,5.30751,1y3n_ligand_size_20_001,Bad
5079,0.4281573450116206,Bad,3.27173,1y3n_ligand_size_20_002,Bad
5080,0.3055261619822407,Bad,8.064,1y3n_ligand_size_20_003,Bad
5081,0.0690148617525258,Bad,9.14145,1y3n_ligand_size_20_004,Bad
5082,0.2954113620200645,Bad,4.8081,1y3n_ligand_size_20_005,Bad
5083,0.1534374842642755,Bad,5.87559,1y3n_ligand_size_20_006,Bad
5084,0.277178193368224,Bad,5.23395,1y3n_ligand_size_20_007,Bad
5085,0.0877517116825815,Bad,5.40749,1y3n_ligand_size_20_008,Bad
5086,0.2262044053319417,Bad,5.80532,1y3n_ligand_size_20_009,Bad
5087,0.2337389928909909,Bad,5.17624,1y3n_ligand_size_20_010,Bad
5088,0.1356050032052897,Bad,6.46983,1y3n_ligand_size_20_011,Bad
5089,0.2794214164170983,Bad,3.7026,1y3n_ligand_size_30_001,Bad
5090,0.3393019411018435,Bad,8.037889999999999,1y3n_ligand_size_30_002,Bad
5091,0.0622138749042792,Bad,8.62149,1y3n_ligand_size_30_003,Bad
5092,0.0493340720140746,Bad,7.839139999999999,1y3n_ligand_size_30_004,Bad
5093,0.0706263481389721,Bad,5.94071,1y3n_ligand_size_30_005,Bad
5094,0.1101581913904711,Bad,8.27985,1y3n_ligand_size_30_006,Bad
5095,0.0303043325097034,Bad,8.624369999999999,1y3n_ligand_size_30_007,Bad
5096,0.0249311369646542,Bad,15.2693,1y3n_ligand_size_30_008,Bad
5097,0.0226349016956323,Bad,16.0157,1y3n_ligand_size_30_009,Bad
5098,0.043747039455023,Bad,15.7068,1y3n_ligand_size_30_010,Bad
5099,0.2942305210387167,Bad,7.35658,1y3n_ligand_size_40_001,Bad
5100,0.3431192285206932,Bad,7.99879,1y3n_ligand_size_40_002,Bad
5101,0.0617200235844981,Bad,8.626610000000001,1y3n_ligand_size_40_003,Bad
5102,0.0766862861944355,Bad,17.9866,1y3n_ligand_size_40_004,Bad
5103,0.061522893982915,Bad,18.0561,1y3n_ligand_size_40_005,Bad
5104,0.004384952948829,Bad,14.4514,1y3n_ligand_size_40_006,Bad
5105,0.0034956575233267,Bad,16.5265,1y3n_ligand_size_40_007,Bad
5106,0.0143772021197701,Bad,18.8864,1y3n_ligand_size_40_008,Bad
5107,0.8439321703917452,Good,0.0,1y3p_ligand,Good
5108,0.6036525174314761,Bad,5.4029300000000005,1y3p_ligand_size_10_001,Good
5109,0.6097552772752485,Bad,3.05802,1y3p_ligand_size_20_001,Good
5110,0.5743674511846933,Bad,2.83087,1y3p_ligand_size_20_002,Good
5111,0.5880406981648479,Good,1.31635,1y3p_ligand_size_20_003,Good
5112,0.4422025412662489,Bad,11.8832,1y3p_ligand_size_20_004,Bad
5113,0.5140639823486189,Bad,11.7928,1y3p_ligand_size_20_005,Good
5114,0.6479389981753236,Bad,11.8473,1y3p_ligand_size_20_006,Good
5115,0.6214858524447107,Bad,3.5679,1y3p_ligand_size_30_001,Good
5116,0.3412593918363067,Bad,12.7239,1y3p_ligand_size_30_002,Bad
5117,0.1882709792475923,Bad,13.3347,1y3p_ligand_size_30_003,Bad
5118,0.083949716213632,Bad,13.7599,1y3p_ligand_size_30_004,Bad
5119,0.6025201867703622,Bad,3.14548,1y3p_ligand_size_40_001,Good
5120,0.433645856759387,Bad,8.199689999999999,1y3p_ligand_size_40_002,Bad
5121,0.5998693996909811,Bad,8.59535,1y3p_ligand_size_40_003,Good
5122,0.2197960599311259,Bad,14.4568,1y3p_ligand_size_40_004,Bad
5123,0.2295914898617875,Bad,7.509360000000001,1y3p_ligand_size_40_005,Bad
5124,0.2372691207140335,Bad,8.53682,1y3p_ligand_size_40_006,Bad
5125,0.2068896504838249,Bad,7.552010000000001,1y3p_ligand_size_40_007,Bad
5126,0.9060992169383848,Good,0.0,2p2i_ligand,Good
5127,0.4751248368684503,Bad,3.64104,2p2i_ligand_size_10_001,Bad
5128,0.3621511365278499,Good,1.1345,2p2i_ligand_size_20_001,Bad
5129,0.2460813922917187,Bad,11.3225,2p2i_ligand_size_20_002,Bad
5130,0.4275249827649792,Bad,9.81807,2p2i_ligand_size_30_001,Bad
5131,0.01185638902958,Bad,14.0001,2p2i_ligand_size_30_002,Bad
5132,0.0056778245246206,Bad,13.2647,2p2i_ligand_size_30_003,Bad
5133,0.0085578406798565,Bad,14.3676,2p2i_ligand_size_30_004,Bad
5134,0.0030668749104503,Bad,14.3631,2p2i_ligand_size_30_005,Bad
5135,0.0092770868805959,Bad,13.2333,2p2i_ligand_size_30_006,Bad
5136,0.0046759933149672,Bad,16.9764,2p2i_ligand_size_30_007,Bad
5137,0.0155733773625275,Bad,13.6846,2p2i_ligand_size_40_001,Bad
5138,0.1067630106512074,Bad,14.5651,2p2i_ligand_size_40_002,Bad
5139,0.0055784378797203,Bad,14.2684,2p2i_ligand_size_40_003,Bad
5140,0.0415157750337511,Bad,13.643,2p2i_ligand_size_40_004,Bad
5141,0.016405122448374,Bad,15.4005,2p2i_ligand_size_40_005,Bad
5142,0.0106745493809836,Bad,14.782,2p2i_ligand_size_40_006,Bad
5143,0.0025060612917187,Bad,15.8293,2p2i_ligand_size_40_007,Bad
5144,0.0063665627511495,Bad,16.4881,2p2i_ligand_size_40_008,Bad
5145,0.004928666131354,Bad,15.9862,2p2i_ligand_size_40_009,Bad
5146,0.0005372223149908,Bad,18.2859,2p2i_ligand_size_40_010,Bad
5147,0.0024226496950523,Bad,16.5367,2p2i_ligand_size_40_011,Bad
5148,0.0001571308726763,Bad,15.880999999999998,2p2i_ligand_size_40_012,Bad
5149,0.0003580115876675,Bad,16.7666,2p2i_ligand_size_40_013,Bad
5150,0.8750845102589085,Good,0.0,2ewa_ligand,Good
5151,0.5568799203162675,Bad,7.0373600000000005,2ewa_ligand_size_10_001,Good
5152,0.5573279237029964,Bad,9.15518,2ewa_ligand_size_10_002,Good
5153,0.5099514214548039,Good,0.990024,2ewa_ligand_size_20_001,Good
5154,0.2557640477956323,Bad,7.40555,2ewa_ligand_size_20_002,Bad
5155,0.4884990206537927,Good,0.978585,2ewa_ligand_size_30_001,Bad
5156,0.4840559284304226,Good,0.464943,2ewa_ligand_size_40_001,Bad
5157,0.5479334876850969,Bad,4.42922,2ewa_ligand_size_40_002,Good
5158,0.123837173788996,Bad,7.5044,2ewa_ligand_size_40_003,Bad
5159,0.5400343273254969,Good,0.0,1yqj_ligand,Good
5160,0.2095570220069615,Bad,5.18404,1yqj_ligand_size_10_001,Bad
5161,0.3483477940556001,Good,0.2833429999999999,1yqj_ligand_size_20_001,Bad
5162,0.1561640661730737,Bad,2.59036,1yqj_ligand_size_20_002,Bad
5163,0.3678534869712354,Good,0.204147,1yqj_ligand_size_30_001,Bad
5164,0.0046043243860479,Bad,22.8993,1yqj_ligand_size_40_001,Bad
5165,0.0201247907073707,Bad,24.9703,1yqj_ligand_size_40_002,Bad
5166,0.0020526057250336,Bad,25.5277,1yqj_ligand_size_40_003,Bad
5167,0.0103035283647311,Bad,24.5767,1yqj_ligand_size_40_004,Bad
5168,0.0141044744949591,Bad,24.984,1yqj_ligand_size_40_005,Bad
5169,0.0022339334827113,Bad,25.4556,1yqj_ligand_size_40_006,Bad
5170,0.9927743158841992,Good,0.0,1z4n_ligand,Good
5171,0.4160122481514909,Good,0.621812,1z4n_ligand_size_10_001,Bad
5172,0.3072794131796751,Bad,4.54429,1z4n_ligand_size_10_002,Bad
5173,0.3009666351332588,Bad,3.95142,1z4n_ligand_size_10_003,Bad
5174,0.1980358747307502,Bad,3.23007,1z4n_ligand_size_10_004,Bad
5175,0.160555272718695,Bad,3.03893,1z4n_ligand_size_10_005,Bad
5176,0.3889046957697253,Good,0.621917,1z4n_ligand_size_20_001,Bad
5177,0.2040727156227606,Bad,5.99601,1z4n_ligand_size_20_002,Bad
5178,0.3357390639510214,Bad,4.5488,1z4n_ligand_size_20_003,Bad
5179,0.1879808656715028,Bad,3.03161,1z4n_ligand_size_20_004,Bad
5180,0.0009159953153097,Bad,12.1907,1z4n_ligand_size_30_001,Bad
5181,0.0112717379577916,Bad,12.3072,1z4n_ligand_size_30_002,Bad
5182,0.0014209959322547,Bad,12.847,1z4n_ligand_size_30_003,Bad
5183,0.0008891738064053,Bad,12.5238,1z4n_ligand_size_30_004,Bad
5184,0.0009477227835964,Bad,12.5546,1z4n_ligand_size_30_005,Bad
5185,0.0003847319778905,Bad,13.4617,1z4n_ligand_size_30_006,Bad
5186,9.452713388684978e-05,Bad,12.6933,1z4n_ligand_size_30_007,Bad
5187,0.0026946674798289,Bad,16.1964,1z4n_ligand_size_30_008,Bad
5188,0.0002190613917112,Bad,13.1929,1z4n_ligand_size_30_009,Bad
5189,0.0169243750580203,Bad,13.474,1z4n_ligand_size_40_001,Bad
5190,0.0096518362884055,Bad,13.413,1z4n_ligand_size_40_002,Bad
5191,0.0006999350037988,Bad,14.1528,1z4n_ligand_size_40_003,Bad
5192,0.0008011805725976,Bad,16.8898,1z4n_ligand_size_40_004,Bad
5193,0.0015837291085155,Bad,15.8722,1z4n_ligand_size_40_005,Bad
5194,0.0002670851543689,Bad,16.8376,1z4n_ligand_size_40_006,Bad
5195,0.0001844654719256,Bad,17.2307,1z4n_ligand_size_40_007,Bad
5196,0.0003496894565523,Bad,16.5471,1z4n_ligand_size_40_008,Bad
5197,0.0005326967515791,Bad,16.8146,1z4n_ligand_size_40_009,Bad
5198,0.0005478889040167,Bad,16.9089,1z4n_ligand_size_40_010,Bad
5199,0.991735029613165,Good,0.0,1z4o_ligand,Good
5200,0.3839474762460652,Good,0.681882,1z4o_ligand_size_10_001,Bad
5201,0.483216502813435,Bad,4.53983,1z4o_ligand_size_10_002,Bad
5202,0.3996334900442108,Good,0.662076,1z4o_ligand_size_20_001,Bad
5203,0.4878471190341235,Bad,4.56311,1z4o_ligand_size_20_002,Bad
5204,0.0014968204431023,Bad,14.5316,1z4o_ligand_size_30_001,Bad
5205,0.0030338714645497,Bad,15.7203,1z4o_ligand_size_30_002,Bad
5206,0.0020362146560223,Bad,14.7853,1z4o_ligand_size_30_003,Bad
5207,0.0019101172710205,Bad,12.247,1z4o_ligand_size_30_004,Bad
5208,0.0014154922238867,Bad,13.1357,1z4o_ligand_size_30_005,Bad
5209,0.0016573496390559,Bad,12.1696,1z4o_ligand_size_30_006,Bad
5210,0.0004481290940184,Bad,13.220999999999998,1z4o_ligand_size_30_007,Bad
5211,0.0006739386908785,Bad,12.2243,1z4o_ligand_size_30_008,Bad
5212,0.0011481177954616,Bad,12.0031,1z4o_ligand_size_30_009,Bad
5213,0.00550128765498,Bad,18.6126,1z4o_ligand_size_30_010,Bad
5214,0.0004722742013101,Bad,12.7083,1z4o_ligand_size_30_011,Bad
5215,0.000204792050163,Bad,12.3125,1z4o_ligand_size_30_012,Bad
5216,0.0004107457435706,Bad,12.2051,1z4o_ligand_size_30_013,Bad
5217,0.0043403182482394,Bad,19.8698,1z4o_ligand_size_40_001,Bad
5218,0.0005398865397596,Bad,20.5312,1z4o_ligand_size_40_002,Bad
5219,0.0005054133810564,Bad,11.415,1z4o_ligand_size_40_003,Bad
5220,0.0010821216119475,Bad,12.515999999999998,1z4o_ligand_size_40_004,Bad
5221,0.0487781259458886,Bad,17.0128,1z4o_ligand_size_40_005,Bad
5222,0.0021516822854048,Bad,18.0648,1z4o_ligand_size_40_006,Bad
5223,0.0244617698353496,Bad,17.66,1z4o_ligand_size_40_007,Bad
5224,0.0009232544792182,Bad,17.0104,1z4o_ligand_size_40_008,Bad
5225,0.0006034494505416,Bad,17.489,1z4o_ligand_size_40_009,Bad
5226,0.0011287401004565,Bad,16.9566,1z4o_ligand_size_40_010,Bad
5227,0.0023629206792846,Bad,17.3849,1z4o_ligand_size_40_011,Bad
5228,0.0012067956153575,Bad,16.9878,1z4o_ligand_size_40_012,Bad
5229,0.9478927558685396,Good,0.0,2f5t_ligand,Good
5230,0.1105694218747803,Good,0.291363,2f5t_ligand_size_10_001,Bad
5231,0.1771189606847823,Bad,6.5933600000000006,2f5t_ligand_size_10_002,Bad
5232,0.1114640857399704,Good,0.267472,2f5t_ligand_size_20_001,Bad
5233,0.2057088567924965,Bad,6.58185,2f5t_ligand_size_20_002,Bad
5234,0.092613972043945,Bad,2.8648,2f5t_ligand_size_20_003,Bad
5235,0.0124580805962515,Bad,12.0684,2f5t_ligand_size_30_001,Bad
5236,0.0085666001717198,Bad,12.5156,2f5t_ligand_size_30_002,Bad
5237,0.0017608102303423,Bad,15.1188,2f5t_ligand_size_30_003,Bad
5238,0.0023213486616734,Bad,13.7105,2f5t_ligand_size_30_004,Bad
5239,0.0089363426629914,Bad,13.3439,2f5t_ligand_size_30_005,Bad
5240,0.0003080703387593,Bad,13.2129,2f5t_ligand_size_30_006,Bad
5241,0.0173782658553828,Bad,14.0923,2f5t_ligand_size_30_007,Bad
5242,0.0054731189262958,Bad,15.2566,2f5t_ligand_size_30_008,Bad
5243,0.0009879998840318,Bad,14.1608,2f5t_ligand_size_30_009,Bad
5244,0.0016932192526451,Bad,13.9215,2f5t_ligand_size_30_010,Bad
5245,0.0003929144673782,Bad,14.3515,2f5t_ligand_size_30_011,Bad
5246,0.0006266320217871,Bad,14.9267,2f5t_ligand_size_30_012,Bad
5247,0.002030464810449,Bad,14.5516,2f5t_ligand_size_30_013,Bad
5248,0.0145004270396425,Bad,12.0602,2f5t_ligand_size_40_001,Bad
5249,0.0051790086829424,Bad,13.7817,2f5t_ligand_size_40_002,Bad
5250,0.0037611184242123,Bad,13.5693,2f5t_ligand_size_40_003,Bad
5251,0.0026210344625718,Bad,14.4969,2f5t_ligand_size_40_004,Bad
5252,0.003025077084144,Bad,15.0094,2f5t_ligand_size_40_005,Bad
5253,0.0010601645792858,Bad,14.2478,2f5t_ligand_size_40_006,Bad
5254,0.00248014764146,Bad,15.2624,2f5t_ligand_size_40_007,Bad
5255,0.0012773381217787,Bad,15.3131,2f5t_ligand_size_40_008,Bad
5256,0.0005420119502167,Bad,14.7081,2f5t_ligand_size_40_009,Bad
5257,0.0009599643339468,Bad,14.1289,2f5t_ligand_size_40_010,Bad
5258,0.000550182752972,Bad,14.3244,2f5t_ligand_size_40_011,Bad
5259,0.0003740482124529,Bad,15.7825,2f5t_ligand_size_40_012,Bad
5260,0.0011664431661139,Bad,14.7873,2f5t_ligand_size_40_013,Bad
5261,0.0001519846702249,Bad,15.7156,2f5t_ligand_size_40_014,Bad
5262,0.0002528261525537,Bad,19.7522,2f5t_ligand_size_40_015,Bad
5263,0.001465259345775,Bad,19.754,2f5t_ligand_size_40_016,Bad
5264,0.9873041840435284,Good,0.0,2j7b_ligand,Good
5265,0.7036306999416831,Good,0.4737979999999999,2j7b_ligand_size_10_001,Good
5266,0.0013335077047322,Bad,4.80481,2j7b_ligand_size_10_002,Bad
5267,0.0081439287048007,Bad,4.5178,2j7b_ligand_size_10_003,Bad
5268,0.0028245947927682,Bad,3.60947,2j7b_ligand_size_10_004,Bad
5269,0.0035312124480746,Bad,4.36454,2j7b_ligand_size_10_005,Bad
5270,0.0016693793911369,Bad,4.2341,2j7b_ligand_size_10_006,Bad
5271,0.7036306999416831,Good,0.455809,2j7b_ligand_size_20_001,Good
5272,0.0209567372561101,Bad,8.93609,2j7b_ligand_size_20_002,Bad
5273,0.0039198428772284,Bad,9.05792,2j7b_ligand_size_20_003,Bad
5274,0.0041423684358976,Bad,7.96273,2j7b_ligand_size_20_004,Bad
5275,0.001050640621572,Bad,7.29373,2j7b_ligand_size_20_005,Bad
5276,0.0164337980981794,Bad,9.9763,2j7b_ligand_size_20_006,Bad
5277,0.0017074971002613,Bad,9.04177,2j7b_ligand_size_20_007,Bad
5278,0.001311607910311,Bad,8.9401,2j7b_ligand_size_20_008,Bad
5279,0.012102497522693,Bad,3.99457,2j7b_ligand_size_20_009,Bad
5280,0.0049308775945025,Bad,4.639390000000001,2j7b_ligand_size_20_010,Bad
5281,0.0016302727083155,Bad,6.69307,2j7b_ligand_size_20_011,Bad
5282,0.0024399113441745,Bad,8.94202,2j7b_ligand_size_20_012,Bad
5283,0.0029344049711096,Bad,9.63203,2j7b_ligand_size_20_013,Bad
5284,0.0218640935923862,Bad,6.41421,2j7b_ligand_size_20_014,Bad
5285,0.7036306999416831,Good,0.4572989999999999,2j7b_ligand_size_30_001,Good
5286,0.0219420182644667,Bad,8.83897,2j7b_ligand_size_30_002,Bad
5287,0.0102390537639226,Bad,9.45927,2j7b_ligand_size_30_003,Bad
5288,0.0037389397349209,Bad,7.87286,2j7b_ligand_size_30_004,Bad
5289,0.003920564243437,Bad,5.07503,2j7b_ligand_size_30_005,Bad
5290,0.0043719834638516,Bad,5.45078,2j7b_ligand_size_30_006,Bad
5291,0.7036306999416831,Good,0.478612,2j7b_ligand_size_40_001,Good
5292,0.0197822592106874,Bad,8.8383,2j7b_ligand_size_40_002,Bad
5293,0.0087457623030687,Bad,8.5432,2j7b_ligand_size_40_003,Bad
5294,0.0013335077047322,Bad,4.803999999999999,2j7b_ligand_size_40_004,Bad
5295,0.0050627440805256,Bad,9.47757,2j7b_ligand_size_40_005,Bad
5296,0.0193410587682461,Bad,9.27295,2j7b_ligand_size_40_006,Bad
5297,0.0055744525871482,Bad,9.82512,2j7b_ligand_size_40_007,Bad
5298,0.0013442865432567,Bad,5.779319999999999,2j7b_ligand_size_40_008,Bad
5299,0.0281665326912182,Bad,10.2578,2j7b_ligand_size_40_009,Bad
5300,0.0004779409273968,Bad,6.48591,2j7b_ligand_size_40_010,Bad
5301,0.0014090047815842,Bad,5.84952,2j7b_ligand_size_40_011,Bad
5302,0.9970253660563242,Good,0.0,2i0a_ligand,Good
5303,0.5844158230977173,Bad,6.98355,2i0a_ligand_size_10_001,Good
5304,0.2226650841844892,Good,0.997463,2i0a_ligand_size_20_001,Bad
5305,0.0601964072037544,Bad,10.4735,2i0a_ligand_size_20_002,Bad
5306,0.0083986591780699,Bad,5.47925,2i0a_ligand_size_20_003,Bad
5307,0.0083547185323612,Bad,4.75041,2i0a_ligand_size_20_004,Bad
5308,0.0055792358253532,Bad,4.26006,2i0a_ligand_size_20_005,Bad
5309,0.2345612940601006,Good,0.807408,2i0a_ligand_size_30_001,Bad
5310,0.0118994063347756,Bad,4.2757,2i0a_ligand_size_30_002,Bad
5311,0.0052083399178379,Bad,11.5573,2i0a_ligand_size_30_003,Bad
5312,0.0085606778408682,Bad,11.5607,2i0a_ligand_size_30_004,Bad
5313,0.0033382802950583,Bad,9.41914,2i0a_ligand_size_30_005,Bad
5314,0.0041806596755982,Bad,9.2688,2i0a_ligand_size_30_006,Bad
5315,0.0017086717980317,Bad,8.994069999999999,2i0a_ligand_size_30_007,Bad
5316,0.0053025731860664,Bad,9.25633,2i0a_ligand_size_30_008,Bad
5317,0.0011315005135066,Bad,9.002239999999999,2i0a_ligand_size_30_009,Bad
5318,0.002952565906375,Bad,11.6694,2i0a_ligand_size_40_001,Bad
5319,0.0079301884017937,Bad,5.55111,2i0a_ligand_size_40_002,Bad
5320,0.0221195938767604,Bad,12.9393,2i0a_ligand_size_40_003,Bad
5321,0.0100454845862022,Bad,9.05445,2i0a_ligand_size_40_004,Bad
5322,0.0065881206175311,Bad,9.08507,2i0a_ligand_size_40_005,Bad
5323,0.0044691242938125,Bad,14.3303,2i0a_ligand_size_40_006,Bad
5324,0.0025148359383691,Bad,15.0609,2i0a_ligand_size_40_007,Bad
5325,0.0129502537288928,Bad,10.6703,2i0a_ligand_size_40_008,Bad
5326,0.0027149471547017,Bad,15.2982,2i0a_ligand_size_40_009,Bad
5327,0.0028233310633084,Bad,15.7423,2i0a_ligand_size_40_010,Bad
5328,0.0015607031189848,Bad,16.2737,2i0a_ligand_size_40_011,Bad
5329,0.0005504323399007,Bad,17.8864,2i0a_ligand_size_40_012,Bad
5330,0.8397958116073994,Good,0.0,2fzz_ligand,Good
5331,0.3945059176265192,Good,1.18671,2fzz_ligand_size_20_001,Bad
5332,0.394354885572507,Good,1.1878,2fzz_ligand_size_30_001,Bad
5333,0.0133998244093612,Bad,6.38434,2fzz_ligand_size_40_001,Bad
5334,0.0666479982336684,Bad,11.5045,2fzz_ligand_size_40_002,Bad
5335,0.0074398738605474,Bad,6.19853,2fzz_ligand_size_40_003,Bad
5336,0.1980397888731866,Bad,9.6868,2fzz_ligand_size_40_004,Bad
