,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4907,0.0123083485614946,Bad,10.8315,1v1m_ligand_size_40_010,Bad
4908,0.002239088996426,Bad,15.3627,1v1m_ligand_size_40_011,Bad
4909,0.0009424259341129,Bad,15.678,1v1m_ligand_size_40_012,Bad
4910,0.0003765919352911,Bad,14.7186,1v1m_ligand_size_40_013,Bad
4911,0.0003236078517334,Bad,14.5294,1v1m_ligand_size_40_014,Bad
4912,0.0036778668322496,Bad,15.7946,1v1m_ligand_size_40_015,Bad
4913,0.0040866459858019,Bad,15.1526,1v1m_ligand_size_40_016,Bad
4914,0.0002707045392744,Bad,14.9283,1v1m_ligand_size_40_017,Bad
4915,0.9973278581367196,Good,0.0,2avo_ligand,Good
4916,0.0334573004651448,Bad,9.22002,2avo_ligand_size_10_001,Bad
4917,0.9807637169932748,Good,0.914587,2avo_ligand_size_20_001,Good
4918,0.0388119585173252,Bad,10.3342,2avo_ligand_size_20_002,Bad
4919,0.0510310521175328,Bad,10.4601,2avo_ligand_size_20_003,Bad
4920,0.9825568004045302,Good,0.93129,2avo_ligand_size_30_001,Good
4921,0.0193736356498709,Bad,10.5545,2avo_ligand_size_30_002,Bad
4922,0.31843302459379,Bad,10.7152,2avo_ligand_size_30_003,Bad
4923,0.0199127803106218,Bad,10.501,2avo_ligand_size_30_004,Bad
4924,0.0168150443507917,Bad,4.78839,2avo_ligand_size_40_001,Bad
4925,0.0530800257073732,Bad,4.24066,2avo_ligand_size_40_002,Bad
4926,0.0244183920003003,Bad,2.89479,2avo_ligand_size_40_003,Bad
4927,0.0296095950628746,Bad,15.4981,2avo_ligand_size_40_004,Bad
4928,0.0347014080714788,Bad,17.9456,2avo_ligand_size_40_005,Bad
4929,0.9697457682383644,Good,0.0,1tnh_ligand,Good
4930,0.3108762254987984,Good,0.511219,1tnh_ligand_size_10_001,Bad
4931,0.0243071244912543,Bad,3.99256,1tnh_ligand_size_10_002,Bad
4932,0.005020024189998,Bad,2.42092,1tnh_ligand_size_10_003,Bad
4933,0.0126178584053152,Bad,3.4581800000000005,1tnh_ligand_size_10_004,Bad
4934,0.0018935407564886,Bad,3.03356,1tnh_ligand_size_10_005,Bad
4935,0.4248599204176085,Good,0.306656,1tnh_ligand_size_20_001,Bad
4936,0.0103851866476274,Bad,2.82724,1tnh_ligand_size_20_002,Bad
4937,0.0108368912698781,Bad,3.93144,1tnh_ligand_size_20_003,Bad
4938,0.0062017886633468,Bad,2.38596,1tnh_ligand_size_20_004,Bad
4939,0.0036737044235048,Bad,3.60182,1tnh_ligand_size_20_005,Bad
4940,0.4151830075644187,Good,0.287806,1tnh_ligand_size_30_001,Bad
4941,0.005020024189998,Bad,2.4253,1tnh_ligand_size_30_002,Bad
4942,0.0059689378435877,Bad,3.30585,1tnh_ligand_size_30_003,Bad
4943,0.0002512485462745,Bad,4.08217,1tnh_ligand_size_30_004,Bad
4944,0.0007812205209642,Bad,18.9543,1tnh_ligand_size_30_005,Bad
4945,0.000827120203254,Bad,18.2762,1tnh_ligand_size_30_006,Bad
4946,0.0009152756948187,Bad,18.6104,1tnh_ligand_size_30_007,Bad
4947,0.0007889251277438,Bad,18.2471,1tnh_ligand_size_30_008,Bad
4948,0.3815361049453801,Good,0.4700899999999999,1tnh_ligand_size_40_001,Bad
4949,0.0121852679975356,Bad,4.04006,1tnh_ligand_size_40_002,Bad
4950,0.0011524069549906,Bad,19.1699,1tnh_ligand_size_40_003,Bad
4951,0.0009300408539171,Bad,18.7981,1tnh_ligand_size_40_004,Bad
4952,0.000827120203254,Bad,18.2852,1tnh_ligand_size_40_005,Bad
4953,0.0005712512159179,Bad,18.0043,1tnh_ligand_size_40_006,Bad
4954,0.0013410489258041,Bad,19.0503,1tnh_ligand_size_40_007,Bad
4955,0.001190211628548,Bad,18.9649,1tnh_ligand_size_40_008,Bad
4956,0.0010687709708758,Bad,18.2345,1tnh_ligand_size_40_009,Bad
4957,0.0008143734313417,Bad,19.9214,1tnh_ligand_size_40_010,Bad
4958,0.0006382162387991,Bad,20.3267,1tnh_ligand_size_40_011,Bad
4959,0.981689557365654,Good,0.0,1utn_ligand,Good
4960,0.9258572529395744,Good,0.2138659999999999,1utn_ligand_size_10_001,Good
4961,0.0196571891237166,Bad,3.70684,1utn_ligand_size_10_002,Bad
4962,0.1054561834358058,Bad,2.83697,1utn_ligand_size_10_003,Bad
4963,0.2798157390287237,Bad,2.18366,1utn_ligand_size_10_004,Bad
4964,0.0408430294467055,Bad,2.6747,1utn_ligand_size_10_005,Bad
4965,0.89974600146451,Good,0.971411,1utn_ligand_size_20_001,Good
4966,0.0183520573426423,Bad,3.69591,1utn_ligand_size_20_002,Bad
4967,0.0045322339496502,Bad,9.77609,1utn_ligand_size_20_003,Bad
4968,0.0025117380135965,Bad,10.2405,1utn_ligand_size_20_004,Bad
4969,0.0022680450268949,Bad,10.2319,1utn_ligand_size_20_005,Bad
4970,0.0004591045155791,Bad,9.91962,1utn_ligand_size_20_006,Bad
4971,0.0018824917528427,Bad,9.66353,1utn_ligand_size_20_007,Bad
4972,0.0031975482972945,Bad,9.7038,1utn_ligand_size_20_008,Bad
4973,0.0004935299326466,Bad,9.1027,1utn_ligand_size_20_009,Bad
4974,0.0013109653924015,Bad,10.0861,1utn_ligand_size_20_010,Bad
4975,0.0007370297792713,Bad,9.37898,1utn_ligand_size_20_011,Bad
4976,0.001204958499107,Bad,9.08584,1utn_ligand_size_20_012,Bad
4977,0.9085038330704608,Good,0.963568,1utn_ligand_size_30_001,Good
4978,0.0050651900090474,Bad,9.75143,1utn_ligand_size_30_002,Bad
4979,0.0026925417192377,Bad,10.1647,1utn_ligand_size_30_003,Bad
4980,0.000367895133541,Bad,10.0087,1utn_ligand_size_30_004,Bad
4981,0.0003001437819846,Bad,18.6528,1utn_ligand_size_30_005,Bad
4982,0.0017004710752905,Bad,18.8271,1utn_ligand_size_30_006,Bad
4983,0.0004421519429926,Bad,18.337,1utn_ligand_size_30_007,Bad
4984,0.0001160225071155,Bad,17.6464,1utn_ligand_size_30_008,Bad
4985,0.0002157902822088,Bad,17.545,1utn_ligand_size_30_009,Bad
4986,0.000246307849407,Bad,17.5439,1utn_ligand_size_30_010,Bad
4987,0.9437520592885617,Good,0.730057,1utn_ligand_size_40_001,Good
4988,0.0035656436892617,Bad,10.7719,1utn_ligand_size_40_002,Bad
4989,0.0055313414932195,Bad,9.68738,1utn_ligand_size_40_003,Bad
4990,0.0080151650109501,Bad,13.8776,1utn_ligand_size_40_004,Bad
4991,0.0088374476840476,Bad,13.7882,1utn_ligand_size_40_005,Bad
4992,0.0007867879250273,Bad,17.6349,1utn_ligand_size_40_006,Bad
4993,0.0002964934175802,Bad,17.3881,1utn_ligand_size_40_007,Bad
4994,0.0029480508247577,Bad,18.2516,1utn_ligand_size_40_008,Bad
4995,0.0002931347279593,Bad,18.6641,1utn_ligand_size_40_009,Bad
4996,0.0001581241992077,Bad,18.1756,1utn_ligand_size_40_010,Bad
4997,0.0002267461853287,Bad,17.6775,1utn_ligand_size_40_011,Bad
4998,0.000521836391491,Bad,18.0907,1utn_ligand_size_40_012,Bad
4999,0.7256230585025956,Good,0.0,1w5v_ligand,Good
5000,0.5896856852567133,Bad,6.51391,1w5v_ligand_size_10_001,Good
5001,0.6876063541578965,Good,0.223827,1w5v_ligand_size_20_001,Good
5002,0.686766264681991,Good,0.6130760000000001,1w5v_ligand_size_20_002,Good
5003,0.5798066394320117,Good,1.98406,1w5v_ligand_size_20_003,Good
5004,0.0850429895377533,Bad,11.1001,1w5v_ligand_size_30_001,Bad
5005,0.0169441002865312,Bad,11.0214,1w5v_ligand_size_30_002,Bad
5006,0.1092094534037167,Bad,9.55277,1w5v_ligand_size_30_003,Bad
5007,0.0233285383845352,Bad,9.19067,1w5v_ligand_size_30_004,Bad
5008,0.0112529941891238,Bad,12.2684,1w5v_ligand_size_30_005,Bad
5009,0.0892743482679382,Bad,11.202,1w5v_ligand_size_30_006,Bad
5010,0.0097682156433708,Bad,12.3369,1w5v_ligand_size_30_007,Bad
5011,0.003669865667089,Bad,12.5667,1w5v_ligand_size_30_008,Bad
5012,0.0019595604981938,Bad,12.7065,1w5v_ligand_size_30_009,Bad
5013,0.1549406204794791,Bad,21.7668,1w5v_ligand_size_40_001,Bad
5014,0.0425557405238809,Bad,16.1398,1w5v_ligand_size_40_002,Bad
5015,0.0302237667323068,Bad,15.6189,1w5v_ligand_size_40_003,Bad
5016,0.0036377145489824,Bad,18.5885,1w5v_ligand_size_40_004,Bad
5017,0.0184070922629718,Bad,17.8214,1w5v_ligand_size_40_005,Bad
5018,0.0010768822833957,Bad,17.3477,1w5v_ligand_size_40_006,Bad
5019,0.0032293846873504,Bad,13.2225,1w5v_ligand_size_40_007,Bad
5020,0.0147371712712662,Bad,15.0609,1w5v_ligand_size_40_008,Bad
5021,0.0261167252963948,Bad,14.640999999999998,1w5v_ligand_size_40_009,Bad
5022,0.0009524351899428,Bad,15.7303,1w5v_ligand_size_40_010,Bad
5023,0.0015733320662674,Bad,16.1224,1w5v_ligand_size_40_011,Bad
5024,0.0001559329205202,Bad,15.4277,1w5v_ligand_size_40_012,Bad
5025,0.0011137400217031,Bad,16.5419,1w5v_ligand_size_40_013,Bad
5026,0.0002430814153981,Bad,15.8497,1w5v_ligand_size_40_014,Bad
5027,0.7140089423644945,Good,0.0,1w5w_ligand,Good
5028,0.5969378079350675,Bad,4.83997,1w5w_ligand_size_10_001,Good
5029,0.658757242994713,Good,0.207386,1w5w_ligand_size_20_001,Good
5030,0.5154737923658568,Bad,2.09647,1w5w_ligand_size_20_002,Good
5031,0.1640599042011542,Bad,10.7518,1w5w_ligand_size_30_001,Bad
5032,0.0649264025844329,Bad,10.7861,1w5w_ligand_size_30_002,Bad
5033,0.0541295094360711,Bad,10.5642,1w5w_ligand_size_30_003,Bad
5034,0.0608360279493362,Bad,9.89155,1w5w_ligand_size_30_004,Bad
5035,0.0740375169817891,Bad,13.921,1w5w_ligand_size_30_005,Bad
5036,0.0079085357035913,Bad,14.4019,1w5w_ligand_size_30_006,Bad
5037,0.00802391696026,Bad,15.5715,1w5w_ligand_size_30_007,Bad
5038,0.0042274768231891,Bad,14.7854,1w5w_ligand_size_30_008,Bad
5039,0.0027400860709184,Bad,15.1949,1w5w_ligand_size_30_009,Bad
5040,0.0026104170197063,Bad,14.9036,1w5w_ligand_size_30_010,Bad
5041,0.08602002314345,Bad,11.5028,1w5w_ligand_size_40_001,Bad
5042,0.0615259465957967,Bad,11.2779,1w5w_ligand_size_40_002,Bad
5043,0.1014850189822348,Bad,11.3786,1w5w_ligand_size_40_003,Bad
5044,0.009175156137448,Bad,16.6267,1w5w_ligand_size_40_004,Bad
5045,0.0629326200116717,Bad,16.3285,1w5w_ligand_size_40_005,Bad
5046,0.0103060991663212,Bad,16.5231,1w5w_ligand_size_40_006,Bad
5047,0.1542880087328812,Bad,17.4035,1w5w_ligand_size_40_007,Bad
5048,0.082232503658303,Bad,14.6176,1w5w_ligand_size_40_008,Bad
5049,0.0335014449656186,Bad,16.039,1w5w_ligand_size_40_009,Bad
5050,0.7724299547514766,Good,0.0,1x8t_ligand,Good
5051,0.6970003383445155,Good,1.83545,1x8t_ligand_size_10_001,Good
5052,0.6707853713595321,Good,0.742332,1x8t_ligand_size_10_002,Good
5053,0.7171448314707471,Good,1.86437,1x8t_ligand_size_20_001,Good
5054,0.3588554116224603,Bad,6.4259,1x8t_ligand_size_20_002,Bad
5055,0.6958488051724767,Good,1.89607,1x8t_ligand_size_30_001,Good
5056,0.6659987900275958,Good,0.75329,1x8t_ligand_size_30_002,Good
5057,0.0120076445845056,Bad,18.8496,1x8t_ligand_size_40_001,Bad
5058,0.0040523309355597,Bad,17.977,1x8t_ligand_size_40_002,Bad
5059,0.7007012917870868,Good,1.83001,1x8t_ligand_size_40_003,Good
5060,0.6728152218888928,Good,0.764516,1x8t_ligand_size_40_004,Good
5061,0.0065594417498964,Bad,18.3976,1x8t_ligand_size_40_005,Bad
5062,0.0046772928579282,Bad,18.1669,1x8t_ligand_size_40_006,Bad
5063,0.8437001278413653,Good,0.0,1x8r_ligand,Good
5064,0.6294057163350127,Bad,5.63198,1x8r_ligand_size_10_001,Good
5065,0.7183265674493963,Good,0.357482,1x8r_ligand_size_20_001,Good
5066,0.7323670646254777,Good,1.93945,1x8r_ligand_size_20_002,Good
5067,0.7023774317312174,Bad,2.08806,1x8r_ligand_size_20_003,Good
5068,0.7172124258727501,Good,0.3693099999999999,1x8r_ligand_size_30_001,Good
5069,0.6967553863225966,Bad,2.11287,1x8r_ligand_size_30_002,Good
5070,0.0866460817567573,Bad,21.2995,1x8r_ligand_size_40_001,Bad
5071,0.0377718632665067,Bad,22.256,1x8r_ligand_size_40_002,Bad
5072,0.0317874085870751,Bad,23.41,1x8r_ligand_size_40_003,Bad
5073,0.0097355053982261,Bad,22.2538,1x8r_ligand_size_40_004,Bad
5074,0.010880431863343,Bad,22.7811,1x8r_ligand_size_40_005,Bad
5075,0.0401029425659938,Bad,23.2443,1x8r_ligand_size_40_006,Bad
5076,0.9767626296445292,Good,0.0,1y3n_ligand,Good
5077,0.5180673669885965,Good,0.782745,1y3n_ligand_size_10_001,Good
5078,0.1459847787864269,Bad,5.30751,1y3n_ligand_size_20_001,Bad
5079,0.4349072794740267,Bad,3.27173,1y3n_ligand_size_20_002,Bad
5080,0.3098185216363787,Bad,8.064,1y3n_ligand_size_20_003,Bad
5081,0.0686748203891686,Bad,9.14145,1y3n_ligand_size_20_004,Bad
5082,0.2994785824516354,Bad,4.8081,1y3n_ligand_size_20_005,Bad
5083,0.1544109947593886,Bad,5.87559,1y3n_ligand_size_20_006,Bad
5084,0.2808367682669481,Bad,5.23395,1y3n_ligand_size_20_007,Bad
5085,0.087625278422441,Bad,5.40749,1y3n_ligand_size_20_008,Bad
5086,0.228718676910031,Bad,5.80532,1y3n_ligand_size_20_009,Bad
5087,0.2364212231387373,Bad,5.17624,1y3n_ligand_size_20_010,Bad
5088,0.1362405404238978,Bad,6.46983,1y3n_ligand_size_20_011,Bad
5089,0.2831304071757443,Bad,3.7026,1y3n_ligand_size_30_001,Bad
5090,0.3440044037812022,Bad,8.037889999999999,1y3n_ligand_size_30_002,Bad
5091,0.0618130164309999,Bad,8.62149,1y3n_ligand_size_30_003,Bad
5092,0.048807144120443,Bad,7.839139999999999,1y3n_ligand_size_30_004,Bad
5093,0.0703021458561434,Bad,5.94071,1y3n_ligand_size_30_005,Bad
5094,0.110356914440433,Bad,8.27985,1y3n_ligand_size_30_006,Bad
5095,0.0297672661716163,Bad,8.624369999999999,1y3n_ligand_size_30_007,Bad
5096,0.0244198394020917,Bad,15.2693,1y3n_ligand_size_30_008,Bad
5097,0.022139632298128,Bad,16.0157,1y3n_ligand_size_30_009,Bad
5098,0.0432033246534739,Bad,15.7068,1y3n_ligand_size_30_010,Bad
5099,0.2982713724754238,Bad,7.35658,1y3n_ligand_size_40_001,Bad
5100,0.3479134250888119,Bad,7.99879,1y3n_ligand_size_40_002,Bad
5101,0.0612627552227757,Bad,8.626610000000001,1y3n_ligand_size_40_003,Bad
5102,0.0764261622738002,Bad,17.9866,1y3n_ligand_size_40_004,Bad
5103,0.0611164316662384,Bad,18.0561,1y3n_ligand_size_40_005,Bad
5104,0.0041890092838525,Bad,14.4514,1y3n_ligand_size_40_006,Bad
5105,0.0033286398257709,Bad,16.5265,1y3n_ligand_size_40_007,Bad
5106,0.0139707126943152,Bad,18.8864,1y3n_ligand_size_40_008,Bad
5107,0.8511842071220754,Good,0.0,1y3p_ligand,Good
5108,0.6130764932207382,Bad,5.4029300000000005,1y3p_ligand_size_10_001,Good
5109,0.6192830177028278,Bad,3.05802,1y3p_ligand_size_20_001,Good
5110,0.5833366194077991,Bad,2.83087,1y3p_ligand_size_20_002,Good
5111,0.5972136555428211,Good,1.31635,1y3p_ligand_size_20_003,Good
5112,0.4492289762729936,Bad,11.8832,1y3p_ligand_size_20_004,Bad
5113,0.5222280063017508,Bad,11.7928,1y3p_ligand_size_20_005,Good
5114,0.657145731836756,Bad,11.8473,1y3p_ligand_size_20_006,Good
5115,0.6312217542528048,Bad,3.5679,1y3p_ligand_size_30_001,Good
5116,0.3460088624189113,Bad,12.7239,1y3p_ligand_size_30_002,Bad
5117,0.1899578718677602,Bad,13.3347,1y3p_ligand_size_30_003,Bad
5118,0.0837750802711553,Bad,13.7599,1y3p_ligand_size_30_004,Bad
5119,0.6119252598248619,Bad,3.14548,1y3p_ligand_size_40_001,Good
5120,0.440506059514687,Bad,8.199689999999999,1y3p_ligand_size_40_002,Bad
5121,0.6092306512740068,Bad,8.59535,1y3p_ligand_size_40_003,Good
5122,0.2221681829890542,Bad,14.4568,1y3p_ligand_size_40_004,Bad
5123,0.2321811654718393,Bad,7.509360000000001,1y3p_ligand_size_40_005,Bad
5124,0.2400302977403123,Bad,8.53682,1y3p_ligand_size_40_006,Bad
5125,0.2089780028330902,Bad,7.552010000000001,1y3p_ligand_size_40_007,Bad
5126,0.9114273581193878,Good,0.0,2p2i_ligand,Good
5127,0.4827252061309453,Bad,3.64104,2p2i_ligand_size_10_001,Bad
5128,0.367404479623074,Good,1.1345,2p2i_ligand_size_20_001,Bad
5129,0.2490401891522664,Bad,11.3225,2p2i_ligand_size_20_002,Bad
5130,0.4342620339462002,Bad,9.81807,2p2i_ligand_size_30_001,Bad
5131,0.0114892553287277,Bad,14.0001,2p2i_ligand_size_30_002,Bad
5132,0.0054442088553269,Bad,13.2647,2p2i_ligand_size_30_003,Bad
5133,0.0082541152810858,Bad,14.3676,2p2i_ligand_size_30_004,Bad
5134,0.0029148822503341,Bad,14.3631,2p2i_ligand_size_30_005,Bad
5135,0.0089582009739824,Bad,13.2333,2p2i_ligand_size_30_006,Bad
5136,0.0044711547616201,Bad,16.9764,2p2i_ligand_size_30_007,Bad
5137,0.0151505066578958,Bad,13.6846,2p2i_ligand_size_40_001,Bad
5138,0.1069084110150856,Bad,14.5651,2p2i_ligand_size_40_002,Bad
5139,0.0053475590502372,Bad,14.2684,2p2i_ligand_size_40_003,Bad
5140,0.0409682763911005,Bad,13.643,2p2i_ligand_size_40_004,Bad
5141,0.0159716473741044,Bad,15.4005,2p2i_ligand_size_40_005,Bad
5142,0.0103284143008642,Bad,14.782,2p2i_ligand_size_40_006,Bad
5143,0.002374992704142,Bad,15.8293,2p2i_ligand_size_40_007,Bad
5144,0.0061146274855577,Bad,16.4881,2p2i_ligand_size_40_008,Bad
5145,0.0047163103204917,Bad,15.9862,2p2i_ligand_size_40_009,Bad
5146,0.0004980379909213,Bad,18.2859,2p2i_ligand_size_40_010,Bad
5147,0.0022948324225052,Bad,16.5367,2p2i_ligand_size_40_011,Bad
5148,0.0001431324638115,Bad,15.880999999999998,2p2i_ligand_size_40_012,Bad
5149,0.0003299787394067,Bad,16.7666,2p2i_ligand_size_40_013,Bad
5150,0.8814767219219022,Good,0.0,2ewa_ligand,Good
5151,0.5656061270082546,Bad,7.0373600000000005,2ewa_ligand_size_10_001,Good
5152,0.5660601615044277,Bad,9.15518,2ewa_ligand_size_10_002,Good
5153,0.5180601184689814,Good,0.990024,2ewa_ligand_size_20_001,Good
5154,0.2589405943170769,Bad,7.40555,2ewa_ligand_size_20_002,Bad
5155,0.5,Good,0.978585,2ewa_ligand_size_30_001,Bad
5156,0.4917949708347779,Good,0.464943,2ewa_ligand_size_40_001,Bad
5157,0.5565407711233932,Bad,4.42922,2ewa_ligand_size_40_002,Good
5158,0.1242631620747853,Bad,7.5044,2ewa_ligand_size_40_003,Bad
5159,0.5485383189266488,Good,0.0,1yqj_ligand,Good
5160,0.2117037066826892,Bad,5.18404,1yqj_ligand_size_10_001,Bad
5161,0.3532679821062329,Good,0.2833429999999999,1yqj_ligand_size_20_001,Bad
5162,0.1571911260648666,Bad,2.59036,1yqj_ligand_size_20_002,Bad
5163,0.3732440264654468,Good,0.204147,1yqj_ligand_size_30_001,Bad
5164,0.0044016522059367,Bad,22.8993,1yqj_ligand_size_40_001,Bad
5165,0.0196509624186843,Bad,24.9703,1yqj_ligand_size_40_002,Bad
5166,0.0019397087462386,Bad,25.5277,1yqj_ligand_size_40_003,Bad
5167,0.0099643599329147,Bad,24.5767,1yqj_ligand_size_40_004,Bad
5168,0.01370191601679,Bad,24.984,1yqj_ligand_size_40_005,Bad
5169,0.0021136201344758,Bad,25.4556,1yqj_ligand_size_40_006,Bad
5170,0.993472035789823,Good,0.0,1z4n_ligand,Good
5171,0.4225085486864786,Good,0.621812,1z4n_ligand_size_10_001,Bad
5172,0.3116106491629818,Bad,4.54429,1z4n_ligand_size_10_002,Bad
5173,0.3051576786667186,Bad,3.95142,1z4n_ligand_size_10_003,Bad
5174,0.1999319799435752,Bad,3.23007,1z4n_ligand_size_10_004,Bad
5175,0.161669504442467,Bad,3.03893,1z4n_ligand_size_10_005,Bad
5176,0.3947938220255386,Good,0.621917,1z4n_ligand_size_20_001,Bad
5177,0.2060996644531125,Bad,5.99601,1z4n_ligand_size_20_002,Bad
5178,0.340356166883513,Bad,4.5488,1z4n_ligand_size_20_003,Bad
5179,0.1896615932964668,Bad,3.03161,1z4n_ligand_size_20_004,Bad
5180,0.0008556860137341,Bad,12.1907,1z4n_ligand_size_30_001,Bad
5181,0.0109147716546841,Bad,12.3072,1z4n_ligand_size_30_002,Bad
5182,0.0013357964354627,Bad,12.847,1z4n_ligand_size_30_003,Bad
5183,0.0008302776260756,Bad,12.5238,1z4n_ligand_size_30_004,Bad
5184,0.0008857555994816,Bad,12.5546,1z4n_ligand_size_30_005,Bad
5185,0.0003549719447885,Bad,13.4617,1z4n_ligand_size_30_006,Bad
5186,8.548270263950167e-05,Bad,12.6933,1z4n_ligand_size_30_007,Bad
5187,0.0025563861554731,Bad,16.1964,1z4n_ligand_size_30_008,Bad
5188,0.0002004957776466,Bad,13.1929,1z4n_ligand_size_30_009,Bad
5189,0.0164845902311591,Bad,13.474,1z4n_ligand_size_40_001,Bad
5190,0.0093253677592229,Bad,13.413,1z4n_ligand_size_40_002,Bad
5191,0.0006513414110641,Bad,14.1528,1z4n_ligand_size_40_003,Bad
5192,0.00074699918368,Bad,16.8898,1z4n_ligand_size_40_004,Bad
5193,0.00149108213501,Bad,15.8722,1z4n_ligand_size_40_005,Bad
5194,0.0002451430981823,Bad,16.8376,1z4n_ligand_size_40_006,Bad
5195,0.0001684175622573,Bad,17.2307,1z4n_ligand_size_40_007,Bad
5196,0.0003221998991081,Bad,16.5471,1z4n_ligand_size_40_008,Bad
5197,0.0004937827995381,Bad,16.8146,1z4n_ligand_size_40_009,Bad
5198,0.000508069342742,Bad,16.9089,1z4n_ligand_size_40_010,Bad
5199,0.9925179689610232,Good,0.0,1z4o_ligand,Good
5200,0.3897207430572924,Good,0.681882,1z4o_ligand_size_10_001,Bad
5201,0.4909427899299415,Bad,4.53983,1z4o_ligand_size_10_002,Bad
5202,0.4057688368682533,Good,0.662076,1z4o_ligand_size_20_001,Bad
5203,0.5,Bad,4.56311,1z4o_ligand_size_20_002,Bad
5204,0.0014081208597935,Bad,14.5316,1z4o_ligand_size_30_001,Bad
5205,0.0028830682256223,Bad,15.7203,1z4o_ligand_size_30_002,Bad
5206,0.0019239986301678,Bad,14.7853,1z4o_ligand_size_30_003,Bad
5207,0.001803201452003,Bad,12.247,1z4o_ligand_size_30_004,Bad
5208,0.0013305488938455,Bad,13.1357,1z4o_ligand_size_30_005,Bad
5209,0.0015614099453063,Bad,12.1696,1z4o_ligand_size_30_006,Bad
5210,0.000414367646149,Bad,13.220999999999998,1z4o_ligand_size_30_007,Bad
5211,0.0006268106890739,Bad,12.2243,1z4o_ligand_size_30_008,Bad
5212,0.0010759942519022,Bad,12.0031,1z4o_ligand_size_30_009,Bad
5213,0.0052725503580327,Bad,18.6126,1z4o_ligand_size_30_010,Bad
5214,0.000437021409751,Bad,12.7083,1z4o_ligand_size_30_011,Bad
5215,0.000187255389933,Bad,12.3125,1z4o_ligand_size_30_012,Bad
5216,0.0003793280843488,Bad,12.2051,1z4o_ligand_size_30_013,Bad
5217,0.0041457620416104,Bad,19.8698,1z4o_ligand_size_40_001,Bad
5218,0.0005005432860742,Bad,20.5312,1z4o_ligand_size_40_002,Bad
5219,0.0004681405336823,Bad,11.415,1z4o_ligand_size_40_003,Bad
5220,0.001013285942469,Bad,12.515999999999998,1z4o_ligand_size_40_004,Bad
5221,0.0482490837340539,Bad,17.0128,1z4o_ligand_size_40_005,Bad
5222,0.0020347069779656,Bad,18.0648,1z4o_ligand_size_40_006,Bad
5223,0.0239534862983612,Bad,17.66,1z4o_ligand_size_40_007,Bad
5224,0.000862564562934,Bad,17.0104,1z4o_ligand_size_40_008,Bad
5225,0.0005603650380188,Bad,17.489,1z4o_ligand_size_40_009,Bad
5226,0.0010575764552681,Bad,16.9566,1z4o_ligand_size_40_010,Bad
5227,0.0022374557819832,Bad,17.3849,1z4o_ligand_size_40_011,Bad
5228,0.0011317922080552,Bad,16.9878,1z4o_ligand_size_40_012,Bad
5229,0.9513938909762536,Good,0.0,2f5t_ligand,Good
5230,0.110774691784178,Good,0.291363,2f5t_ligand_size_10_001,Bad
5231,0.1785712402107598,Bad,6.5933600000000006,2f5t_ligand_size_10_002,Bad
5232,0.1116836633848264,Good,0.267472,2f5t_ligand_size_20_001,Bad
5233,0.2077714445762185,Bad,6.58185,2f5t_ligand_size_20_002,Bad
5234,0.0925523784412736,Bad,2.8648,2f5t_ligand_size_20_003,Bad
5235,0.0120809121470497,Bad,12.0684,2f5t_ligand_size_30_001,Bad
5236,0.0082626851429454,Bad,12.5156,2f5t_ligand_size_30_002,Bad
5237,0.0016603183373214,Bad,15.1188,2f5t_ligand_size_30_003,Bad
5238,0.0021975332598713,Bad,13.7105,2f5t_ligand_size_30_004,Bad
5239,0.0086245369690367,Bad,13.3439,2f5t_ligand_size_30_005,Bad
5240,0.0002833388165792,Bad,13.2129,2f5t_ligand_size_30_006,Bad
5241,0.016933154320804,Bad,14.0923,2f5t_ligand_size_30_007,Bad
5242,0.0052451672885741,Bad,15.2566,2f5t_ligand_size_30_008,Bad
5243,0.0009239487478352,Bad,14.1608,2f5t_ligand_size_30_009,Bad
5244,0.0015956915889792,Bad,13.9215,2f5t_ligand_size_30_010,Bad
5245,0.0003626305717542,Bad,14.3515,2f5t_ligand_size_30_011,Bad
5246,0.0005822061015845,Bad,14.9267,2f5t_ligand_size_30_012,Bad
5247,0.0019184880849096,Bad,14.5516,2f5t_ligand_size_30_013,Bad
5248,0.0140921859534543,Bad,12.0602,2f5t_ligand_size_40_001,Bad
5249,0.0049593829536708,Bad,13.7817,2f5t_ligand_size_40_002,Bad
5250,0.0035851696849138,Bad,13.5693,2f5t_ligand_size_40_003,Bad
5251,0.0024855466804843,Bad,14.4969,2f5t_ligand_size_40_004,Bad
5252,0.0028745916224794,Bad,15.0094,2f5t_ligand_size_40_005,Bad
