,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4323,2.801249905947853e-06,Bad,5.46921,1gt1_ligand_size_10_001,Bad
4324,0.04015507936573,Bad,2.04016,1gt1_ligand_size_10_002,Bad
4325,2.4773548375191662e-09,Bad,4.99522,1gt1_ligand_size_10_003,Bad
4326,0.002050066734876,Bad,2.77374,1gt1_ligand_size_10_004,Bad
4327,0.0001460108859818,Good,1.4335,1gt1_ligand_size_10_005,Bad
4328,2.3819202021520928e-08,Bad,3.20671,1gt1_ligand_size_10_006,Bad
4329,2.325355635516962e-07,Bad,5.489330000000001,1gt1_ligand_size_20_001,Bad
4330,0.04015507936573,Bad,2.03643,1gt1_ligand_size_20_002,Bad
4331,1.606859895550066e-09,Bad,4.95485,1gt1_ligand_size_20_003,Bad
4332,4.903797981182834e-06,Bad,2.6374,1gt1_ligand_size_20_004,Bad
4333,0.000127541423206,Good,1.47022,1gt1_ligand_size_20_005,Bad
4334,1.1495836562050468e-09,Bad,5.47724,1gt1_ligand_size_20_006,Bad
4335,0.0001831146027746,Bad,2.86455,1gt1_ligand_size_20_007,Bad
4336,2.325355635516962e-07,Bad,5.48811,1gt1_ligand_size_30_001,Bad
4337,8.329903919700843e-10,Bad,4.95452,1gt1_ligand_size_30_002,Bad
4338,5.463452163511144e-07,Bad,5.48041,1gt1_ligand_size_40_001,Bad
4339,0.001629191983828,Bad,2.76684,1gt1_ligand_size_40_002,Bad
4340,0.207628184982953,Good,0.0,1ndw_ligand,Bad
4341,0.9828166513363584,Good,1.32507,1ndw_ligand_size_10_001,Good
4342,0.035845680986542,Bad,5.525469999999999,1ndw_ligand_size_10_002,Bad
4343,0.9005770140852453,Bad,3.94104,1ndw_ligand_size_10_003,Good
4344,0.9923690032085012,Good,1.30356,1ndw_ligand_size_20_001,Good
4345,7.465382384278383e-05,Bad,8.32086,1ndw_ligand_size_20_002,Bad
4346,0.0748758745193613,Bad,5.78175,1ndw_ligand_size_20_003,Bad
4347,0.737918435709343,Bad,7.827030000000001,1ndw_ligand_size_20_004,Good
4348,0.1742418404011712,Bad,5.7491,1ndw_ligand_size_20_005,Bad
4349,0.7327174007833006,Bad,7.144889999999999,1ndw_ligand_size_20_006,Good
4350,0.1856432804090365,Bad,7.4415,1ndw_ligand_size_20_007,Bad
4351,0.2872135869237787,Bad,4.11462,1ndw_ligand_size_20_008,Bad
4352,0.9814918113339792,Good,1.3047,1ndw_ligand_size_30_001,Good
4353,0.8663224010266448,Bad,2.29641,1ndw_ligand_size_30_002,Good
4354,0.5866758098562589,Bad,7.363580000000001,1ndw_ligand_size_30_003,Good
4355,0.000441615886152,Bad,4.81596,1ndw_ligand_size_30_004,Bad
4356,0.1278725058940619,Bad,4.95474,1ndw_ligand_size_40_001,Bad
4357,7.16402192550866e-05,Bad,8.25715,1ndw_ligand_size_40_002,Bad
4358,0.0150276362297723,Bad,5.393330000000001,1ndw_ligand_size_40_003,Bad
4359,7.394606228703773e-09,Bad,17.7161,1ndw_ligand_size_40_004,Bad
4360,1.6241346813759115e-08,Bad,17.6662,1ndw_ligand_size_40_005,Bad
4361,1.4668986837629396e-06,Bad,16.9304,1ndw_ligand_size_40_006,Bad
4362,0.0014029121389186,Bad,17.346,1ndw_ligand_size_40_007,Bad
4363,3.268507919773145e-06,Bad,18.7692,1ndw_ligand_size_40_008,Bad
4364,1.0383658621226435e-10,Bad,17.8234,1ndw_ligand_size_40_009,Bad
4365,1.5350493550418756e-05,Bad,18.0135,1ndw_ligand_size_40_010,Bad
4366,0.9999945375935888,Good,0.0,1uml_ligand,Good
4367,0.5475461203352424,Good,0.838052,1uml_ligand_size_10_001,Good
4368,4.121240725886249e-07,Bad,3.19181,1uml_ligand_size_10_002,Bad
4369,0.0842797044290168,Good,0.834683,1uml_ligand_size_20_001,Bad
4370,0.9436002584318314,Bad,8.34173,1uml_ligand_size_20_002,Good
4371,0.0562811823623393,Bad,8.9292,1uml_ligand_size_20_003,Bad
4372,0.3436483848918141,Bad,6.777089999999999,1uml_ligand_size_20_004,Bad
4373,0.9909350945898252,Bad,7.11687,1uml_ligand_size_20_005,Good
4374,0.0769970779528462,Bad,7.578589999999999,1uml_ligand_size_20_006,Bad
4375,0.1348770299359838,Good,0.825095,1uml_ligand_size_30_001,Bad
4376,0.5277669693447388,Bad,8.53028,1uml_ligand_size_30_002,Good
4377,0.0008380336964152,Bad,8.33568,1uml_ligand_size_30_003,Bad
4378,0.7524960971590455,Bad,8.94229,1uml_ligand_size_30_004,Good
4379,1.85150769952354e-05,Bad,5.50419,1uml_ligand_size_30_005,Bad
4380,0.0078951381047776,Bad,7.312939999999999,1uml_ligand_size_30_006,Bad
4381,0.0119350536953082,Bad,6.5999,1uml_ligand_size_30_007,Bad
4382,0.0003585106581352,Bad,7.81613,1uml_ligand_size_30_008,Bad
4383,0.0009194160923886,Bad,13.158,1uml_ligand_size_40_001,Bad
4384,0.0062430531209317,Bad,12.8366,1uml_ligand_size_40_002,Bad
4385,3.346369049246632e-05,Bad,12.8743,1uml_ligand_size_40_003,Bad
4386,0.0454435130714532,Bad,11.9868,1uml_ligand_size_40_004,Bad
4387,0.011648718151505,Bad,19.28,1uml_ligand_size_40_005,Bad
4388,1.8692743865202407e-06,Bad,18.0568,1uml_ligand_size_40_006,Bad
4389,8.440855848014445e-05,Bad,16.8911,1uml_ligand_size_40_007,Bad
4390,0.0774107638230594,Bad,18.6774,1uml_ligand_size_40_008,Bad
4391,1.3594429989748421e-09,Bad,17.624000000000002,1uml_ligand_size_40_009,Bad
4392,0.0536986096739901,Bad,17.4616,1uml_ligand_size_40_010,Bad
4393,0.9002559029417564,Good,0.0,1k3u_ligand,Good
4394,0.013551975499937,Good,0.242469,1k3u_ligand_size_10_001,Bad
4395,0.2689901949994981,Bad,2.04662,1k3u_ligand_size_10_002,Bad
4396,0.005935095484222,Good,0.258365,1k3u_ligand_size_20_001,Bad
4397,4.144783194726697e-06,Bad,7.7728,1k3u_ligand_size_30_001,Bad
4398,3.99219679432675e-10,Bad,7.79056,1k3u_ligand_size_30_002,Bad
4399,2.423339378341432e-07,Bad,21.6711,1k3u_ligand_size_40_001,Bad
4400,0.0802555697879321,Bad,16.3025,1k3u_ligand_size_40_002,Bad
4401,5.962732876194355e-07,Bad,17.3817,1k3u_ligand_size_40_003,Bad
4402,1.428027752745405e-09,Bad,17.0048,1k3u_ligand_size_40_004,Bad
4403,1.196020883882296e-06,Bad,16.9225,1k3u_ligand_size_40_005,Bad
4404,5.49485305461361e-07,Bad,17.066,1k3u_ligand_size_40_006,Bad
4405,4.0769632747821965e-06,Bad,15.7889,1k3u_ligand_size_40_007,Bad
4406,9.348700014319338e-06,Bad,16.2135,1k3u_ligand_size_40_008,Bad
4407,1.4141975984820562e-08,Bad,17.4993,1k3u_ligand_size_40_009,Bad
4408,0.0001591509131058,Bad,16.6267,1k3u_ligand_size_40_010,Bad
4409,0.0286900055408587,Bad,17.5418,1k3u_ligand_size_40_011,Bad
4410,0.0002176330307789,Bad,17.9207,1k3u_ligand_size_40_012,Bad
4411,0.0015510851663978,Bad,16.2461,1k3u_ligand_size_40_013,Bad
4412,0.1238103238423501,Good,0.0,1h9z_ligand,Bad
4413,0.0002781385177355,Bad,6.22224,1h9z_ligand_size_10_001,Bad
4414,0.0001568436681471,Good,0.699329,1h9z_ligand_size_20_001,Bad
4415,0.000168019890157,Bad,2.1216,1h9z_ligand_size_20_002,Bad
4416,0.0214183529517747,Bad,8.89661,1h9z_ligand_size_20_003,Bad
4417,0.0001359681464619,Bad,6.22806,1h9z_ligand_size_20_004,Bad
4418,0.0014315571148016,Bad,9.10999,1h9z_ligand_size_20_005,Bad
4419,0.1908815613994607,Bad,6.88991,1h9z_ligand_size_20_006,Bad
4420,0.0006961578957,Bad,6.58288,1h9z_ligand_size_20_007,Bad
4421,2.54192928249016e-05,Bad,6.85014,1h9z_ligand_size_20_008,Bad
4422,0.000106858230747,Bad,8.46048,1h9z_ligand_size_20_009,Bad
4423,0.0016875829135835,Bad,6.77209,1h9z_ligand_size_20_010,Bad
4424,0.0003233102947306,Good,0.6912699999999999,1h9z_ligand_size_30_001,Bad
4425,2.3156698138091682e-08,Bad,12.6836,1h9z_ligand_size_30_002,Bad
4426,4.511248094647648e-06,Bad,11.8117,1h9z_ligand_size_30_003,Bad
4427,1.4488510349058794e-11,Bad,11.7133,1h9z_ligand_size_30_004,Bad
4428,3.248875863717865e-05,Bad,9.36256,1h9z_ligand_size_30_005,Bad
4429,0.0004120535668298,Bad,11.7031,1h9z_ligand_size_30_006,Bad
4430,0.0001568436681471,Good,0.706392,1h9z_ligand_size_40_001,Bad
4431,0.0002464458505445,Bad,2.12212,1h9z_ligand_size_40_002,Bad
4432,0.0006566844222418,Bad,2.9859,1h9z_ligand_size_40_003,Bad
4433,0.0001228741615734,Bad,4.43199,1h9z_ligand_size_40_004,Bad
4434,0.0004549986780226,Bad,8.130139999999999,1h9z_ligand_size_40_005,Bad
4435,5.1275664229612647e-08,Bad,5.80012,1h9z_ligand_size_40_006,Bad
4436,6.080760477120709e-06,Bad,11.8167,1h9z_ligand_size_40_007,Bad
4437,9.681476436557404e-06,Bad,5.4755400000000005,1h9z_ligand_size_40_008,Bad
4438,0.0036125745835177,Bad,9.59375,1h9z_ligand_size_40_009,Bad
4439,0.0051026192546429,Bad,8.99876,1h9z_ligand_size_40_010,Bad
4440,0.3167072411848247,Good,0.0,1ha2_ligand,Bad
4441,0.027735387780487,Bad,2.07861,1ha2_ligand_size_10_001,Bad
4442,0.517321873084866,Good,0.537791,1ha2_ligand_size_10_002,Good
4443,0.0251763455771668,Bad,2.86991,1ha2_ligand_size_10_003,Bad
4444,0.9964286585172332,Bad,6.34986,1ha2_ligand_size_10_004,Good
4445,0.000393750431964,Bad,6.421119999999999,1ha2_ligand_size_10_005,Bad
4446,0.0052147069947585,Bad,6.16022,1ha2_ligand_size_10_006,Bad
4447,0.251930533535706,Bad,6.49404,1ha2_ligand_size_10_007,Bad
4448,0.0991769065005511,Bad,2.0691200000000003,1ha2_ligand_size_20_001,Bad
4449,0.6634519686630316,Good,0.53679,1ha2_ligand_size_20_002,Good
4450,0.000389466802048,Bad,8.94255,1ha2_ligand_size_20_003,Bad
4451,0.0013743740379185,Bad,8.96473,1ha2_ligand_size_20_004,Bad
4452,0.1762942977287868,Bad,8.82563,1ha2_ligand_size_20_005,Bad
4453,0.0967910025077558,Bad,8.08205,1ha2_ligand_size_20_006,Bad
4454,0.0155717934475043,Bad,9.01765,1ha2_ligand_size_20_007,Bad
4455,0.0004135799742787,Bad,9.24128,1ha2_ligand_size_20_008,Bad
4456,0.0702866538972568,Bad,2.06901,1ha2_ligand_size_30_001,Bad
4457,0.9525915215592484,Bad,18.8762,1ha2_ligand_size_30_002,Good
4458,0.0248268486417727,Bad,18.1419,1ha2_ligand_size_30_003,Bad
4459,0.0707195743469864,Bad,2.06425,1ha2_ligand_size_40_001,Bad
4460,0.0161399900787765,Bad,8.63686,1ha2_ligand_size_40_002,Bad
4461,0.02345536363327,Bad,8.8744,1ha2_ligand_size_40_003,Bad
4462,3.223126326273278e-05,Bad,7.75801,1ha2_ligand_size_40_004,Bad
4463,0.191922983388264,Bad,5.93708,1ha2_ligand_size_40_005,Bad
4464,0.9263699683018696,Bad,6.94532,1ha2_ligand_size_40_006,Good
4465,0.0031923635279001,Bad,9.17846,1ha2_ligand_size_40_007,Bad
4466,5.897742726783832e-08,Bad,8.200610000000001,1ha2_ligand_size_40_008,Bad
4467,0.9976342975234662,Good,0.0,1ow4_ligand,Good
4468,1.4397612534663066e-08,Good,0.620567,1ow4_ligand_size_10_001,Bad
4469,3.5981942173025547e-10,Bad,4.706580000000001,1ow4_ligand_size_10_002,Bad
4470,0.0031751611455204,Bad,4.94982,1ow4_ligand_size_10_003,Bad
4471,5.038806183305243e-08,Good,0.480881,1ow4_ligand_size_20_001,Bad
4472,5.515888675258896e-09,Bad,4.65059,1ow4_ligand_size_20_002,Bad
4473,6.905498035949746e-07,Bad,3.405,1ow4_ligand_size_20_003,Bad
4474,5.038806183305243e-08,Good,0.481085,1ow4_ligand_size_30_001,Bad
4475,5.157998867904183e-09,Bad,4.6528,1ow4_ligand_size_30_002,Bad
4476,1.7254398010377265e-07,Bad,3.4064400000000004,1ow4_ligand_size_30_003,Bad
4477,8.958682066048621e-10,Bad,18.2315,1ow4_ligand_size_40_001,Bad
4478,4.473746676505231e-12,Bad,14.7716,1ow4_ligand_size_40_002,Bad
4479,1.2260876361400008e-10,Bad,15.5903,1ow4_ligand_size_40_003,Bad
4480,5.4855970857193816e-14,Bad,15.7695,1ow4_ligand_size_40_004,Bad
4481,1.1892784752735717e-07,Bad,15.2575,1ow4_ligand_size_40_005,Bad
4482,4.137607466652725e-08,Bad,15.2012,1ow4_ligand_size_40_006,Bad
4483,1.0928976648114209e-06,Bad,16.3843,1ow4_ligand_size_40_007,Bad
4484,3.7273198131706814e-06,Bad,15.8567,1ow4_ligand_size_40_008,Bad
4485,2.513125517791595e-05,Bad,16.5606,1ow4_ligand_size_40_009,Bad
4486,4.235395747268999e-05,Bad,17.2849,1ow4_ligand_size_40_010,Bad
4487,0.9999998889993011,Good,0.0,2mas_ligand,Good
4488,0.5967742298828157,Good,0.408061,2mas_ligand_size_10_001,Good
4489,0.955154749083618,Bad,3.13192,2mas_ligand_size_10_002,Good
4490,0.293823337762738,Good,0.401461,2mas_ligand_size_20_001,Bad
4491,0.9478045178584296,Bad,3.12656,2mas_ligand_size_20_002,Good
4492,0.293823337762738,Good,0.392579,2mas_ligand_size_30_001,Bad
4493,0.955154749083618,Bad,3.12974,2mas_ligand_size_30_002,Good
4494,2.114733382595141e-09,Bad,26.9752,2mas_ligand_size_40_001,Bad
4495,0.0002784990943538,Bad,26.748,2mas_ligand_size_40_002,Bad
4496,8.69246335199503e-12,Bad,13.0674,2mas_ligand_size_40_003,Bad
4497,0.1201024522278758,Bad,22.9133,2mas_ligand_size_40_004,Bad
4498,8.993054198625373e-06,Bad,18.4203,2mas_ligand_size_40_005,Bad
4499,4.4908352467296206e-05,Bad,18.0396,2mas_ligand_size_40_006,Bad
4500,4.896693297204286e-06,Bad,19.5151,2mas_ligand_size_40_007,Bad
4501,4.746486087197907e-05,Bad,19.0082,2mas_ligand_size_40_008,Bad
4502,0.9999999999956616,Good,0.0,2bpv_ligand,Good
4503,3.341635112849942e-20,Bad,6.24667,2bpv_ligand_size_10_001,Bad
4504,0.9980302808573543,Good,1.10204,2bpv_ligand_size_20_001,Good
4505,7.918802421649176e-10,Bad,11.4799,2bpv_ligand_size_20_002,Bad
4506,2.1006051725488255e-07,Bad,10.1517,2bpv_ligand_size_20_003,Bad
4507,2.8805219282378263e-11,Bad,12.1209,2bpv_ligand_size_20_004,Bad
4508,0.0065358314628873,Bad,11.3289,2bpv_ligand_size_30_001,Bad
4509,0.9988784764939864,Good,1.07764,2bpv_ligand_size_30_002,Good
4510,7.214747175541285e-07,Bad,10.7323,2bpv_ligand_size_30_003,Bad
4511,0.0308647078999768,Bad,11.3697,2bpv_ligand_size_30_004,Bad
4512,1.3875223849080123e-09,Bad,11.2519,2bpv_ligand_size_30_005,Bad
4513,2.5072819545143076e-10,Bad,11.7853,2bpv_ligand_size_30_006,Bad
4514,1.294177503842762e-08,Bad,11.4029,2bpv_ligand_size_30_007,Bad
4515,3.254096510991882e-09,Bad,12.5925,2bpv_ligand_size_30_008,Bad
4516,1.4257277321096e-15,Bad,11.8222,2bpv_ligand_size_30_009,Bad
4517,0.0020620953710958,Bad,11.3202,2bpv_ligand_size_40_001,Bad
4518,9.143221423348658e-06,Bad,10.9783,2bpv_ligand_size_40_002,Bad
4519,0.998400412453048,Good,0.8053680000000001,2bpv_ligand_size_40_003,Good
4520,0.1893601676580883,Bad,2.26341,2bpv_ligand_size_40_004,Bad
4521,0.0020993669015534,Bad,2.10555,2bpv_ligand_size_40_005,Bad
4522,1.1432567242764336e-05,Bad,11.9751,2bpv_ligand_size_40_006,Bad
4523,0.0526323227132285,Bad,4.08337,2bpv_ligand_size_40_007,Bad
4524,8.886826284305865e-18,Bad,12.3952,2bpv_ligand_size_40_008,Bad
4525,2.4543063356920493e-11,Bad,11.8714,2bpv_ligand_size_40_009,Bad
4526,0.9999999994042656,Good,0.0,1hvi_ligand,Good
4527,4.5751498853110775e-34,Bad,6.01206,1hvi_ligand_size_10_001,Bad
4528,1.6097049877731417e-13,Bad,9.89834,1hvi_ligand_size_20_001,Bad
4529,0.9999526973281646,Good,0.984957,1hvi_ligand_size_30_001,Good
4530,0.9965899857642314,Good,1.98571,1hvi_ligand_size_30_002,Good
4531,3.0302945140122353e-09,Bad,4.181109999999999,1hvi_ligand_size_30_003,Bad
4532,8.239997655555225e-08,Bad,8.073189999999999,1hvi_ligand_size_40_001,Bad
4533,1.209102208766605e-11,Bad,7.4645,1hvi_ligand_size_40_002,Bad
4534,7.908173897782517e-07,Bad,8.35935,1hvi_ligand_size_40_003,Bad
4535,5.985391685440585e-14,Bad,7.43427,1hvi_ligand_size_40_004,Bad
4536,2.551693257559817e-14,Bad,7.650739999999999,1hvi_ligand_size_40_005,Bad
4537,7.06380854975171e-14,Bad,7.957739999999999,1hvi_ligand_size_40_006,Bad
4538,1.4665772037527202e-14,Bad,8.49209,1hvi_ligand_size_40_007,Bad
4539,2.7633303106960044e-10,Bad,9.50661,1hvi_ligand_size_40_008,Bad
4540,2.946368578716213e-10,Bad,10.0506,1hvi_ligand_size_40_009,Bad
4541,1.489630847400079e-06,Bad,11.453,1hvi_ligand_size_40_010,Bad
4542,1.095053977527234e-06,Bad,13.87,1hvi_ligand_size_40_011,Bad
4543,0.9999998564831932,Good,0.0,1syi_ligand,Good
4544,0.9911928130612352,Good,0.310338,1syi_ligand_size_10_001,Good
4545,0.9961049685704532,Bad,2.86896,1syi_ligand_size_10_002,Good
4546,7.705557014084701e-05,Good,1.56285,1syi_ligand_size_10_003,Bad
4547,0.9955977974531852,Good,0.3276969999999999,1syi_ligand_size_20_001,Good
4548,0.9971130819698067,Bad,2.89305,1syi_ligand_size_30_001,Good
4549,2.1466064045295943e-09,Bad,3.44573,1syi_ligand_size_30_002,Bad
4550,4.848225805017437e-10,Bad,5.16898,1syi_ligand_size_30_003,Bad
4551,0.0030741993860506,Bad,19.0755,1syi_ligand_size_40_001,Bad
4552,1.1056619320730147e-09,Bad,16.2066,1syi_ligand_size_40_002,Bad
4553,1.134432158067043e-09,Bad,16.4957,1syi_ligand_size_40_003,Bad
4554,9.95446168422689e-07,Bad,15.5799,1syi_ligand_size_40_004,Bad
4555,7.586810749175978e-06,Bad,19.1822,1syi_ligand_size_40_005,Bad
4556,1.193377377852469e-06,Bad,13.6824,1syi_ligand_size_40_006,Bad
4557,0.002072504761761,Bad,12.5744,1syi_ligand_size_40_007,Bad
4558,1.5856183137129518e-07,Bad,12.9176,1syi_ligand_size_40_008,Bad
4559,0.0024961739475913,Bad,12.7259,1syi_ligand_size_40_009,Bad
4560,1.09432090347557e-07,Bad,16.6324,1syi_ligand_size_40_010,Bad
4561,0.0042717885094483,Bad,13.5355,1syi_ligand_size_40_011,Bad
4562,4.956816355559074e-06,Bad,12.6344,1syi_ligand_size_40_012,Bad
4563,0.0054354432821664,Bad,13.8972,1syi_ligand_size_40_013,Bad
4564,0.0001243051948835,Bad,13.6032,1syi_ligand_size_40_014,Bad
4565,0.9999876909172896,Good,0.0,1p1o_ligand,Good
4566,4.5548531918768717e-07,Bad,4.94966,1p1o_ligand_size_10_001,Bad
4567,0.0016565755380096,Good,0.631274,1p1o_ligand_size_10_002,Bad
4568,1.066671071765166e-06,Bad,2.60421,1p1o_ligand_size_10_003,Bad
4569,2.3862175524181835e-10,Bad,2.95989,1p1o_ligand_size_10_004,Bad
4570,1.3339367736726296e-08,Bad,10.5958,1p1o_ligand_size_20_001,Bad
4571,1.0421912791836786e-09,Bad,10.5644,1p1o_ligand_size_20_002,Bad
4572,3.8329011281303585e-08,Bad,10.5472,1p1o_ligand_size_20_003,Bad
4573,6.816543385281219e-05,Bad,4.94474,1p1o_ligand_size_30_001,Bad
4574,0.0019665207504753,Good,0.644165,1p1o_ligand_size_30_002,Bad
4575,3.492986486593663e-07,Bad,2.5939,1p1o_ligand_size_30_003,Bad
4576,1.0357727618293012e-09,Bad,2.90715,1p1o_ligand_size_30_004,Bad
4577,2.7830336189486105e-07,Bad,3.26633,1p1o_ligand_size_30_005,Bad
4578,5.358637153046897e-08,Bad,4.90065,1p1o_ligand_size_30_006,Bad
4579,3.936181432053866e-08,Bad,14.1778,1p1o_ligand_size_40_001,Bad
4580,0.1882615225936594,Bad,15.6308,1p1o_ligand_size_40_002,Bad
4581,7.63769655264585e-10,Bad,22.301,1p1o_ligand_size_40_003,Bad
4582,3.073330790807631e-06,Bad,22.2609,1p1o_ligand_size_40_004,Bad
4583,3.921755357921966e-06,Bad,17.6278,1p1o_ligand_size_40_005,Bad
4584,0.0988625112516126,Bad,19.8589,1p1o_ligand_size_40_006,Bad
4585,9.478797177770455e-06,Bad,21.2973,1p1o_ligand_size_40_007,Bad
4586,3.195499397701184e-05,Bad,19.9638,1p1o_ligand_size_40_008,Bad
4587,0.0001139286231944,Bad,15.9319,1p1o_ligand_size_40_009,Bad
4588,6.819919019820801e-09,Bad,21.0269,1p1o_ligand_size_40_010,Bad
4589,2.4593969339953703e-06,Bad,16.9727,1p1o_ligand_size_40_011,Bad
4590,0.0001055552118211,Bad,16.8371,1p1o_ligand_size_40_012,Bad
4591,0.0001774183372491,Bad,19.5622,1p1o_ligand_size_40_013,Bad
4592,0.0001108922766118,Bad,19.5291,1p1o_ligand_size_40_014,Bad
4593,0.0245782782011092,Bad,17.9525,1p1o_ligand_size_40_015,Bad
4594,0.9999999525494544,Good,0.0,1wvj_ligand,Good
4595,0.9540088745470194,Good,0.369526,1wvj_ligand_size_10_001,Good
4596,0.0128373714866826,Bad,4.49265,1wvj_ligand_size_10_002,Bad
4597,0.9621034309699538,Good,0.370679,1wvj_ligand_size_20_001,Good
4598,0.0015149447373688,Bad,4.60352,1wvj_ligand_size_20_002,Bad
4599,0.1301951840056019,Bad,4.483140000000001,1wvj_ligand_size_20_003,Bad
4600,0.9718897174662308,Bad,14.1991,1wvj_ligand_size_30_001,Good
4601,8.709247559068287e-05,Bad,12.1906,1wvj_ligand_size_30_002,Bad
4602,0.0278127530405221,Bad,16.2654,1wvj_ligand_size_30_003,Bad
4603,1.3833533758340608e-05,Bad,11.9454,1wvj_ligand_size_30_004,Bad
4604,0.0002629203229897,Bad,15.9945,1wvj_ligand_size_30_005,Bad
4605,3.821763277462164e-05,Bad,16.3249,1wvj_ligand_size_30_006,Bad
4606,0.0001371276643783,Bad,12.3979,1wvj_ligand_size_30_007,Bad
4607,0.0245426915255802,Bad,15.9782,1wvj_ligand_size_30_008,Bad
4608,0.1088202866543494,Bad,16.5648,1wvj_ligand_size_30_009,Bad
4609,7.774281063248167e-05,Bad,16.6504,1wvj_ligand_size_30_010,Bad
4610,0.0045126504673112,Bad,16.7999,1wvj_ligand_size_30_011,Bad
4611,1.8645328472012304e-06,Bad,18.8077,1wvj_ligand_size_40_001,Bad
4612,0.0018534189878081,Bad,13.7831,1wvj_ligand_size_40_002,Bad
4613,0.2160249724294976,Bad,14.495,1wvj_ligand_size_40_003,Bad
4614,1.718833813484656e-05,Bad,15.2015,1wvj_ligand_size_40_004,Bad
4615,6.224747724369349e-09,Bad,19.4721,1wvj_ligand_size_40_005,Bad
4616,2.1098850478711434e-10,Bad,21.6205,1wvj_ligand_size_40_006,Bad
4617,0.0001193654410785,Bad,23.4816,1wvj_ligand_size_40_007,Bad
4618,2.900408661722224e-09,Bad,22.2606,1wvj_ligand_size_40_008,Bad
4619,2.4322281470136384e-08,Bad,21.6832,1wvj_ligand_size_40_009,Bad
4620,8.955059408797475e-05,Bad,21.7337,1wvj_ligand_size_40_010,Bad
4621,0.9999378133115968,Good,0.0,2c92_ligand,Good
4622,4.25467854063774e-06,Good,1.52501,2c92_ligand_size_10_001,Bad
4623,0.0001345189553174,Bad,9.02764,2c92_ligand_size_20_001,Bad
4624,4.1637266449020624e-05,Bad,6.4274,2c92_ligand_size_20_002,Bad
4625,5.120610920343031e-09,Bad,5.65249,2c92_ligand_size_20_003,Bad
4626,1.153371531326324e-12,Bad,5.47689,2c92_ligand_size_20_004,Bad
4627,1.4840760647108952e-08,Bad,6.31205,2c92_ligand_size_20_005,Bad
4628,3.511322341518477e-05,Good,1.3931,2c92_ligand_size_30_001,Bad
4629,3.657519581882954e-15,Bad,2.05543,2c92_ligand_size_30_002,Bad
4630,4.574180453979119e-08,Bad,8.23283,2c92_ligand_size_30_003,Bad
4631,3.951450659039623e-06,Bad,12.03,2c92_ligand_size_40_001,Bad
4632,5.014895820210285e-09,Bad,17.2068,2c92_ligand_size_40_002,Bad
4633,3.489922721697668e-06,Bad,17.0948,2c92_ligand_size_40_003,Bad
4634,0.0011920559822454,Bad,10.1053,2c92_ligand_size_40_004,Bad
4635,1.3486057738838698e-05,Bad,18.7487,2c92_ligand_size_40_005,Bad
4636,0.0012444612042767,Bad,11.6574,2c92_ligand_size_40_006,Bad
4637,0.0001867156713334,Bad,12.2431,2c92_ligand_size_40_007,Bad
4638,0.0001780670000174,Bad,11.9271,2c92_ligand_size_40_008,Bad
4639,0.0012134491885933,Bad,12.0348,2c92_ligand_size_40_009,Bad
4640,0.1733333090357112,Bad,12.7053,2c92_ligand_size_40_010,Bad
4641,0.0208158328766418,Bad,13.2907,2c92_ligand_size_40_011,Bad
4642,0.0027320676081971,Good,0.0,1kyv_ligand,Bad
4643,0.6166243813888218,Bad,5.32834,1kyv_ligand_size_10_001,Good
4644,0.7126010440063517,Good,0.374872,1kyv_ligand_size_20_001,Good
4645,0.0385051638627037,Bad,5.64255,1kyv_ligand_size_20_002,Bad
4646,0.9528951847323864,Bad,5.45911,1kyv_ligand_size_20_003,Good
4647,0.6431488765716188,Good,0.400746,1kyv_ligand_size_30_001,Good
4648,0.3939265449316343,Bad,2.99979,1kyv_ligand_size_30_002,Bad
4649,0.0008510150674362,Bad,6.94387,1kyv_ligand_size_30_003,Bad
4650,0.0770711772091079,Bad,6.23015,1kyv_ligand_size_30_004,Bad
4651,0.147965971177994,Bad,5.9122900000000005,1kyv_ligand_size_30_005,Bad
4652,2.076613091066496e-05,Bad,20.1156,1kyv_ligand_size_40_001,Bad
4653,1.7826510231821904e-06,Bad,22.0728,1kyv_ligand_size_40_002,Bad
4654,9.443290280584852e-05,Bad,21.872,1kyv_ligand_size_40_003,Bad
4655,4.1692651886200265e-07,Bad,20.0211,1kyv_ligand_size_40_004,Bad
4656,1.0907964137637853e-06,Bad,20.0113,1kyv_ligand_size_40_005,Bad
4657,1.9700831150964278e-06,Bad,19.4256,1kyv_ligand_size_40_006,Bad
4658,3.995024508728739e-07,Bad,21.0263,1kyv_ligand_size_40_007,Bad
