,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4557,1.1325178093808293e-06,Bad,12.5744,1syi_ligand_size_40_007,Bad
4558,9.670463641321049e-09,Bad,12.9176,1syi_ligand_size_40_008,Bad
4559,2.536132527510149e-06,Bad,12.7259,1syi_ligand_size_40_009,Bad
4560,1.1486070929484353e-06,Bad,16.6324,1syi_ligand_size_40_010,Bad
4561,0.0005275992906772,Bad,13.5355,1syi_ligand_size_40_011,Bad
4562,8.067377324651547e-06,Bad,12.6344,1syi_ligand_size_40_012,Bad
4563,0.0004133096129016,Bad,13.8972,1syi_ligand_size_40_013,Bad
4564,0.0001078657655672,Bad,13.6032,1syi_ligand_size_40_014,Bad
4565,0.9728250141985992,Good,0.0,1p1o_ligand,Good
4566,1.6025028974543728e-06,Bad,4.94966,1p1o_ligand_size_10_001,Bad
4567,0.2194868347864061,Good,0.631274,1p1o_ligand_size_10_002,Bad
4568,6.5260729974679004e-06,Bad,2.60421,1p1o_ligand_size_10_003,Bad
4569,3.626063038432039e-10,Bad,2.95989,1p1o_ligand_size_10_004,Bad
4570,2.7739491117082755e-09,Bad,10.5958,1p1o_ligand_size_20_001,Bad
4571,6.023849059023892e-10,Bad,10.5644,1p1o_ligand_size_20_002,Bad
4572,2.8474046981874305e-07,Bad,10.5472,1p1o_ligand_size_20_003,Bad
4573,0.0002341562906904,Bad,4.94474,1p1o_ligand_size_30_001,Bad
4574,0.3123082390188921,Good,0.644165,1p1o_ligand_size_30_002,Bad
4575,7.08863953229554e-06,Bad,2.5939,1p1o_ligand_size_30_003,Bad
4576,1.5783752722732016e-09,Bad,2.90715,1p1o_ligand_size_30_004,Bad
4577,4.2953811293843006e-05,Bad,3.26633,1p1o_ligand_size_30_005,Bad
4578,2.9776508774800875e-09,Bad,4.90065,1p1o_ligand_size_30_006,Bad
4579,1.6648318034981197e-11,Bad,14.1778,1p1o_ligand_size_40_001,Bad
4580,8.595951082303847e-06,Bad,15.6308,1p1o_ligand_size_40_002,Bad
4581,4.689154545805464e-10,Bad,22.301,1p1o_ligand_size_40_003,Bad
4582,6.143304727065735e-10,Bad,22.2609,1p1o_ligand_size_40_004,Bad
4583,1.0000070772302906e-06,Bad,17.6278,1p1o_ligand_size_40_005,Bad
4584,0.0003020174738825,Bad,19.8589,1p1o_ligand_size_40_006,Bad
4585,8.491330809078524e-05,Bad,21.2973,1p1o_ligand_size_40_007,Bad
4586,0.0001786712053703,Bad,19.9638,1p1o_ligand_size_40_008,Bad
4587,1.0948321200298647e-05,Bad,15.9319,1p1o_ligand_size_40_009,Bad
4588,7.820722317802781e-07,Bad,21.0269,1p1o_ligand_size_40_010,Bad
4589,5.1217240030236666e-08,Bad,16.9727,1p1o_ligand_size_40_011,Bad
4590,4.119421103188468e-07,Bad,16.8371,1p1o_ligand_size_40_012,Bad
4591,0.0001270025220718,Bad,19.5622,1p1o_ligand_size_40_013,Bad
4592,2.234207666627148e-05,Bad,19.5291,1p1o_ligand_size_40_014,Bad
4593,0.0004841400085281,Bad,17.9525,1p1o_ligand_size_40_015,Bad
4594,0.999941891243971,Good,0.0,1wvj_ligand,Good
4595,0.9681267078703478,Good,0.369526,1wvj_ligand_size_10_001,Good
4596,0.0228760504632677,Bad,4.49265,1wvj_ligand_size_10_002,Bad
4597,0.9702557854161752,Good,0.370679,1wvj_ligand_size_20_001,Good
4598,0.0021007939577271,Bad,4.60352,1wvj_ligand_size_20_002,Bad
4599,0.04069175889558,Bad,4.483140000000001,1wvj_ligand_size_20_003,Bad
4600,0.1325439868631918,Bad,14.1991,1wvj_ligand_size_30_001,Bad
4601,1.7990520736769466e-05,Bad,12.1906,1wvj_ligand_size_30_002,Bad
4602,0.004492522067023,Bad,16.2654,1wvj_ligand_size_30_003,Bad
4603,1.8569272741291335e-05,Bad,11.9454,1wvj_ligand_size_30_004,Bad
4604,1.4827659956149724e-06,Bad,15.9945,1wvj_ligand_size_30_005,Bad
4605,2.626937998214945e-07,Bad,16.3249,1wvj_ligand_size_30_006,Bad
4606,4.991310186242955e-07,Bad,12.3979,1wvj_ligand_size_30_007,Bad
4607,0.0008905730242651,Bad,15.9782,1wvj_ligand_size_30_008,Bad
4608,0.0342135429942082,Bad,16.5648,1wvj_ligand_size_30_009,Bad
4609,1.2104027082964318e-07,Bad,16.6504,1wvj_ligand_size_30_010,Bad
4610,5.734888235483522e-05,Bad,16.7999,1wvj_ligand_size_30_011,Bad
4611,1.4198774602273467e-05,Bad,18.8077,1wvj_ligand_size_40_001,Bad
4612,0.0001914086880615,Bad,13.7831,1wvj_ligand_size_40_002,Bad
4613,0.0039576228564919,Bad,14.495,1wvj_ligand_size_40_003,Bad
4614,5.400359855489135e-07,Bad,15.2015,1wvj_ligand_size_40_004,Bad
4615,2.2605420853997337e-07,Bad,19.4721,1wvj_ligand_size_40_005,Bad
4616,3.0547265675932296e-12,Bad,21.6205,1wvj_ligand_size_40_006,Bad
4617,1.3588712149053764e-05,Bad,23.4816,1wvj_ligand_size_40_007,Bad
4618,4.1836353553248275e-10,Bad,22.2606,1wvj_ligand_size_40_008,Bad
4619,7.398016072799763e-09,Bad,21.6832,1wvj_ligand_size_40_009,Bad
4620,1.5607992377656828e-05,Bad,21.7337,1wvj_ligand_size_40_010,Bad
4621,0.9786960616800598,Good,0.0,2c92_ligand,Good
4622,1.9723111731394967e-07,Good,1.52501,2c92_ligand_size_10_001,Bad
4623,2.0404760929483618e-05,Bad,9.02764,2c92_ligand_size_20_001,Bad
4624,4.4482447282785536e-05,Bad,6.4274,2c92_ligand_size_20_002,Bad
4625,3.0334466513328905e-07,Bad,5.65249,2c92_ligand_size_20_003,Bad
4626,9.49761221096897e-12,Bad,5.47689,2c92_ligand_size_20_004,Bad
4627,1.0780212576578799e-10,Bad,6.31205,2c92_ligand_size_20_005,Bad
4628,3.765122748348906e-06,Good,1.3931,2c92_ligand_size_30_001,Bad
4629,4.396033918504759e-15,Bad,2.05543,2c92_ligand_size_30_002,Bad
4630,2.0280124014464404e-11,Bad,8.23283,2c92_ligand_size_30_003,Bad
4631,5.995514694929888e-10,Bad,12.03,2c92_ligand_size_40_001,Bad
4632,2.460309882900249e-10,Bad,17.2068,2c92_ligand_size_40_002,Bad
4633,1.253813302561044e-06,Bad,17.0948,2c92_ligand_size_40_003,Bad
4634,4.159050661571716e-05,Bad,10.1053,2c92_ligand_size_40_004,Bad
4635,5.696384710104962e-06,Bad,18.7487,2c92_ligand_size_40_005,Bad
4636,1.6108612212807876e-05,Bad,11.6574,2c92_ligand_size_40_006,Bad
4637,1.815905441213368e-05,Bad,12.2431,2c92_ligand_size_40_007,Bad
4638,7.742711162266318e-06,Bad,11.9271,2c92_ligand_size_40_008,Bad
4639,1.5068062032905568e-05,Bad,12.0348,2c92_ligand_size_40_009,Bad
4640,0.0242226430778919,Bad,12.7053,2c92_ligand_size_40_010,Bad
4641,0.0034924486458218,Bad,13.2907,2c92_ligand_size_40_011,Bad
4642,1.7951259749352762e-09,Good,0.0,1kyv_ligand,Bad
4643,5.948617221521544e-08,Bad,5.32834,1kyv_ligand_size_10_001,Bad
4644,0.4128331082689391,Good,0.374872,1kyv_ligand_size_20_001,Bad
4645,6.732384882734034e-10,Bad,5.64255,1kyv_ligand_size_20_002,Bad
4646,0.0002655044832531,Bad,5.45911,1kyv_ligand_size_20_003,Bad
4647,0.2878311918841379,Good,0.400746,1kyv_ligand_size_30_001,Bad
4648,0.0017023955295826,Bad,2.99979,1kyv_ligand_size_30_002,Bad
4649,0.0001742095074318,Bad,6.94387,1kyv_ligand_size_30_003,Bad
4650,0.0023553501343007,Bad,6.23015,1kyv_ligand_size_30_004,Bad
4651,0.0147956603663579,Bad,5.9122900000000005,1kyv_ligand_size_30_005,Bad
4652,1.091343359210008e-09,Bad,20.1156,1kyv_ligand_size_40_001,Bad
4653,6.571247725177585e-11,Bad,22.0728,1kyv_ligand_size_40_002,Bad
4654,4.571241340713717e-08,Bad,21.872,1kyv_ligand_size_40_003,Bad
4655,2.025545970662547e-11,Bad,20.0211,1kyv_ligand_size_40_004,Bad
4656,1.042034978712542e-11,Bad,20.0113,1kyv_ligand_size_40_005,Bad
4657,3.811951773232909e-11,Bad,19.4256,1kyv_ligand_size_40_006,Bad
4658,4.232468002422919e-09,Bad,21.0263,1kyv_ligand_size_40_007,Bad
4659,3.166639393471156e-09,Bad,20.9612,1kyv_ligand_size_40_008,Bad
4660,1.849751154242271e-07,Bad,20.1582,1kyv_ligand_size_40_009,Bad
4661,2.9501316446404084e-07,Bad,21.727,1kyv_ligand_size_40_010,Bad
4662,2.2761391142750026e-08,Bad,19.4272,1kyv_ligand_size_40_011,Bad
4663,1.891806883753277e-11,Bad,21.1546,1kyv_ligand_size_40_012,Bad
4664,2.4850129359047613e-11,Bad,21.5021,1kyv_ligand_size_40_013,Bad
4665,5.929456285826485e-06,Bad,22.1306,1kyv_ligand_size_40_014,Bad
4666,0.9999999999981743,Good,0.0,1sj0_ligand,Good
4667,0.3441945918172475,Bad,2.08019,1sj0_ligand_size_10_001,Bad
4668,0.0377966982684245,Good,0.422915,1sj0_ligand_size_20_001,Bad
4669,0.6561758874787645,Good,1.9817,1sj0_ligand_size_20_002,Good
4670,0.0010940343800428,Bad,5.27315,1sj0_ligand_size_30_001,Bad
4671,2.433559760906257e-05,Bad,11.6423,1sj0_ligand_size_40_001,Bad
4672,0.0165581203771281,Bad,11.5296,1sj0_ligand_size_40_002,Bad
4673,0.0396463680221699,Bad,11.9271,1sj0_ligand_size_40_003,Bad
4674,0.0192158373457132,Bad,11.9172,1sj0_ligand_size_40_004,Bad
4675,0.0009118435752716,Bad,12.0943,1sj0_ligand_size_40_005,Bad
4676,0.0001210314421115,Bad,13.0782,1sj0_ligand_size_40_006,Bad
4677,1.4211373269743289e-08,Bad,16.3471,1sj0_ligand_size_40_007,Bad
4678,2.109929087937989e-11,Bad,16.4996,1sj0_ligand_size_40_008,Bad
4679,5.150936666737535e-05,Bad,15.7225,1sj0_ligand_size_40_009,Bad
4680,8.318208536484786e-10,Bad,15.4129,1sj0_ligand_size_40_010,Bad
4681,0.9999999824426308,Good,0.0,2pog_ligand,Good
4682,0.8789697061505993,Good,1.52266,2pog_ligand_size_10_001,Good
4683,0.9754706686962976,Bad,4.1173,2pog_ligand_size_10_002,Good
4684,0.5600145073974204,Good,0.294504,2pog_ligand_size_20_001,Good
4685,0.1679054791348868,Bad,11.1662,2pog_ligand_size_30_001,Bad
4686,0.0011261781304937,Bad,13.048,2pog_ligand_size_30_002,Bad
4687,0.0002045750921153,Bad,13.3994,2pog_ligand_size_30_003,Bad
4688,2.4029748199670012e-05,Bad,15.9672,2pog_ligand_size_30_004,Bad
4689,0.0003139388142981,Bad,16.4121,2pog_ligand_size_30_005,Bad
4690,1.2332359432250493e-08,Bad,17.7168,2pog_ligand_size_30_006,Bad
4691,6.220666270053547e-06,Bad,16.586,2pog_ligand_size_30_007,Bad
4692,3.8630340265739245e-07,Bad,16.532,2pog_ligand_size_30_008,Bad
4693,0.0001638623924755,Bad,16.8595,2pog_ligand_size_30_009,Bad
4694,0.078543889381157,Bad,11.1878,2pog_ligand_size_40_001,Bad
4695,3.224985494713744e-05,Bad,13.4152,2pog_ligand_size_40_002,Bad
4696,0.5299813475317326,Bad,6.63489,2pog_ligand_size_40_003,Good
4697,0.0001185594705108,Bad,17.5019,2pog_ligand_size_40_004,Bad
4698,7.2019892572405125e-09,Bad,14.2958,2pog_ligand_size_40_005,Bad
4699,3.3550381053078656e-08,Bad,14.8763,2pog_ligand_size_40_006,Bad
4700,0.0003090177587977,Bad,19.1694,2pog_ligand_size_40_007,Bad
4701,0.0027493328823621,Bad,19.3949,2pog_ligand_size_40_008,Bad
4702,0.0443448980619233,Bad,19.2561,2pog_ligand_size_40_009,Bad
4703,0.1764932690501994,Bad,19.282,2pog_ligand_size_40_010,Bad
4704,0.9999999993414844,Good,0.0,2q70_ligand,Good
4705,0.7469180634428219,Bad,6.190230000000001,2q70_ligand_size_10_001,Good
4706,0.4763883941742524,Good,1.96089,2q70_ligand_size_10_002,Bad
4707,0.010124332605939,Bad,6.06371,2q70_ligand_size_10_003,Bad
4708,0.5306708778235917,Good,0.469839,2q70_ligand_size_20_001,Good
4709,0.9256179736447376,Bad,3.6628,2q70_ligand_size_20_002,Good
4710,0.2438185926504285,Bad,11.8338,2q70_ligand_size_30_001,Bad
4711,0.0492828648214203,Bad,12.3249,2q70_ligand_size_30_002,Bad
4712,0.0146232952217416,Bad,11.8599,2q70_ligand_size_30_003,Bad
4713,0.016916160123245,Bad,12.1668,2q70_ligand_size_30_004,Bad
4714,0.0024214889442621,Bad,11.6061,2q70_ligand_size_30_005,Bad
4715,0.0202188747949615,Bad,12.0341,2q70_ligand_size_30_006,Bad
4716,0.0002278768710409,Bad,12.9024,2q70_ligand_size_30_007,Bad
4717,0.0001342272967107,Bad,12.7063,2q70_ligand_size_30_008,Bad
4718,0.7484724067623953,Bad,12.5229,2q70_ligand_size_30_009,Good
4719,0.0565485450967296,Bad,12.3755,2q70_ligand_size_40_001,Bad
4720,0.3912856256793338,Bad,11.9027,2q70_ligand_size_40_002,Bad
4721,0.0108916764795569,Bad,16.8518,2q70_ligand_size_40_003,Bad
4722,0.9268391505025776,Bad,17.0517,2q70_ligand_size_40_004,Good
4723,0.0013369110384656,Bad,18.351,2q70_ligand_size_40_005,Bad
4724,0.0406169374318989,Bad,18.4212,2q70_ligand_size_40_006,Bad
4725,0.0001148980866479,Bad,18.5881,2q70_ligand_size_40_007,Bad
4726,0.0020906478182247,Bad,18.8331,2q70_ligand_size_40_008,Bad
4727,3.1707405039406854e-05,Bad,19.3932,2q70_ligand_size_40_009,Bad
4728,0.9981915101336464,Good,0.0,2b1v_ligand,Good
4729,0.5077404263632886,Bad,5.80394,2b1v_ligand_size_10_001,Good
4730,0.8343086842117882,Good,1.55719,2b1v_ligand_size_10_002,Good
4731,0.036985937571522,Bad,5.70558,2b1v_ligand_size_10_003,Bad
4732,0.7369617270594707,Bad,5.82103,2b1v_ligand_size_20_001,Good
4733,0.0143886960428637,Bad,5.99736,2b1v_ligand_size_30_001,Bad
4734,3.613470861317328e-05,Bad,13.1391,2b1v_ligand_size_30_002,Bad
4735,6.449351116562911e-07,Bad,13.2463,2b1v_ligand_size_30_003,Bad
4736,5.140375690155904e-05,Bad,13.0993,2b1v_ligand_size_30_004,Bad
4737,6.7454443755459e-05,Bad,14.1124,2b1v_ligand_size_30_005,Bad
4738,0.0002262442333449,Bad,14.3679,2b1v_ligand_size_30_006,Bad
4739,0.6683616524562243,Bad,5.80357,2b1v_ligand_size_40_001,Good
4740,0.0083298648232318,Bad,6.012490000000001,2b1v_ligand_size_40_002,Bad
4741,0.3646354058143203,Bad,5.924930000000001,2b1v_ligand_size_40_003,Bad
4742,1.2895803489815775e-06,Bad,21.5571,2b1v_ligand_size_40_004,Bad
4743,0.9999990363003284,Good,0.0,2cji_ligand,Good
4744,5.1605080096136464e-12,Bad,7.6618,2cji_ligand_size_10_001,Bad
4745,1.9522283505382523e-11,Bad,7.2781,2cji_ligand_size_10_002,Bad
4746,0.9942818461750638,Good,0.897999,2cji_ligand_size_20_001,Good
4747,5.9600264233189015e-06,Bad,3.36131,2cji_ligand_size_20_002,Bad
4748,0.9944008515693769,Good,0.317096,2cji_ligand_size_30_001,Good
4749,1.4642118930800325e-11,Bad,8.01234,2cji_ligand_size_30_002,Bad
4750,0.4612848784580726,Bad,3.10562,2cji_ligand_size_30_003,Bad
4751,0.0168068857094153,Bad,7.779539999999999,2cji_ligand_size_30_004,Bad
4752,6.312341219586314e-10,Bad,8.2878,2cji_ligand_size_30_005,Bad
4753,1.4642118930800325e-11,Bad,8.02352,2cji_ligand_size_40_001,Bad
4754,5.3659608497624856e-05,Bad,2.08446,2cji_ligand_size_40_002,Bad
4755,5.817022311815997e-09,Bad,7.85025,2cji_ligand_size_40_003,Bad
4756,3.976989018841802e-15,Bad,8.15502,2cji_ligand_size_40_004,Bad
4757,1.871358953746733e-09,Bad,6.0496300000000005,2cji_ligand_size_40_005,Bad
4758,9.411295606093746e-10,Bad,7.98868,2cji_ligand_size_40_006,Bad
4759,0.0003250745965259,Bad,5.14133,2cji_ligand_size_40_007,Bad
4760,0.9999999774779827,Good,0.0,2j4i_ligand,Good
4761,1.2434702898874236e-11,Bad,5.83525,2j4i_ligand_size_10_001,Bad
4762,0.9801235200329556,Good,0.8577229999999999,2j4i_ligand_size_20_001,Good
4763,0.3345657164896705,Bad,3.5134199999999995,2j4i_ligand_size_20_002,Bad
4764,8.701452074344494e-11,Bad,5.63198,2j4i_ligand_size_20_003,Bad
4765,1.0763523960562606e-11,Bad,5.97815,2j4i_ligand_size_20_004,Bad
4766,0.9977916677090236,Good,0.8522120000000001,2j4i_ligand_size_30_001,Good
4767,2.6144759224331114e-08,Bad,10.0259,2j4i_ligand_size_30_002,Bad
4768,3.505162502016581e-07,Bad,5.73386,2j4i_ligand_size_30_003,Bad
4769,0.9977916677090236,Bad,10.2633,2j4i_ligand_size_40_001,Good
4770,2.6144759224331114e-08,Bad,8.88791,2j4i_ligand_size_40_002,Bad
4771,3.505162502016581e-07,Bad,8.97145,2j4i_ligand_size_40_003,Bad
4772,1.46244907284885e-07,Bad,14.8442,2j4i_ligand_size_40_004,Bad
4773,1.3812764830013615e-06,Bad,16.0042,2j4i_ligand_size_40_005,Bad
4774,1.9796989705902883e-09,Bad,13.759,2j4i_ligand_size_40_006,Bad
4775,0.9991177237218376,Good,0.0,1n1t_ligand,Good
4776,0.88162833423287,Good,1.34462,1n1t_ligand_size_10_001,Good
4777,5.040805445079344e-09,Bad,4.97365,1n1t_ligand_size_10_002,Bad
4778,0.9250710724016852,Good,0.6243850000000001,1n1t_ligand_size_20_001,Good
4779,0.0027822931667963,Bad,4.79716,1n1t_ligand_size_20_002,Bad
4780,0.0003277700592877,Bad,4.68414,1n1t_ligand_size_20_003,Bad
4781,8.168515220045043e-05,Bad,4.6365300000000005,1n1t_ligand_size_20_004,Bad
4782,2.605630772103596e-05,Bad,4.98895,1n1t_ligand_size_20_005,Bad
4783,0.9250710724016852,Good,0.629846,1n1t_ligand_size_30_001,Good
4784,5.682714878061092e-07,Bad,5.870480000000001,1n1t_ligand_size_30_002,Bad
4785,1.9127252249924891e-10,Bad,6.21229,1n1t_ligand_size_30_003,Bad
4786,1.4849985892234658e-05,Bad,6.1159300000000005,1n1t_ligand_size_30_004,Bad
4787,0.0002418085266727,Bad,6.014390000000001,1n1t_ligand_size_30_005,Bad
4788,8.021254386674818e-06,Bad,5.52176,1n1t_ligand_size_30_006,Bad
4789,1.5384906692034333e-06,Bad,5.01213,1n1t_ligand_size_30_007,Bad
4790,7.39327114678598e-12,Bad,6.209169999999999,1n1t_ligand_size_30_008,Bad
4791,9.564351898285415e-07,Bad,5.57781,1n1t_ligand_size_30_009,Bad
4792,0.00129517091568,Bad,9.52402,1n1t_ligand_size_30_010,Bad
4793,0.88162833423287,Good,1.34352,1n1t_ligand_size_40_001,Good
4794,0.007255060524194,Bad,4.81257,1n1t_ligand_size_40_002,Bad
4795,2.3612557433671386e-07,Bad,4.42424,1n1t_ligand_size_40_003,Bad
4796,2.722205172438449e-05,Bad,5.28972,1n1t_ligand_size_40_004,Bad
4797,0.0163523370576243,Bad,7.08829,1n1t_ligand_size_40_005,Bad
4798,0.9999999956993526,Good,0.0,1nz7_ligand,Good
4799,1.1083652929384444e-08,Bad,8.20099,1nz7_ligand_size_10_001,Bad
4800,1.2420469073388045e-15,Bad,7.64902,1nz7_ligand_size_10_002,Bad
4801,0.1855911455140713,Good,1.6821099999999998,1nz7_ligand_size_20_001,Bad
4802,7.531192600210262e-06,Bad,4.14109,1nz7_ligand_size_20_002,Bad
4803,1.2408202481630774e-06,Bad,2.60202,1nz7_ligand_size_20_003,Bad
4804,1.651194373434069e-05,Bad,2.96272,1nz7_ligand_size_20_004,Bad
4805,3.741577601291468e-11,Bad,9.53477,1nz7_ligand_size_20_005,Bad
4806,8.466016691710758e-11,Bad,9.67294,1nz7_ligand_size_20_006,Bad
4807,1.5818842934327696e-08,Bad,6.30321,1nz7_ligand_size_20_007,Bad
4808,6.990608204656578e-09,Bad,8.512039999999999,1nz7_ligand_size_20_008,Bad
4809,0.1416509197337853,Good,1.82332,1nz7_ligand_size_30_001,Bad
4810,0.4312557463451474,Good,1.81427,1nz7_ligand_size_30_002,Bad
4811,3.2791209479866786e-08,Bad,6.05124,1nz7_ligand_size_30_003,Bad
4812,4.692299963539941e-06,Bad,5.65759,1nz7_ligand_size_30_004,Bad
4813,9.318329311536491e-09,Bad,9.93816,1nz7_ligand_size_30_005,Bad
4814,5.881144013381471e-07,Bad,7.680680000000001,1nz7_ligand_size_30_006,Bad
4815,0.0033946177103469,Good,1.99611,1nz7_ligand_size_40_001,Bad
4816,0.0009594293228636,Bad,6.03861,1nz7_ligand_size_40_002,Bad
4817,0.0969899802210115,Bad,9.81942,1nz7_ligand_size_40_003,Bad
4818,2.577436850579746e-07,Bad,6.17845,1nz7_ligand_size_40_004,Bad
4819,2.0740797268498276e-10,Bad,9.15946,1nz7_ligand_size_40_005,Bad
4820,2.5950594313241017e-10,Bad,9.92528,1nz7_ligand_size_40_006,Bad
4821,2.1421608519356447e-10,Bad,9.42598,1nz7_ligand_size_40_007,Bad
4822,2.9781644067665062e-08,Bad,12.5993,1nz7_ligand_size_40_008,Bad
4823,1.8663135609327802e-09,Bad,14.4763,1nz7_ligand_size_40_009,Bad
4824,2.2004825632313385e-07,Bad,13.2344,1nz7_ligand_size_40_010,Bad
4825,8.118975075078416e-08,Bad,11.8397,1nz7_ligand_size_40_011,Bad
4826,1.8858448366580464e-06,Bad,13.108,1nz7_ligand_size_40_012,Bad
4827,0.9999999451332918,Good,0.0,1olx_ligand,Good
4828,4.092238536143616e-15,Bad,2.08473,1olx_ligand_size_10_001,Bad
4829,8.374328097380487e-12,Good,0.909019,1olx_ligand_size_10_002,Bad
4830,4.499881332419991e-16,Bad,9.03756,1olx_ligand_size_20_001,Bad
4831,2.8868184335805242e-08,Bad,4.08849,1olx_ligand_size_20_002,Bad
4832,8.477982162917406e-11,Bad,11.1858,1olx_ligand_size_30_001,Bad
4833,2.8359435685774342e-09,Bad,6.18077,1olx_ligand_size_30_002,Bad
4834,4.181370406028978e-12,Bad,5.84432,1olx_ligand_size_30_003,Bad
4835,3.7738064699675695e-11,Bad,21.6,1olx_ligand_size_40_001,Bad
4836,1.1601302144338878e-09,Bad,22.8927,1olx_ligand_size_40_002,Bad
4837,0.0002024552351858,Bad,22.042,1olx_ligand_size_40_003,Bad
4838,2.789564253062952e-15,Bad,19.4302,1olx_ligand_size_40_004,Bad
4839,3.150660348441911e-08,Bad,19.5283,1olx_ligand_size_40_005,Bad
4840,4.772714865977864e-06,Bad,18.6286,1olx_ligand_size_40_006,Bad
4841,8.265349468336691e-09,Bad,19.0576,1olx_ligand_size_40_007,Bad
4842,6.580333379534664e-12,Bad,19.2371,1olx_ligand_size_40_008,Bad
4843,9.39773176951988e-13,Bad,19.6573,1olx_ligand_size_40_009,Bad
4844,3.7853347606247245e-08,Bad,19.689,1olx_ligand_size_40_010,Bad
4845,1.1573253975221598e-08,Bad,19.4675,1olx_ligand_size_40_011,Bad
4846,3.316338861369638e-10,Bad,19.377,1olx_ligand_size_40_012,Bad
4847,0.9999992607271684,Good,0.0,1v11_ligand,Good
4848,1.2354001129989721e-26,Bad,8.19913,1v11_ligand_size_10_001,Bad
4849,4.917046172452682e-21,Bad,7.28712,1v11_ligand_size_10_002,Bad
4850,5.093351012783913e-21,Bad,8.012089999999999,1v11_ligand_size_10_003,Bad
4851,2.7336554069144164e-11,Good,1.92313,1v11_ligand_size_20_001,Bad
4852,0.0003989609663331,Bad,4.70421,1v11_ligand_size_20_002,Bad
4853,3.635937585190476e-08,Bad,4.62241,1v11_ligand_size_20_003,Bad
4854,2.0839744323229226e-13,Bad,9.3188,1v11_ligand_size_20_004,Bad
4855,7.744610133181974e-09,Bad,8.72686,1v11_ligand_size_20_005,Bad
4856,2.702507436198132e-18,Bad,10.4683,1v11_ligand_size_20_006,Bad
4857,2.3759597663345477e-16,Bad,10.0876,1v11_ligand_size_20_007,Bad
4858,7.109230969500875e-10,Bad,10.182,1v11_ligand_size_30_001,Bad
4859,0.0096726705479226,Bad,16.0311,1v11_ligand_size_30_002,Bad
4860,2.1012558517511657e-19,Bad,10.6013,1v11_ligand_size_30_003,Bad
4861,1.9338837664934937e-06,Bad,7.29633,1v11_ligand_size_30_004,Bad
4862,4.549090939667317e-15,Bad,14.9306,1v11_ligand_size_30_005,Bad
4863,0.1045609056650346,Bad,14.4431,1v11_ligand_size_30_006,Bad
4864,6.181953485249972e-06,Bad,12.3037,1v11_ligand_size_30_007,Bad
4865,2.622348324015543e-16,Bad,9.95485,1v11_ligand_size_30_008,Bad
4866,5.7311707405601416e-08,Bad,14.7011,1v11_ligand_size_30_009,Bad
4867,1.0108352158929043e-09,Bad,14.9509,1v11_ligand_size_30_010,Bad
4868,0.3804441928316958,Bad,8.48297,1v11_ligand_size_30_011,Bad
4869,7.165598213804629e-09,Bad,13.9857,1v11_ligand_size_30_012,Bad
4870,5.63741999248649e-07,Bad,8.44461,1v11_ligand_size_30_013,Bad
4871,1.0090944031249042e-05,Bad,16.6128,1v11_ligand_size_40_001,Bad
4872,1.4632902698580214e-07,Bad,8.89772,1v11_ligand_size_40_002,Bad
4873,1.3043890140188524e-07,Bad,9.40641,1v11_ligand_size_40_003,Bad
4874,7.159630417066083e-11,Bad,8.964269999999999,1v11_ligand_size_40_004,Bad
4875,2.685313396656284e-06,Bad,8.32283,1v11_ligand_size_40_005,Bad
4876,1.2504241829333148e-08,Bad,8.23012,1v11_ligand_size_40_006,Bad
4877,1.638820918472131e-08,Bad,8.65588,1v11_ligand_size_40_007,Bad
4878,0.9999986147525142,Good,0.0,1v1m_ligand,Good
4879,5.954109945978201e-19,Bad,2.24302,1v1m_ligand_size_10_001,Bad
4880,3.018124645454181e-07,Bad,2.96768,1v1m_ligand_size_10_002,Bad
4881,7.001354719312201e-17,Bad,2.66457,1v1m_ligand_size_20_001,Bad
4882,7.6784440067936e-17,Good,0.955896,1v1m_ligand_size_20_002,Bad
4883,0.016555088810324,Bad,6.304930000000001,1v1m_ligand_size_20_003,Bad
4884,0.0077041288908034,Bad,6.21321,1v1m_ligand_size_20_004,Bad
4885,1.5276417470308423e-10,Bad,9.40409,1v1m_ligand_size_20_005,Bad
4886,3.090135619716605e-06,Bad,8.64851,1v1m_ligand_size_20_006,Bad
4887,0.001311047860055,Bad,9.30702,1v1m_ligand_size_20_007,Bad
4888,4.944102448268472e-07,Bad,9.90393,1v1m_ligand_size_20_008,Bad
4889,2.5778675909656235e-08,Bad,6.30114,1v1m_ligand_size_30_001,Bad
4890,0.0158123555469275,Bad,6.561489999999999,1v1m_ligand_size_30_002,Bad
4891,0.0415558699740674,Bad,7.36185,1v1m_ligand_size_30_003,Bad
4892,3.909486962811289e-09,Bad,9.04263,1v1m_ligand_size_30_004,Bad
4893,1.0561889338181795e-13,Bad,9.81697,1v1m_ligand_size_30_005,Bad
