,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4336,4.040161851431735e-06,Bad,5.48811,1gt1_ligand_size_30_001,Bad
4337,1.5415446971003084e-08,Bad,4.95452,1gt1_ligand_size_30_002,Bad
4338,9.475599488345807e-06,Bad,5.48041,1gt1_ligand_size_40_001,Bad
4339,0.0016402713698016,Bad,2.76684,1gt1_ligand_size_40_002,Bad
4340,0.1506236315648016,Good,0.0,1ndw_ligand,Bad
4341,0.8395203601086594,Good,1.32507,1ndw_ligand_size_10_001,Good
4342,0.011616027249856,Bad,5.525469999999999,1ndw_ligand_size_10_002,Bad
4343,0.6951183281110301,Bad,3.94104,1ndw_ligand_size_10_003,Good
4344,0.9392086588646708,Good,1.30356,1ndw_ligand_size_20_001,Good
4345,0.003629714004992,Bad,8.32086,1ndw_ligand_size_20_002,Bad
4346,0.0153084624466306,Bad,5.78175,1ndw_ligand_size_20_003,Bad
4347,0.3062521212656967,Bad,7.827030000000001,1ndw_ligand_size_20_004,Bad
4348,0.1168234006635302,Bad,5.7491,1ndw_ligand_size_20_005,Bad
4349,0.0159747503913357,Bad,7.144889999999999,1ndw_ligand_size_20_006,Bad
4350,0.0573850534371175,Bad,7.4415,1ndw_ligand_size_20_007,Bad
4351,0.8184539590168836,Bad,4.11462,1ndw_ligand_size_20_008,Good
4352,0.8161371380497425,Good,1.3047,1ndw_ligand_size_30_001,Good
4353,0.1908247018407406,Bad,2.29641,1ndw_ligand_size_30_002,Bad
4354,0.2880668551193683,Bad,7.363580000000001,1ndw_ligand_size_30_003,Bad
4355,0.0002373965214098,Bad,4.81596,1ndw_ligand_size_30_004,Bad
4356,0.0015774504966996,Bad,4.95474,1ndw_ligand_size_40_001,Bad
4357,0.0031832890174915,Bad,8.25715,1ndw_ligand_size_40_002,Bad
4358,0.0003065201592948,Bad,5.393330000000001,1ndw_ligand_size_40_003,Bad
4359,1.4037435364975608e-11,Bad,17.7161,1ndw_ligand_size_40_004,Bad
4360,5.821320752573334e-09,Bad,17.6662,1ndw_ligand_size_40_005,Bad
4361,5.321392007512569e-08,Bad,16.9304,1ndw_ligand_size_40_006,Bad
4362,4.487124537968508e-05,Bad,17.346,1ndw_ligand_size_40_007,Bad
4363,2.0713336199544503e-06,Bad,18.7692,1ndw_ligand_size_40_008,Bad
4364,4.665092854841709e-12,Bad,17.8234,1ndw_ligand_size_40_009,Bad
4365,2.0221463504392105e-07,Bad,18.0135,1ndw_ligand_size_40_010,Bad
4366,0.9999999003154598,Good,0.0,1uml_ligand,Good
4367,0.0039378273307464,Good,0.838052,1uml_ligand_size_10_001,Bad
4368,8.558652837146147e-06,Bad,3.19181,1uml_ligand_size_10_002,Bad
4369,6.944369355050546e-05,Good,0.834683,1uml_ligand_size_20_001,Bad
4370,0.3846462177624931,Bad,8.34173,1uml_ligand_size_20_002,Bad
4371,0.0524821454587768,Bad,8.9292,1uml_ligand_size_20_003,Bad
4372,0.0164175584323173,Bad,6.777089999999999,1uml_ligand_size_20_004,Bad
4373,0.893457076342898,Bad,7.11687,1uml_ligand_size_20_005,Good
4374,0.5068070937814744,Bad,7.578589999999999,1uml_ligand_size_20_006,Good
4375,0.000115452563201,Good,0.825095,1uml_ligand_size_30_001,Bad
4376,0.0414281273947241,Bad,8.53028,1uml_ligand_size_30_002,Bad
4377,0.0086990852140841,Bad,8.33568,1uml_ligand_size_30_003,Bad
4378,0.0972976359276692,Bad,8.94229,1uml_ligand_size_30_004,Bad
4379,4.068689078123623e-08,Bad,5.50419,1uml_ligand_size_30_005,Bad
4380,5.9185396987573935e-05,Bad,7.312939999999999,1uml_ligand_size_30_006,Bad
4381,0.0028586743019153,Bad,6.5999,1uml_ligand_size_30_007,Bad
4382,1.1615378208271043e-05,Bad,7.81613,1uml_ligand_size_30_008,Bad
4383,0.0007774176112125,Bad,13.158,1uml_ligand_size_40_001,Bad
4384,0.0052457809965343,Bad,12.8366,1uml_ligand_size_40_002,Bad
4385,0.0006079868592917,Bad,12.8743,1uml_ligand_size_40_003,Bad
4386,0.6804437862522712,Bad,11.9868,1uml_ligand_size_40_004,Good
4387,0.0001907233490696,Bad,19.28,1uml_ligand_size_40_005,Bad
4388,1.3503623829561033e-05,Bad,18.0568,1uml_ligand_size_40_006,Bad
4389,7.80695179767335e-05,Bad,16.8911,1uml_ligand_size_40_007,Bad
4390,0.5973344046097181,Bad,18.6774,1uml_ligand_size_40_008,Good
4391,8.544087297832135e-09,Bad,17.624000000000002,1uml_ligand_size_40_009,Bad
4392,0.029921735374532,Bad,17.4616,1uml_ligand_size_40_010,Bad
4393,0.0016475711936329,Good,0.0,1k3u_ligand,Bad
4394,9.409128605080041e-08,Good,0.242469,1k3u_ligand_size_10_001,Bad
4395,0.0009432886286994,Bad,2.04662,1k3u_ligand_size_10_002,Bad
4396,2.105408396885809e-08,Good,0.258365,1k3u_ligand_size_20_001,Bad
4397,9.561784407892685e-13,Bad,7.7728,1k3u_ligand_size_30_001,Bad
4398,6.913566491638003e-16,Bad,7.79056,1k3u_ligand_size_30_002,Bad
4399,9.044130441857143e-08,Bad,21.6711,1k3u_ligand_size_40_001,Bad
4400,0.0022780113350668,Bad,16.3025,1k3u_ligand_size_40_002,Bad
4401,6.372214236830109e-11,Bad,17.3817,1k3u_ligand_size_40_003,Bad
4402,2.923277325589015e-11,Bad,17.0048,1k3u_ligand_size_40_004,Bad
4403,2.95560060029203e-09,Bad,16.9225,1k3u_ligand_size_40_005,Bad
4404,7.663306698735328e-08,Bad,17.066,1k3u_ligand_size_40_006,Bad
4405,7.993505991786164e-09,Bad,15.7889,1k3u_ligand_size_40_007,Bad
4406,3.918515718878455e-06,Bad,16.2135,1k3u_ligand_size_40_008,Bad
4407,2.1359299786359893e-08,Bad,17.4993,1k3u_ligand_size_40_009,Bad
4408,6.15953433973238e-08,Bad,16.6267,1k3u_ligand_size_40_010,Bad
4409,0.000817383855676,Bad,17.5418,1k3u_ligand_size_40_011,Bad
4410,9.902830779230698e-07,Bad,17.9207,1k3u_ligand_size_40_012,Bad
4411,0.000634435049752,Bad,16.2461,1k3u_ligand_size_40_013,Bad
4412,0.1021699595499759,Good,0.0,1h9z_ligand,Bad
4413,0.0006376641648615,Bad,6.22224,1h9z_ligand_size_10_001,Bad
4414,5.419409070295495e-06,Good,0.699329,1h9z_ligand_size_20_001,Bad
4415,0.0001119857633037,Bad,2.1216,1h9z_ligand_size_20_002,Bad
4416,0.0696898007297369,Bad,8.89661,1h9z_ligand_size_20_003,Bad
4417,0.0002193512764746,Bad,6.22806,1h9z_ligand_size_20_004,Bad
4418,0.0062802522090671,Bad,9.10999,1h9z_ligand_size_20_005,Bad
4419,0.0073263940466455,Bad,6.88991,1h9z_ligand_size_20_006,Bad
4420,2.225931037843115e-05,Bad,6.58288,1h9z_ligand_size_20_007,Bad
4421,2.2115630017918797e-06,Bad,6.85014,1h9z_ligand_size_20_008,Bad
4422,3.2288278739000704e-07,Bad,8.46048,1h9z_ligand_size_20_009,Bad
4423,0.0002123478607808,Bad,6.77209,1h9z_ligand_size_20_010,Bad
4424,2.0748097012273677e-05,Good,0.6912699999999999,1h9z_ligand_size_30_001,Bad
4425,4.824785041036075e-07,Bad,12.6836,1h9z_ligand_size_30_002,Bad
4426,2.0229715786758408e-06,Bad,11.8117,1h9z_ligand_size_30_003,Bad
4427,3.5538900608655456e-12,Bad,11.7133,1h9z_ligand_size_30_004,Bad
4428,9.9822537545389e-06,Bad,9.36256,1h9z_ligand_size_30_005,Bad
4429,0.0077391127023756,Bad,11.7031,1h9z_ligand_size_30_006,Bad
4430,5.419409070295495e-06,Good,0.706392,1h9z_ligand_size_40_001,Bad
4431,0.0003030086169269,Bad,2.12212,1h9z_ligand_size_40_002,Bad
4432,0.0014381615475906,Bad,2.9859,1h9z_ligand_size_40_003,Bad
4433,0.0001091553569844,Bad,4.43199,1h9z_ligand_size_40_004,Bad
4434,5.4393909224118784e-05,Bad,8.130139999999999,1h9z_ligand_size_40_005,Bad
4435,1.6611791140733965e-07,Bad,5.80012,1h9z_ligand_size_40_006,Bad
4436,5.774305380508685e-06,Bad,11.8167,1h9z_ligand_size_40_007,Bad
4437,1.6580729344816974e-06,Bad,5.4755400000000005,1h9z_ligand_size_40_008,Bad
4438,0.0002395582746143,Bad,9.59375,1h9z_ligand_size_40_009,Bad
4439,0.0001869150395328,Bad,8.99876,1h9z_ligand_size_40_010,Bad
4440,0.1854283787090797,Good,0.0,1ha2_ligand,Bad
4441,0.091826770089645,Bad,2.07861,1ha2_ligand_size_10_001,Bad
4442,0.7871621762290005,Good,0.537791,1ha2_ligand_size_10_002,Good
4443,0.0007874340053087,Bad,2.86991,1ha2_ligand_size_10_003,Bad
4444,0.9886792547316234,Bad,6.34986,1ha2_ligand_size_10_004,Good
4445,0.0008656682095156,Bad,6.421119999999999,1ha2_ligand_size_10_005,Bad
4446,0.0087042000511272,Bad,6.16022,1ha2_ligand_size_10_006,Bad
4447,0.7650120026068957,Bad,6.49404,1ha2_ligand_size_10_007,Good
4448,0.0584180852114633,Bad,2.0691200000000003,1ha2_ligand_size_20_001,Bad
4449,0.8438957003102091,Good,0.53679,1ha2_ligand_size_20_002,Good
4450,1.104155066370406e-05,Bad,8.94255,1ha2_ligand_size_20_003,Bad
4451,3.889689893772709e-05,Bad,8.96473,1ha2_ligand_size_20_004,Bad
4452,0.0103590356792373,Bad,8.82563,1ha2_ligand_size_20_005,Bad
4453,0.0171387495350385,Bad,8.08205,1ha2_ligand_size_20_006,Bad
4454,0.0083561010196658,Bad,9.01765,1ha2_ligand_size_20_007,Bad
4455,0.0028359759333333,Bad,9.24128,1ha2_ligand_size_20_008,Bad
4456,0.0318773727840684,Bad,2.06901,1ha2_ligand_size_30_001,Bad
4457,0.9998689766499052,Bad,18.8762,1ha2_ligand_size_30_002,Good
4458,0.0044562741371233,Bad,18.1419,1ha2_ligand_size_30_003,Bad
4459,0.0361406121764936,Bad,2.06425,1ha2_ligand_size_40_001,Bad
4460,0.0124747715687841,Bad,8.63686,1ha2_ligand_size_40_002,Bad
4461,0.0014651438357627,Bad,8.8744,1ha2_ligand_size_40_003,Bad
4462,2.8270775445360835e-05,Bad,7.75801,1ha2_ligand_size_40_004,Bad
4463,0.4207389024508212,Bad,5.93708,1ha2_ligand_size_40_005,Bad
4464,0.6291970931579436,Bad,6.94532,1ha2_ligand_size_40_006,Good
4465,0.0028547397402195,Bad,9.17846,1ha2_ligand_size_40_007,Bad
4466,1.1588536225272423e-09,Bad,8.200610000000001,1ha2_ligand_size_40_008,Bad
4467,0.999960733601793,Good,0.0,1ow4_ligand,Good
4468,2.7712222135601148e-06,Good,0.620567,1ow4_ligand_size_10_001,Bad
4469,3.353819091929614e-09,Bad,4.706580000000001,1ow4_ligand_size_10_002,Bad
4470,0.0100841781193765,Bad,4.94982,1ow4_ligand_size_10_003,Bad
4471,1.0697135523857229e-05,Good,0.480881,1ow4_ligand_size_20_001,Bad
4472,9.069841945212897e-06,Bad,4.65059,1ow4_ligand_size_20_002,Bad
4473,2.3899360528801084e-06,Bad,3.405,1ow4_ligand_size_20_003,Bad
4474,1.0697135523857229e-05,Good,0.481085,1ow4_ligand_size_30_001,Bad
4475,1.0379810897223662e-05,Bad,4.6528,1ow4_ligand_size_30_002,Bad
4476,7.094312095972885e-07,Bad,3.4064400000000004,1ow4_ligand_size_30_003,Bad
4477,1.5446227000542792e-09,Bad,18.2315,1ow4_ligand_size_40_001,Bad
4478,5.261211502734386e-11,Bad,14.7716,1ow4_ligand_size_40_002,Bad
4479,1.3422574367008114e-10,Bad,15.5903,1ow4_ligand_size_40_003,Bad
4480,2.0782784343607123e-13,Bad,15.7695,1ow4_ligand_size_40_004,Bad
4481,5.0674414491927e-07,Bad,15.2575,1ow4_ligand_size_40_005,Bad
4482,5.369334034979284e-08,Bad,15.2012,1ow4_ligand_size_40_006,Bad
4483,6.000015380988145e-06,Bad,16.3843,1ow4_ligand_size_40_007,Bad
4484,0.0001242887401808,Bad,15.8567,1ow4_ligand_size_40_008,Bad
4485,0.0061005169205183,Bad,16.5606,1ow4_ligand_size_40_009,Bad
4486,0.0007691489434701,Bad,17.2849,1ow4_ligand_size_40_010,Bad
4487,0.9999999999959512,Good,0.0,2mas_ligand,Good
4488,0.114209263200003,Good,0.408061,2mas_ligand_size_10_001,Bad
4489,0.8083449714965922,Bad,3.13192,2mas_ligand_size_10_002,Good
4490,0.0690339117087357,Good,0.401461,2mas_ligand_size_20_001,Bad
4491,0.7733962209151801,Bad,3.12656,2mas_ligand_size_20_002,Good
4492,0.0690339117087357,Good,0.392579,2mas_ligand_size_30_001,Bad
4493,0.8083449714965922,Bad,3.12974,2mas_ligand_size_30_002,Good
4494,4.968553638184558e-10,Bad,26.9752,2mas_ligand_size_40_001,Bad
4495,5.1643479469463925e-09,Bad,26.748,2mas_ligand_size_40_002,Bad
4496,1.3798316639063671e-14,Bad,13.0674,2mas_ligand_size_40_003,Bad
4497,0.0003212243518785,Bad,22.9133,2mas_ligand_size_40_004,Bad
4498,5.588358798632128e-07,Bad,18.4203,2mas_ligand_size_40_005,Bad
4499,4.272509015496759e-08,Bad,18.0396,2mas_ligand_size_40_006,Bad
4500,3.6524993284462415e-08,Bad,19.5151,2mas_ligand_size_40_007,Bad
4501,8.675422164068153e-07,Bad,19.0082,2mas_ligand_size_40_008,Bad
4502,0.9999999999999972,Good,0.0,2bpv_ligand,Good
4503,4.844103182468309e-23,Bad,6.24667,2bpv_ligand_size_10_001,Bad
4504,0.9823540631567048,Good,1.10204,2bpv_ligand_size_20_001,Good
4505,7.049395467282278e-10,Bad,11.4799,2bpv_ligand_size_20_002,Bad
4506,3.3669227978008465e-10,Bad,10.1517,2bpv_ligand_size_20_003,Bad
4507,1.1882934716194e-10,Bad,12.1209,2bpv_ligand_size_20_004,Bad
4508,0.0141137267671594,Bad,11.3289,2bpv_ligand_size_30_001,Bad
4509,0.9915330913853464,Good,1.07764,2bpv_ligand_size_30_002,Good
4510,3.411543843942264e-07,Bad,10.7323,2bpv_ligand_size_30_003,Bad
4511,0.002100045872669,Bad,11.3697,2bpv_ligand_size_30_004,Bad
4512,6.423393064521898e-09,Bad,11.2519,2bpv_ligand_size_30_005,Bad
4513,2.3059638869136163e-11,Bad,11.7853,2bpv_ligand_size_30_006,Bad
4514,1.093384449380271e-07,Bad,11.4029,2bpv_ligand_size_30_007,Bad
4515,6.1047882611437094e-12,Bad,12.5925,2bpv_ligand_size_30_008,Bad
4516,2.9306848044511555e-14,Bad,11.8222,2bpv_ligand_size_30_009,Bad
4517,0.0123573729337923,Bad,11.3202,2bpv_ligand_size_40_001,Bad
4518,2.1887823635342603e-06,Bad,10.9783,2bpv_ligand_size_40_002,Bad
4519,0.9826503949378812,Good,0.8053680000000001,2bpv_ligand_size_40_003,Good
4520,0.927395943345465,Bad,2.26341,2bpv_ligand_size_40_004,Good
4521,0.1090072507607207,Bad,2.10555,2bpv_ligand_size_40_005,Bad
4522,6.199499273884441e-07,Bad,11.9751,2bpv_ligand_size_40_006,Bad
4523,0.0035194138502411,Bad,4.08337,2bpv_ligand_size_40_007,Bad
4524,1.0950971651508451e-16,Bad,12.3952,2bpv_ligand_size_40_008,Bad
4525,1.182142844819615e-10,Bad,11.8714,2bpv_ligand_size_40_009,Bad
4526,0.9999999996693678,Good,0.0,1hvi_ligand,Good
4527,2.2120986747427382e-32,Bad,6.01206,1hvi_ligand_size_10_001,Bad
4528,3.3904469230611365e-14,Bad,9.89834,1hvi_ligand_size_20_001,Bad
4529,0.9999998617883964,Good,0.984957,1hvi_ligand_size_30_001,Good
4530,0.9986546047645716,Good,1.98571,1hvi_ligand_size_30_002,Good
4531,2.606596811481565e-08,Bad,4.181109999999999,1hvi_ligand_size_30_003,Bad
4532,2.610626667162312e-07,Bad,8.073189999999999,1hvi_ligand_size_40_001,Bad
4533,1.3838401687950518e-13,Bad,7.4645,1hvi_ligand_size_40_002,Bad
4534,9.48282338866509e-08,Bad,8.35935,1hvi_ligand_size_40_003,Bad
4535,1.4403278890345832e-14,Bad,7.43427,1hvi_ligand_size_40_004,Bad
4536,3.6870222742303424e-15,Bad,7.650739999999999,1hvi_ligand_size_40_005,Bad
4537,2.954253436643209e-11,Bad,7.957739999999999,1hvi_ligand_size_40_006,Bad
4538,4.307412585597436e-11,Bad,8.49209,1hvi_ligand_size_40_007,Bad
4539,6.570338363660742e-10,Bad,9.50661,1hvi_ligand_size_40_008,Bad
4540,1.1365100098253823e-09,Bad,10.0506,1hvi_ligand_size_40_009,Bad
4541,1.968882247991684e-10,Bad,11.453,1hvi_ligand_size_40_010,Bad
4542,1.3286331547243082e-07,Bad,13.87,1hvi_ligand_size_40_011,Bad
4543,0.9999999943299936,Good,0.0,1syi_ligand,Good
4544,0.8697669370887507,Good,0.310338,1syi_ligand_size_10_001,Good
4545,0.993586870469144,Bad,2.86896,1syi_ligand_size_10_002,Good
4546,4.9343150424304415e-08,Good,1.56285,1syi_ligand_size_10_003,Bad
4547,0.9415384169214512,Good,0.3276969999999999,1syi_ligand_size_20_001,Good
4548,0.9936326164875928,Bad,2.89305,1syi_ligand_size_30_001,Good
4549,8.733457835570305e-11,Bad,3.44573,1syi_ligand_size_30_002,Bad
4550,9.99403616501992e-10,Bad,5.16898,1syi_ligand_size_30_003,Bad
4551,0.0180521154130924,Bad,19.0755,1syi_ligand_size_40_001,Bad
4552,1.1006918822301841e-08,Bad,16.2066,1syi_ligand_size_40_002,Bad
4553,6.957470913874575e-10,Bad,16.4957,1syi_ligand_size_40_003,Bad
4554,3.3872377740657936e-08,Bad,15.5799,1syi_ligand_size_40_004,Bad
4555,0.0001260773455659,Bad,19.1822,1syi_ligand_size_40_005,Bad
4556,2.636096805078813e-07,Bad,13.6824,1syi_ligand_size_40_006,Bad
4557,1.7673537962815162e-05,Bad,12.5744,1syi_ligand_size_40_007,Bad
4558,7.373270419963444e-09,Bad,12.9176,1syi_ligand_size_40_008,Bad
4559,0.000117977213953,Bad,12.7259,1syi_ligand_size_40_009,Bad
4560,2.501327089514821e-06,Bad,16.6324,1syi_ligand_size_40_010,Bad
4561,0.0001635139898663,Bad,13.5355,1syi_ligand_size_40_011,Bad
4562,2.7287281355686228e-05,Bad,12.6344,1syi_ligand_size_40_012,Bad
4563,0.0180933306136357,Bad,13.8972,1syi_ligand_size_40_013,Bad
4564,0.0002702570617569,Bad,13.6032,1syi_ligand_size_40_014,Bad
4565,0.9999903836767764,Good,0.0,1p1o_ligand,Good
4566,0.0001205438024347,Bad,4.94966,1p1o_ligand_size_10_001,Bad
4567,0.7163711005396889,Good,0.631274,1p1o_ligand_size_10_002,Good
4568,0.0001534204642181,Bad,2.60421,1p1o_ligand_size_10_003,Bad
4569,9.69707625251456e-05,Bad,2.95989,1p1o_ligand_size_10_004,Bad
4570,1.8709716029742045e-08,Bad,10.5958,1p1o_ligand_size_20_001,Bad
4571,1.1999330676980632e-08,Bad,10.5644,1p1o_ligand_size_20_002,Bad
4572,3.084399024798199e-07,Bad,10.5472,1p1o_ligand_size_20_003,Bad
4573,0.0013434316676516,Bad,4.94474,1p1o_ligand_size_30_001,Bad
4574,0.8186023770782818,Good,0.644165,1p1o_ligand_size_30_002,Good
4575,0.0001078494194909,Bad,2.5939,1p1o_ligand_size_30_003,Bad
4576,0.000155715231027,Bad,2.90715,1p1o_ligand_size_30_004,Bad
4577,0.0001749456091192,Bad,3.26633,1p1o_ligand_size_30_005,Bad
4578,5.22815449272035e-07,Bad,4.90065,1p1o_ligand_size_30_006,Bad
4579,9.973763800382552e-07,Bad,14.1778,1p1o_ligand_size_40_001,Bad
4580,0.23984715588606,Bad,15.6308,1p1o_ligand_size_40_002,Bad
4581,2.1023277786771597e-07,Bad,22.301,1p1o_ligand_size_40_003,Bad
4582,2.813095873347609e-08,Bad,22.2609,1p1o_ligand_size_40_004,Bad
4583,4.071642010374263e-05,Bad,17.6278,1p1o_ligand_size_40_005,Bad
4584,0.0972207818870925,Bad,19.8589,1p1o_ligand_size_40_006,Bad
4585,0.0001327588991758,Bad,21.2973,1p1o_ligand_size_40_007,Bad
4586,0.0001110240762916,Bad,19.9638,1p1o_ligand_size_40_008,Bad
4587,0.0023658331806718,Bad,15.9319,1p1o_ligand_size_40_009,Bad
4588,1.6526934421723113e-07,Bad,21.0269,1p1o_ligand_size_40_010,Bad
4589,1.0015166723599875e-06,Bad,16.9727,1p1o_ligand_size_40_011,Bad
4590,9.036154336109444e-06,Bad,16.8371,1p1o_ligand_size_40_012,Bad
4591,0.0010664442886727,Bad,19.5622,1p1o_ligand_size_40_013,Bad
4592,2.770510826196297e-05,Bad,19.5291,1p1o_ligand_size_40_014,Bad
4593,0.0019570862178946,Bad,17.9525,1p1o_ligand_size_40_015,Bad
4594,0.9999935815046134,Good,0.0,1wvj_ligand,Good
4595,0.8672878088233138,Good,0.369526,1wvj_ligand_size_10_001,Good
4596,0.0120934683867247,Bad,4.49265,1wvj_ligand_size_10_002,Bad
4597,0.8926351373013724,Good,0.370679,1wvj_ligand_size_20_001,Good
4598,0.0066048268859081,Bad,4.60352,1wvj_ligand_size_20_002,Bad
4599,0.0785124141269957,Bad,4.483140000000001,1wvj_ligand_size_20_003,Bad
4600,0.8743070751806241,Bad,14.1991,1wvj_ligand_size_30_001,Good
4601,0.0001223745347072,Bad,12.1906,1wvj_ligand_size_30_002,Bad
4602,0.0012601096033098,Bad,16.2654,1wvj_ligand_size_30_003,Bad
4603,5.0563652321473605e-06,Bad,11.9454,1wvj_ligand_size_30_004,Bad
4604,0.0004173048833481,Bad,15.9945,1wvj_ligand_size_30_005,Bad
4605,4.850780361708875e-05,Bad,16.3249,1wvj_ligand_size_30_006,Bad
4606,4.265256920579435e-07,Bad,12.3979,1wvj_ligand_size_30_007,Bad
4607,0.0022467685746468,Bad,15.9782,1wvj_ligand_size_30_008,Bad
4608,0.1329038962866739,Bad,16.5648,1wvj_ligand_size_30_009,Bad
4609,1.5968312221146683e-05,Bad,16.6504,1wvj_ligand_size_30_010,Bad
4610,9.998320073690004e-05,Bad,16.7999,1wvj_ligand_size_30_011,Bad
4611,0.0001151944981287,Bad,18.8077,1wvj_ligand_size_40_001,Bad
4612,0.0062457475684302,Bad,13.7831,1wvj_ligand_size_40_002,Bad
4613,0.0013460801425251,Bad,14.495,1wvj_ligand_size_40_003,Bad
4614,0.0002614560473137,Bad,15.2015,1wvj_ligand_size_40_004,Bad
4615,2.188074926210283e-07,Bad,19.4721,1wvj_ligand_size_40_005,Bad
4616,8.762459491808872e-10,Bad,21.6205,1wvj_ligand_size_40_006,Bad
4617,0.0001151468542061,Bad,23.4816,1wvj_ligand_size_40_007,Bad
4618,2.535662856010305e-07,Bad,22.2606,1wvj_ligand_size_40_008,Bad
4619,4.818319526488417e-07,Bad,21.6832,1wvj_ligand_size_40_009,Bad
4620,0.0004419792304527,Bad,21.7337,1wvj_ligand_size_40_010,Bad
4621,0.999972570361814,Good,0.0,2c92_ligand,Good
4622,1.333374772157006e-05,Good,1.52501,2c92_ligand_size_10_001,Bad
4623,0.0045754757320051,Bad,9.02764,2c92_ligand_size_20_001,Bad
4624,0.000331879745918,Bad,6.4274,2c92_ligand_size_20_002,Bad
4625,5.42300745186051e-06,Bad,5.65249,2c92_ligand_size_20_003,Bad
4626,1.6201539113119274e-09,Bad,5.47689,2c92_ligand_size_20_004,Bad
4627,6.98626465549401e-10,Bad,6.31205,2c92_ligand_size_20_005,Bad
4628,0.0005740449421778,Good,1.3931,2c92_ligand_size_30_001,Bad
4629,7.5263391221464e-12,Bad,2.05543,2c92_ligand_size_30_002,Bad
4630,8.166161600568166e-08,Bad,8.23283,2c92_ligand_size_30_003,Bad
4631,0.0004628370116819,Bad,12.03,2c92_ligand_size_40_001,Bad
4632,5.899183482593026e-10,Bad,17.2068,2c92_ligand_size_40_002,Bad
4633,0.0001187047719455,Bad,17.0948,2c92_ligand_size_40_003,Bad
4634,0.2701104859012358,Bad,10.1053,2c92_ligand_size_40_004,Bad
4635,0.0005395185012844,Bad,18.7487,2c92_ligand_size_40_005,Bad
4636,0.3120080457637192,Bad,11.6574,2c92_ligand_size_40_006,Bad
4637,0.1161090492299208,Bad,12.2431,2c92_ligand_size_40_007,Bad
4638,5.949887540015598e-05,Bad,11.9271,2c92_ligand_size_40_008,Bad
4639,0.0128434631273297,Bad,12.0348,2c92_ligand_size_40_009,Bad
4640,0.2542991523680917,Bad,12.7053,2c92_ligand_size_40_010,Bad
4641,0.0106128460703465,Bad,13.2907,2c92_ligand_size_40_011,Bad
4642,0.004007625003534,Good,0.0,1kyv_ligand,Bad
4643,0.0011135730153975,Bad,5.32834,1kyv_ligand_size_10_001,Bad
4644,0.8934118028475997,Good,0.374872,1kyv_ligand_size_20_001,Good
4645,6.515821929025956e-05,Bad,5.64255,1kyv_ligand_size_20_002,Bad
4646,0.259580281442181,Bad,5.45911,1kyv_ligand_size_20_003,Bad
4647,0.8562735023054215,Good,0.400746,1kyv_ligand_size_30_001,Good
4648,0.6401612461108773,Bad,2.99979,1kyv_ligand_size_30_002,Good
4649,0.2270510445620203,Bad,6.94387,1kyv_ligand_size_30_003,Bad
4650,0.2288502234203422,Bad,6.23015,1kyv_ligand_size_30_004,Bad
4651,0.9687566425260836,Bad,5.9122900000000005,1kyv_ligand_size_30_005,Good
4652,1.0509393441415161e-07,Bad,20.1156,1kyv_ligand_size_40_001,Bad
4653,2.3242777017628208e-08,Bad,22.0728,1kyv_ligand_size_40_002,Bad
4654,1.4826811156278268e-06,Bad,21.872,1kyv_ligand_size_40_003,Bad
4655,4.26917557123886e-09,Bad,20.0211,1kyv_ligand_size_40_004,Bad
4656,1.2122314555880842e-08,Bad,20.0113,1kyv_ligand_size_40_005,Bad
4657,9.683344394524664e-09,Bad,19.4256,1kyv_ligand_size_40_006,Bad
4658,7.37250287170935e-06,Bad,21.0263,1kyv_ligand_size_40_007,Bad
4659,9.999084211992933e-06,Bad,20.9612,1kyv_ligand_size_40_008,Bad
4660,2.0532440915441344e-06,Bad,20.1582,1kyv_ligand_size_40_009,Bad
4661,1.3913473971976954e-05,Bad,21.727,1kyv_ligand_size_40_010,Bad
4662,9.858020696886257e-06,Bad,19.4272,1kyv_ligand_size_40_011,Bad
4663,2.999838222313536e-08,Bad,21.1546,1kyv_ligand_size_40_012,Bad
4664,1.0858012098195146e-08,Bad,21.5021,1kyv_ligand_size_40_013,Bad
4665,0.0007565286713766,Bad,22.1306,1kyv_ligand_size_40_014,Bad
4666,0.999999999929901,Good,0.0,1sj0_ligand,Good
4667,0.8427475867641846,Bad,2.08019,1sj0_ligand_size_10_001,Good
4668,0.1855471316225441,Good,0.422915,1sj0_ligand_size_20_001,Bad
4669,0.9269839056103008,Good,1.9817,1sj0_ligand_size_20_002,Good
4670,0.1693913678359408,Bad,5.27315,1sj0_ligand_size_30_001,Bad
4671,4.035663432835633e-06,Bad,11.6423,1sj0_ligand_size_40_001,Bad
4672,0.0016065337074821,Bad,11.5296,1sj0_ligand_size_40_002,Bad
