,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
4612,0.0066969173378493,Bad,13.7831,1wvj_ligand_size_40_002,Bad
4613,0.005661683654645,Bad,14.495,1wvj_ligand_size_40_003,Bad
4614,0.0011765555692737,Bad,15.2015,1wvj_ligand_size_40_004,Bad
4615,0.0012780490898369,Bad,19.4721,1wvj_ligand_size_40_005,Bad
4616,0.0003574585972249,Bad,21.6205,1wvj_ligand_size_40_006,Bad
4617,0.0027267882856583,Bad,23.4816,1wvj_ligand_size_40_007,Bad
4618,0.0002206843156814,Bad,22.2606,1wvj_ligand_size_40_008,Bad
4619,0.0010034206094482,Bad,21.6832,1wvj_ligand_size_40_009,Bad
4620,0.0003474864944622,Bad,21.7337,1wvj_ligand_size_40_010,Bad
4621,0.8474413754572679,Good,0.0,2c92_ligand,Good
4622,0.3794163197843975,Good,1.52501,2c92_ligand_size_10_001,Bad
4623,0.1119341286914104,Bad,9.02764,2c92_ligand_size_20_001,Bad
4624,0.2983422075492954,Bad,6.4274,2c92_ligand_size_20_002,Bad
4625,0.2047579229876231,Bad,5.65249,2c92_ligand_size_20_003,Bad
4626,0.0705754561723506,Bad,5.47689,2c92_ligand_size_20_004,Bad
4627,0.2236958309117996,Bad,6.31205,2c92_ligand_size_20_005,Bad
4628,0.4636279010034411,Good,1.3931,2c92_ligand_size_30_001,Bad
4629,0.2835039725680407,Bad,2.05543,2c92_ligand_size_30_002,Bad
4630,0.3187524072535634,Bad,8.23283,2c92_ligand_size_30_003,Bad
4631,0.1228701733284886,Bad,12.03,2c92_ligand_size_40_001,Bad
4632,0.009711136749523,Bad,17.2068,2c92_ligand_size_40_002,Bad
4633,0.0694568988731188,Bad,17.0948,2c92_ligand_size_40_003,Bad
4634,0.0510890881132794,Bad,10.1053,2c92_ligand_size_40_004,Bad
4635,0.1014896709730491,Bad,18.7487,2c92_ligand_size_40_005,Bad
4636,0.0878502919547379,Bad,11.6574,2c92_ligand_size_40_006,Bad
4637,0.0996424265169542,Bad,12.2431,2c92_ligand_size_40_007,Bad
4638,0.0216311688616894,Bad,11.9271,2c92_ligand_size_40_008,Bad
4639,0.0163963276854389,Bad,12.0348,2c92_ligand_size_40_009,Bad
4640,0.0022499142659216,Bad,12.7053,2c92_ligand_size_40_010,Bad
4641,0.0021914736188238,Bad,13.2907,2c92_ligand_size_40_011,Bad
4642,0.8221916657059287,Good,0.0,1kyv_ligand,Good
4643,0.5511046557444931,Bad,5.32834,1kyv_ligand_size_10_001,Good
4644,0.6739887963550177,Good,0.374872,1kyv_ligand_size_20_001,Good
4645,0.4301054371602903,Bad,5.64255,1kyv_ligand_size_20_002,Bad
4646,0.6154373488474333,Bad,5.45911,1kyv_ligand_size_20_003,Good
4647,0.6662476847343184,Good,0.400746,1kyv_ligand_size_30_001,Good
4648,0.6472465923131124,Bad,2.99979,1kyv_ligand_size_30_002,Good
4649,0.586413145829225,Bad,6.94387,1kyv_ligand_size_30_003,Good
4650,0.6272743823409584,Bad,6.23015,1kyv_ligand_size_30_004,Good
4651,0.6211073100113327,Bad,5.9122900000000005,1kyv_ligand_size_30_005,Good
4652,0.2257353808668159,Bad,20.1156,1kyv_ligand_size_40_001,Bad
4653,0.1331268727659076,Bad,22.0728,1kyv_ligand_size_40_002,Bad
4654,0.0863604691611416,Bad,21.872,1kyv_ligand_size_40_003,Bad
4655,0.1779983703068429,Bad,20.0211,1kyv_ligand_size_40_004,Bad
4656,0.0682412091708083,Bad,20.0113,1kyv_ligand_size_40_005,Bad
4657,0.1220838403778374,Bad,19.4256,1kyv_ligand_size_40_006,Bad
4658,0.0016452383031162,Bad,21.0263,1kyv_ligand_size_40_007,Bad
4659,0.0181098208909885,Bad,20.9612,1kyv_ligand_size_40_008,Bad
4660,0.0018133607428402,Bad,20.1582,1kyv_ligand_size_40_009,Bad
4661,0.0063569664704055,Bad,21.727,1kyv_ligand_size_40_010,Bad
4662,0.002763055057031,Bad,19.4272,1kyv_ligand_size_40_011,Bad
4663,0.0017069970046073,Bad,21.1546,1kyv_ligand_size_40_012,Bad
4664,0.0005647459636115,Bad,21.5021,1kyv_ligand_size_40_013,Bad
4665,0.0027376644566568,Bad,22.1306,1kyv_ligand_size_40_014,Bad
4666,0.9899320741100136,Good,0.0,1sj0_ligand,Good
4667,0.7959867052812147,Bad,2.08019,1sj0_ligand_size_10_001,Good
4668,0.7251453411770619,Good,0.422915,1sj0_ligand_size_20_001,Good
4669,0.5950755138483322,Good,1.9817,1sj0_ligand_size_20_002,Good
4670,0.7599174290522825,Bad,5.27315,1sj0_ligand_size_30_001,Good
4671,0.0729571488001331,Bad,11.6423,1sj0_ligand_size_40_001,Bad
4672,0.0250087900875506,Bad,11.5296,1sj0_ligand_size_40_002,Bad
4673,0.0471543370577576,Bad,11.9271,1sj0_ligand_size_40_003,Bad
4674,0.014720810860179,Bad,11.9172,1sj0_ligand_size_40_004,Bad
4675,0.0412547381408603,Bad,12.0943,1sj0_ligand_size_40_005,Bad
4676,0.0011035449327503,Bad,13.0782,1sj0_ligand_size_40_006,Bad
4677,0.0003617969867746,Bad,16.3471,1sj0_ligand_size_40_007,Bad
4678,0.0007470507090597,Bad,16.4996,1sj0_ligand_size_40_008,Bad
4679,0.0014133338347654,Bad,15.7225,1sj0_ligand_size_40_009,Bad
4680,0.0002199748804049,Bad,15.4129,1sj0_ligand_size_40_010,Bad
4681,0.992549633407799,Good,0.0,2pog_ligand,Good
4682,0.5858387874130152,Good,1.52266,2pog_ligand_size_10_001,Good
4683,0.7006999261398226,Bad,4.1173,2pog_ligand_size_10_002,Good
4684,0.4113009756432298,Good,0.294504,2pog_ligand_size_20_001,Bad
4685,0.0888805904941916,Bad,11.1662,2pog_ligand_size_30_001,Bad
4686,0.0016138053049366,Bad,13.048,2pog_ligand_size_30_002,Bad
4687,0.0002858064360968,Bad,13.3994,2pog_ligand_size_30_003,Bad
4688,0.0008986646365991,Bad,15.9672,2pog_ligand_size_30_004,Bad
4689,0.0114992123261565,Bad,16.4121,2pog_ligand_size_30_005,Bad
4690,0.0007893782554352,Bad,17.7168,2pog_ligand_size_30_006,Bad
4691,0.001316997537005,Bad,16.586,2pog_ligand_size_30_007,Bad
4692,0.0005060920422591,Bad,16.532,2pog_ligand_size_30_008,Bad
4693,0.0005022033354979,Bad,16.8595,2pog_ligand_size_30_009,Bad
4694,0.0779172502425034,Bad,11.1878,2pog_ligand_size_40_001,Bad
4695,0.001608578633515,Bad,13.4152,2pog_ligand_size_40_002,Bad
4696,0.3643526270995656,Bad,6.63489,2pog_ligand_size_40_003,Bad
4697,0.0015068490624768,Bad,17.5019,2pog_ligand_size_40_004,Bad
4698,0.0033803968742889,Bad,14.2958,2pog_ligand_size_40_005,Bad
4699,0.0025586890882548,Bad,14.8763,2pog_ligand_size_40_006,Bad
4700,0.0004712475548439,Bad,19.1694,2pog_ligand_size_40_007,Bad
4701,0.0002728713273038,Bad,19.3949,2pog_ligand_size_40_008,Bad
4702,0.0068289428847835,Bad,19.2561,2pog_ligand_size_40_009,Bad
4703,0.0058714623466587,Bad,19.282,2pog_ligand_size_40_010,Bad
4704,0.9940499876539656,Good,0.0,2q70_ligand,Good
4705,0.5538355972554408,Bad,6.190230000000001,2q70_ligand_size_10_001,Good
4706,0.2541682450091712,Good,1.96089,2q70_ligand_size_10_002,Bad
4707,0.2443076760523048,Bad,6.06371,2q70_ligand_size_10_003,Bad
4708,0.3484963202774387,Good,0.469839,2q70_ligand_size_20_001,Bad
4709,0.6122590833239558,Bad,3.6628,2q70_ligand_size_20_002,Good
4710,0.1047825848196152,Bad,11.8338,2q70_ligand_size_30_001,Bad
4711,0.0171388302901139,Bad,12.3249,2q70_ligand_size_30_002,Bad
4712,0.034083575403629,Bad,11.8599,2q70_ligand_size_30_003,Bad
4713,0.0181800219170778,Bad,12.1668,2q70_ligand_size_30_004,Bad
4714,0.0049926628910628,Bad,11.6061,2q70_ligand_size_30_005,Bad
4715,0.0058617683068831,Bad,12.0341,2q70_ligand_size_30_006,Bad
4716,0.0010324339418577,Bad,12.9024,2q70_ligand_size_30_007,Bad
4717,0.0013546386343093,Bad,12.7063,2q70_ligand_size_30_008,Bad
4718,0.0044487241391502,Bad,12.5229,2q70_ligand_size_30_009,Bad
4719,0.0121826729905751,Bad,12.3755,2q70_ligand_size_40_001,Bad
4720,0.0176124454663677,Bad,11.9027,2q70_ligand_size_40_002,Bad
4721,0.0048497845675914,Bad,16.8518,2q70_ligand_size_40_003,Bad
4722,0.027156245234609,Bad,17.0517,2q70_ligand_size_40_004,Bad
4723,0.0022677337331092,Bad,18.351,2q70_ligand_size_40_005,Bad
4724,0.0030692817513697,Bad,18.4212,2q70_ligand_size_40_006,Bad
4725,0.0019557835221178,Bad,18.5881,2q70_ligand_size_40_007,Bad
4726,0.0003484717824373,Bad,18.8331,2q70_ligand_size_40_008,Bad
4727,0.0012083309415563,Bad,19.3932,2q70_ligand_size_40_009,Bad
4728,0.4658298903271848,Good,0.0,2b1v_ligand,Bad
4729,0.0825949009272802,Bad,5.80394,2b1v_ligand_size_10_001,Bad
4730,0.1936735415457398,Good,1.55719,2b1v_ligand_size_10_002,Bad
4731,0.079568760136149,Bad,5.70558,2b1v_ligand_size_10_003,Bad
4732,0.0989467183140629,Bad,5.82103,2b1v_ligand_size_20_001,Bad
4733,0.0229889916964683,Bad,5.99736,2b1v_ligand_size_30_001,Bad
4734,0.0031131369871738,Bad,13.1391,2b1v_ligand_size_30_002,Bad
4735,0.0032031255958478,Bad,13.2463,2b1v_ligand_size_30_003,Bad
4736,0.0010845744263973,Bad,13.0993,2b1v_ligand_size_30_004,Bad
4737,0.0027726583490074,Bad,14.1124,2b1v_ligand_size_30_005,Bad
4738,0.0008185802998685,Bad,14.3679,2b1v_ligand_size_30_006,Bad
4739,0.0902152255444045,Bad,5.80357,2b1v_ligand_size_40_001,Bad
4740,0.0205360899754963,Bad,6.012490000000001,2b1v_ligand_size_40_002,Bad
4741,0.1202481725480943,Bad,5.924930000000001,2b1v_ligand_size_40_003,Bad
4742,0.0043416072339426,Bad,21.5571,2b1v_ligand_size_40_004,Bad
4743,0.9892725571680696,Good,0.0,2cji_ligand,Good
4744,0.0026376086714316,Bad,7.6618,2cji_ligand_size_10_001,Bad
4745,0.000856293537126,Bad,7.2781,2cji_ligand_size_10_002,Bad
4746,0.6463838839888055,Good,0.897999,2cji_ligand_size_20_001,Good
4747,0.0064444444397091,Bad,3.36131,2cji_ligand_size_20_002,Bad
4748,0.7484046184388965,Good,0.317096,2cji_ligand_size_30_001,Good
4749,0.0101660895336909,Bad,8.01234,2cji_ligand_size_30_002,Bad
4750,0.1669584905833195,Bad,3.10562,2cji_ligand_size_30_003,Bad
4751,0.1422941014852165,Bad,7.779539999999999,2cji_ligand_size_30_004,Bad
4752,0.0022200607288778,Bad,8.2878,2cji_ligand_size_30_005,Bad
4753,0.0101660895336909,Bad,8.02352,2cji_ligand_size_40_001,Bad
4754,0.0817573043891793,Bad,2.08446,2cji_ligand_size_40_002,Bad
4755,0.0115166720216996,Bad,7.85025,2cji_ligand_size_40_003,Bad
4756,0.0023170501915407,Bad,8.15502,2cji_ligand_size_40_004,Bad
4757,0.0021842804552698,Bad,6.0496300000000005,2cji_ligand_size_40_005,Bad
4758,0.0079311648648162,Bad,7.98868,2cji_ligand_size_40_006,Bad
4759,0.0180416416661776,Bad,5.14133,2cji_ligand_size_40_007,Bad
4760,0.963253973328168,Good,0.0,2j4i_ligand,Good
4761,0.1255159555575962,Bad,5.83525,2j4i_ligand_size_10_001,Bad
4762,0.5599305943706153,Good,0.8577229999999999,2j4i_ligand_size_20_001,Good
4763,0.3368283346269543,Bad,3.5134199999999995,2j4i_ligand_size_20_002,Bad
4764,0.0636096822314288,Bad,5.63198,2j4i_ligand_size_20_003,Bad
4765,0.0436698199543524,Bad,5.97815,2j4i_ligand_size_20_004,Bad
4766,0.5899716728784579,Good,0.8522120000000001,2j4i_ligand_size_30_001,Good
4767,0.0467925573034503,Bad,10.0259,2j4i_ligand_size_30_002,Bad
4768,0.0070807311405819,Bad,5.73386,2j4i_ligand_size_30_003,Bad
4769,0.5899716728784579,Bad,10.2633,2j4i_ligand_size_40_001,Good
4770,0.0467925573034503,Bad,8.88791,2j4i_ligand_size_40_002,Bad
4771,0.0070807311405819,Bad,8.97145,2j4i_ligand_size_40_003,Bad
4772,0.002711450185848,Bad,14.8442,2j4i_ligand_size_40_004,Bad
4773,0.0019993085437874,Bad,16.0042,2j4i_ligand_size_40_005,Bad
4774,0.0028111376099119,Bad,13.759,2j4i_ligand_size_40_006,Bad
4775,0.989630564939625,Good,0.0,1n1t_ligand,Good
4776,0.9227565168385028,Good,1.34462,1n1t_ligand_size_10_001,Good
4777,0.0406431090906526,Bad,4.97365,1n1t_ligand_size_10_002,Bad
4778,0.9705948044397912,Good,0.6243850000000001,1n1t_ligand_size_20_001,Good
4779,0.0832917589802313,Bad,4.79716,1n1t_ligand_size_20_002,Bad
4780,0.1333463942300234,Bad,4.68414,1n1t_ligand_size_20_003,Bad
4781,0.3628839359570133,Bad,4.6365300000000005,1n1t_ligand_size_20_004,Bad
4782,0.2409863574306041,Bad,4.98895,1n1t_ligand_size_20_005,Bad
4783,0.9705948044397912,Good,0.629846,1n1t_ligand_size_30_001,Good
4784,0.0133318244317453,Bad,5.870480000000001,1n1t_ligand_size_30_002,Bad
4785,0.0080289186303066,Bad,6.21229,1n1t_ligand_size_30_003,Bad
4786,0.0073179654795353,Bad,6.1159300000000005,1n1t_ligand_size_30_004,Bad
4787,0.0284193081237799,Bad,6.014390000000001,1n1t_ligand_size_30_005,Bad
4788,0.066603081077298,Bad,5.52176,1n1t_ligand_size_30_006,Bad
4789,0.0090952030005762,Bad,5.01213,1n1t_ligand_size_30_007,Bad
4790,0.0150162451893609,Bad,6.209169999999999,1n1t_ligand_size_30_008,Bad
4791,0.1064155417679078,Bad,5.57781,1n1t_ligand_size_30_009,Bad
4792,0.0060256613096935,Bad,9.52402,1n1t_ligand_size_30_010,Bad
4793,0.9227565168385028,Good,1.34352,1n1t_ligand_size_40_001,Good
4794,0.1398094145967643,Bad,4.81257,1n1t_ligand_size_40_002,Bad
4795,0.0842650644355617,Bad,4.42424,1n1t_ligand_size_40_003,Bad
4796,0.00769393357474,Bad,5.28972,1n1t_ligand_size_40_004,Bad
4797,0.0772460838858944,Bad,7.08829,1n1t_ligand_size_40_005,Bad
4798,0.9944485371128152,Good,0.0,1nz7_ligand,Good
4799,0.1547944773829764,Bad,8.20099,1nz7_ligand_size_10_001,Bad
4800,0.3207546266728536,Bad,7.64902,1nz7_ligand_size_10_002,Bad
4801,0.6717306435978229,Good,1.6821099999999998,1nz7_ligand_size_20_001,Good
4802,0.1002698032904781,Bad,4.14109,1nz7_ligand_size_20_002,Bad
4803,0.0220995181386644,Bad,2.60202,1nz7_ligand_size_20_003,Bad
4804,0.0144020997180318,Bad,2.96272,1nz7_ligand_size_20_004,Bad
4805,0.0081433574518121,Bad,9.53477,1nz7_ligand_size_20_005,Bad
4806,0.0045878028558568,Bad,9.67294,1nz7_ligand_size_20_006,Bad
4807,0.0063689591287344,Bad,6.30321,1nz7_ligand_size_20_007,Bad
4808,0.0033372383791534,Bad,8.512039999999999,1nz7_ligand_size_20_008,Bad
4809,0.5650097903233717,Good,1.82332,1nz7_ligand_size_30_001,Good
4810,0.5626934722552935,Good,1.81427,1nz7_ligand_size_30_002,Good
4811,0.144041742340582,Bad,6.05124,1nz7_ligand_size_30_003,Bad
4812,0.0299253001489818,Bad,5.65759,1nz7_ligand_size_30_004,Bad
4813,0.0248624765303475,Bad,9.93816,1nz7_ligand_size_30_005,Bad
4814,0.005585875774927,Bad,7.680680000000001,1nz7_ligand_size_30_006,Bad
4815,0.360565123497823,Good,1.99611,1nz7_ligand_size_40_001,Bad
4816,0.1461307274176986,Bad,6.03861,1nz7_ligand_size_40_002,Bad
4817,0.3422224580871419,Bad,9.81942,1nz7_ligand_size_40_003,Bad
4818,0.1435488119644938,Bad,6.17845,1nz7_ligand_size_40_004,Bad
4819,0.0673543506639891,Bad,9.15946,1nz7_ligand_size_40_005,Bad
4820,0.0712908201625602,Bad,9.92528,1nz7_ligand_size_40_006,Bad
4821,0.018967523166365,Bad,9.42598,1nz7_ligand_size_40_007,Bad
4822,0.039298171708098,Bad,12.5993,1nz7_ligand_size_40_008,Bad
4823,0.0309878005701552,Bad,14.4763,1nz7_ligand_size_40_009,Bad
4824,0.0141757721192176,Bad,13.2344,1nz7_ligand_size_40_010,Bad
4825,0.0157581906070462,Bad,11.8397,1nz7_ligand_size_40_011,Bad
4826,0.0209278593108134,Bad,13.108,1nz7_ligand_size_40_012,Bad
4827,0.8686808387686118,Good,0.0,1olx_ligand,Good
4828,0.5163987532857695,Bad,2.08473,1olx_ligand_size_10_001,Good
4829,0.507243125274148,Good,0.909019,1olx_ligand_size_10_002,Good
4830,0.0250049027005181,Bad,9.03756,1olx_ligand_size_20_001,Bad
4831,0.4042545591654065,Bad,4.08849,1olx_ligand_size_20_002,Bad
4832,0.0234967536752566,Bad,11.1858,1olx_ligand_size_30_001,Bad
4833,0.252216145490726,Bad,6.18077,1olx_ligand_size_30_002,Bad
4834,0.2579871337934961,Bad,5.84432,1olx_ligand_size_30_003,Bad
4835,0.047488970804505,Bad,21.6,1olx_ligand_size_40_001,Bad
4836,0.0123617094194462,Bad,22.8927,1olx_ligand_size_40_002,Bad
4837,0.0010784183135688,Bad,22.042,1olx_ligand_size_40_003,Bad
4838,0.0215040254282129,Bad,19.4302,1olx_ligand_size_40_004,Bad
4839,0.0014880649651129,Bad,19.5283,1olx_ligand_size_40_005,Bad
4840,0.004614392310735,Bad,18.6286,1olx_ligand_size_40_006,Bad
4841,0.0016610554245685,Bad,19.0576,1olx_ligand_size_40_007,Bad
4842,0.001710499669568,Bad,19.2371,1olx_ligand_size_40_008,Bad
4843,0.0009622910288906,Bad,19.6573,1olx_ligand_size_40_009,Bad
4844,0.0008354907662551,Bad,19.689,1olx_ligand_size_40_010,Bad
4845,0.0004705060349434,Bad,19.4675,1olx_ligand_size_40_011,Bad
4846,0.0009225264995771,Bad,19.377,1olx_ligand_size_40_012,Bad
4847,0.8969510325517009,Good,0.0,1v11_ligand,Good
4848,0.1195974337213354,Bad,8.19913,1v11_ligand_size_10_001,Bad
4849,0.0352746402991011,Bad,7.28712,1v11_ligand_size_10_002,Bad
4850,0.0845962518225647,Bad,8.012089999999999,1v11_ligand_size_10_003,Bad
4851,0.4270796608154873,Good,1.92313,1v11_ligand_size_20_001,Bad
4852,0.2166531743199228,Bad,4.70421,1v11_ligand_size_20_002,Bad
4853,0.0630072123519946,Bad,4.62241,1v11_ligand_size_20_003,Bad
4854,0.0349581371305501,Bad,9.3188,1v11_ligand_size_20_004,Bad
4855,0.0172497595318231,Bad,8.72686,1v11_ligand_size_20_005,Bad
4856,0.0154374373369456,Bad,10.4683,1v11_ligand_size_20_006,Bad
4857,0.0022705036965008,Bad,10.0876,1v11_ligand_size_20_007,Bad
4858,0.0490685823338607,Bad,10.182,1v11_ligand_size_30_001,Bad
4859,0.1079895733230069,Bad,16.0311,1v11_ligand_size_30_002,Bad
4860,0.0133233757415376,Bad,10.6013,1v11_ligand_size_30_003,Bad
4861,0.0495561917541345,Bad,7.29633,1v11_ligand_size_30_004,Bad
4862,0.0363151701850185,Bad,14.9306,1v11_ligand_size_30_005,Bad
4863,0.0697870471026538,Bad,14.4431,1v11_ligand_size_30_006,Bad
4864,0.0105143805741004,Bad,12.3037,1v11_ligand_size_30_007,Bad
4865,0.0160261714414564,Bad,9.95485,1v11_ligand_size_30_008,Bad
4866,0.0068570647069263,Bad,14.7011,1v11_ligand_size_30_009,Bad
4867,0.0010666467899564,Bad,14.9509,1v11_ligand_size_30_010,Bad
4868,0.0126148785987107,Bad,8.48297,1v11_ligand_size_30_011,Bad
4869,0.0005454886109136,Bad,13.9857,1v11_ligand_size_30_012,Bad
4870,0.0009768276233023,Bad,8.44461,1v11_ligand_size_30_013,Bad
4871,0.0372688145580153,Bad,16.6128,1v11_ligand_size_40_001,Bad
4872,0.0163166214685214,Bad,8.89772,1v11_ligand_size_40_002,Bad
4873,0.0486551433085524,Bad,9.40641,1v11_ligand_size_40_003,Bad
4874,0.0271851497223201,Bad,8.964269999999999,1v11_ligand_size_40_004,Bad
4875,0.0379432219116885,Bad,8.32283,1v11_ligand_size_40_005,Bad
4876,0.069989210288262,Bad,8.23012,1v11_ligand_size_40_006,Bad
4877,0.0117144801544296,Bad,8.65588,1v11_ligand_size_40_007,Bad
4878,0.8986175621059368,Good,0.0,1v1m_ligand,Good
4879,0.1651853529686165,Bad,2.24302,1v1m_ligand_size_10_001,Bad
4880,0.2782900931550099,Bad,2.96768,1v1m_ligand_size_10_002,Bad
4881,0.2673182167016054,Bad,2.66457,1v1m_ligand_size_20_001,Bad
4882,0.2665853421149585,Good,0.955896,1v1m_ligand_size_20_002,Bad
4883,0.2446028091334798,Bad,6.304930000000001,1v1m_ligand_size_20_003,Bad
4884,0.1171700636571844,Bad,6.21321,1v1m_ligand_size_20_004,Bad
4885,0.0113475830907092,Bad,9.40409,1v1m_ligand_size_20_005,Bad
4886,0.0081182998452174,Bad,8.64851,1v1m_ligand_size_20_006,Bad
4887,0.0483648785289442,Bad,9.30702,1v1m_ligand_size_20_007,Bad
4888,0.0073477603917197,Bad,9.90393,1v1m_ligand_size_20_008,Bad
4889,0.084300712409169,Bad,6.30114,1v1m_ligand_size_30_001,Bad
4890,0.110057862640198,Bad,6.561489999999999,1v1m_ligand_size_30_002,Bad
4891,0.1054097963049204,Bad,7.36185,1v1m_ligand_size_30_003,Bad
4892,0.0189743959691472,Bad,9.04263,1v1m_ligand_size_30_004,Bad
4893,0.0195634277557999,Bad,9.81697,1v1m_ligand_size_30_005,Bad
4894,0.0638231141702133,Bad,9.27827,1v1m_ligand_size_30_006,Bad
4895,0.0097974873808404,Bad,8.97263,1v1m_ligand_size_30_007,Bad
4896,0.0387450682422534,Bad,9.38773,1v1m_ligand_size_30_008,Bad
4897,0.0918174802942977,Bad,9.47868,1v1m_ligand_size_30_009,Bad
4898,0.0273033086362767,Bad,7.01075,1v1m_ligand_size_40_001,Bad
4899,0.0318256278184099,Bad,7.488919999999999,1v1m_ligand_size_40_002,Bad
4900,0.0051234350891035,Bad,8.54815,1v1m_ligand_size_40_003,Bad
4901,0.0070712877810928,Bad,9.58976,1v1m_ligand_size_40_004,Bad
4902,0.0217909064683031,Bad,11.7885,1v1m_ligand_size_40_005,Bad
4903,0.0029247910968111,Bad,11.0338,1v1m_ligand_size_40_006,Bad
4904,0.0235523185763935,Bad,11.4384,1v1m_ligand_size_40_007,Bad
4905,0.0040454760793806,Bad,12.0459,1v1m_ligand_size_40_008,Bad
4906,0.0024658102971058,Bad,11.7062,1v1m_ligand_size_40_009,Bad
4907,0.012482624659968,Bad,10.8315,1v1m_ligand_size_40_010,Bad
4908,0.0023318891666418,Bad,15.3627,1v1m_ligand_size_40_011,Bad
4909,0.0009947936120691,Bad,15.678,1v1m_ligand_size_40_012,Bad
4910,0.0004032332113458,Bad,14.7186,1v1m_ligand_size_40_013,Bad
4911,0.0003473194422219,Bad,14.5294,1v1m_ligand_size_40_014,Bad
4912,0.0038008201982035,Bad,15.7946,1v1m_ligand_size_40_015,Bad
4913,0.0042163401295,Bad,15.1526,1v1m_ligand_size_40_016,Bad
4914,0.0002913479543474,Bad,14.9283,1v1m_ligand_size_40_017,Bad
4915,0.9969075809191228,Good,0.0,2avo_ligand,Good
4916,0.0334059751789164,Bad,9.22002,2avo_ligand_size_10_001,Bad
4917,0.978460253846393,Good,0.914587,2avo_ligand_size_20_001,Good
4918,0.03866334097197,Bad,10.3342,2avo_ligand_size_20_002,Bad
4919,0.0506223572753533,Bad,10.4601,2avo_ligand_size_20_003,Bad
4920,0.9804338776168672,Good,0.93129,2avo_ligand_size_30_001,Good
4921,0.0195093355397816,Bad,10.5545,2avo_ligand_size_30_002,Bad
4922,0.3092817326762893,Bad,10.7152,2avo_ligand_size_30_003,Bad
4923,0.0200436672190653,Bad,10.501,2avo_ligand_size_30_004,Bad
4924,0.0169703013517906,Bad,4.78839,2avo_ligand_size_40_001,Bad
4925,0.052623420299498,Bad,4.24066,2avo_ligand_size_40_002,Bad
4926,0.0245007880257692,Bad,2.89479,2avo_ligand_size_40_003,Bad
4927,0.0296203939014741,Bad,15.4981,2avo_ligand_size_40_004,Bad
4928,0.0346285398884051,Bad,17.9456,2avo_ligand_size_40_005,Bad
4929,0.9664053254842436,Good,0.0,1tnh_ligand,Good
4930,0.3019608601762775,Good,0.511219,1tnh_ligand_size_10_001,Bad
4931,0.0243908824806931,Bad,3.99256,1tnh_ligand_size_10_002,Bad
4932,0.0051627739006376,Bad,2.42092,1tnh_ligand_size_10_003,Bad
4933,0.0127915594501511,Bad,3.4581800000000005,1tnh_ligand_size_10_004,Bad
4934,0.0019771712824866,Bad,3.03356,1tnh_ligand_size_10_005,Bad
4935,0.4129380402814762,Good,0.306656,1tnh_ligand_size_20_001,Bad
4936,0.010560181730503,Bad,2.82724,1tnh_ligand_size_20_002,Bad
4937,0.0110121828775744,Bad,3.93144,1tnh_ligand_size_20_003,Bad
4938,0.0063571733447252,Bad,2.38596,1tnh_ligand_size_20_004,Bad
4939,0.003796585577053,Bad,3.60182,1tnh_ligand_size_20_005,Bad
4940,0.4035405658097942,Good,0.287806,1tnh_ligand_size_30_001,Bad
4941,0.0051627739006376,Bad,2.4253,1tnh_ligand_size_30_002,Bad
4942,0.00612213750365,Bad,3.30585,1tnh_ligand_size_30_003,Bad
4943,0.000270722319815,Bad,4.08217,1tnh_ligand_size_30_004,Bad
4944,0.0008270415336154,Bad,18.9543,1tnh_ligand_size_30_005,Bad
4945,0.0008748557310182,Bad,18.2762,1tnh_ligand_size_30_006,Bad
4946,0.0009665743337642,Bad,18.6104,1tnh_ligand_size_30_007,Bad
4947,0.000835070492219,Bad,18.2471,1tnh_ligand_size_30_008,Bad
4948,0.3709546045173731,Good,0.4700899999999999,1tnh_ligand_size_40_001,Bad
4949,0.0123597391829167,Bad,4.04006,1tnh_ligand_size_40_002,Bad
4950,0.0012126405797355,Bad,19.1699,1tnh_ligand_size_40_003,Bad
4951,0.0009819224618852,Bad,18.7981,1tnh_ligand_size_40_004,Bad
4952,0.0008748557310182,Bad,18.2852,1tnh_ligand_size_40_005,Bad
4953,0.0006077100501722,Bad,18.0043,1tnh_ligand_size_40_006,Bad
4954,0.0014078169732609,Bad,19.0503,1tnh_ligand_size_40_007,Bad
4955,0.0012517922256366,Bad,18.9649,1tnh_ligand_size_40_008,Bad
4956,0.0011259526029413,Bad,18.2345,1tnh_ligand_size_40_009,Bad
4957,0.0008615815226211,Bad,19.9214,1tnh_ligand_size_40_010,Bad
4958,0.0006777787813877,Bad,20.3267,1tnh_ligand_size_40_011,Bad
