,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
9112,0.0017451731488767,Bad,5.38028,1me8_ligand_size_20_005,Bad
9113,0.0403302321022192,Bad,6.94972,1me8_ligand_size_30_001,Bad
9114,0.0571757400844278,Bad,6.10326,1me8_ligand_size_30_002,Bad
9115,0.0455520018045274,Bad,7.658069999999999,1me8_ligand_size_30_003,Bad
9116,0.0025550000947365,Bad,3.85854,1me8_ligand_size_30_004,Bad
9117,0.0086273733932287,Bad,6.44302,1me8_ligand_size_30_005,Bad
9118,0.0360074996912675,Bad,6.36344,1me8_ligand_size_30_006,Bad
9119,0.004333442784685,Bad,6.1046,1me8_ligand_size_30_007,Bad
9120,0.0163281035016906,Bad,6.41302,1me8_ligand_size_30_008,Bad
9121,0.0021490421773602,Bad,6.81469,1me8_ligand_size_30_009,Bad
9122,0.0601575039265447,Bad,6.38834,1me8_ligand_size_40_001,Bad
9123,0.0387096804042203,Bad,5.68237,1me8_ligand_size_40_002,Bad
9124,0.0120639784954973,Bad,4.927169999999999,1me8_ligand_size_40_003,Bad
9125,0.0116020601782584,Bad,6.362080000000001,1me8_ligand_size_40_004,Bad
9126,0.0174017968027719,Bad,6.899260000000001,1me8_ligand_size_40_005,Bad
9127,0.0148660686712896,Bad,6.943460000000001,1me8_ligand_size_40_006,Bad
9128,0.0051153308596153,Bad,18.3135,1me8_ligand_size_40_007,Bad
9129,0.0031093847289747,Bad,17.2138,1me8_ligand_size_40_008,Bad
9130,0.003681715693547,Bad,16.7867,1me8_ligand_size_40_009,Bad
9131,0.0029398652136698,Bad,16.6775,1me8_ligand_size_40_010,Bad
9132,0.0019069483062845,Bad,16.3651,1me8_ligand_size_40_011,Bad
9133,0.0005455647128658,Bad,18.562,1me8_ligand_size_40_012,Bad
9134,0.0029469899670798,Bad,18.1272,1me8_ligand_size_40_013,Bad
9135,0.9096977810180916,Good,0.0,1meh_ligand,Good
9136,0.0872850421436038,Bad,5.93729,1meh_ligand_size_10_001,Bad
9137,0.038653792629862,Bad,6.32421,1meh_ligand_size_10_002,Bad
9138,0.0035095284593351,Bad,6.511369999999999,1meh_ligand_size_10_003,Bad
9139,0.0105063681711209,Bad,6.650180000000001,1meh_ligand_size_10_004,Bad
9140,0.4087292383782528,Bad,3.13039,1meh_ligand_size_20_001,Bad
9141,0.2942045214218419,Bad,3.93601,1meh_ligand_size_20_002,Bad
9142,0.0238562266830891,Bad,5.84047,1meh_ligand_size_20_003,Bad
9143,0.0625664431351528,Bad,5.52887,1meh_ligand_size_20_004,Bad
9144,0.0052105228090874,Bad,6.30877,1meh_ligand_size_20_005,Bad
9145,0.0046740429873504,Bad,8.10402,1meh_ligand_size_20_006,Bad
9146,0.0093576376030956,Bad,6.793419999999999,1meh_ligand_size_20_007,Bad
9147,0.4336440250093978,Bad,3.14327,1meh_ligand_size_30_001,Bad
9148,0.1028068804173273,Bad,3.99877,1meh_ligand_size_30_002,Bad
9149,0.2678653681453434,Bad,3.97776,1meh_ligand_size_30_003,Bad
9150,0.3811229868634053,Bad,14.0815,1meh_ligand_size_30_004,Bad
9151,0.0117556009751046,Bad,9.02108,1meh_ligand_size_30_005,Bad
9152,0.004596902476735,Bad,5.86144,1meh_ligand_size_30_006,Bad
9153,0.0030055883694005,Bad,5.76111,1meh_ligand_size_30_007,Bad
9154,0.0049088567750588,Bad,6.3169900000000005,1meh_ligand_size_30_008,Bad
9155,0.005243903240916,Bad,9.30332,1meh_ligand_size_40_001,Bad
9156,0.0061767446401851,Bad,15.3351,1meh_ligand_size_40_002,Bad
9157,0.0014911155699968,Bad,15.6559,1meh_ligand_size_40_003,Bad
9158,0.000700664275661,Bad,15.2631,1meh_ligand_size_40_004,Bad
9159,0.0001981055690329,Bad,15.2291,1meh_ligand_size_40_005,Bad
9160,0.0079743457956741,Bad,12.4263,1meh_ligand_size_40_006,Bad
9161,0.0029622913957395,Bad,16.5551,1meh_ligand_size_40_007,Bad
9162,0.9600229765105872,Good,0.0,3ln1_ligand,Good
9163,0.4383256928779753,Bad,4.9319,3ln1_ligand_size_10_001,Bad
9164,0.5501621001549309,Bad,5.56259,3ln1_ligand_size_10_002,Good
9165,0.5,Bad,6.91931,3ln1_ligand_size_20_001,Bad
9166,0.4816431408571874,Bad,5.70412,3ln1_ligand_size_20_002,Bad
9167,0.4337428797290348,Bad,4.90836,3ln1_ligand_size_20_003,Bad
9168,0.0056815055342934,Bad,14.0663,3ln1_ligand_size_30_001,Bad
9169,0.0033210881121178,Bad,14.0789,3ln1_ligand_size_30_002,Bad
9170,0.00273584601582,Bad,13.7564,3ln1_ligand_size_30_003,Bad
9171,0.0073269369170948,Bad,12.6086,3ln1_ligand_size_40_001,Bad
9172,0.009174981558367,Bad,13.8682,3ln1_ligand_size_40_002,Bad
9173,0.0001622019518501,Bad,14.4156,3ln1_ligand_size_40_003,Bad
9174,0.0016717996411549,Bad,14.5267,3ln1_ligand_size_40_004,Bad
9175,0.001264235890865,Bad,13.8959,3ln1_ligand_size_40_005,Bad
9176,0.0020387767928147,Bad,13.8872,3ln1_ligand_size_40_006,Bad
9177,0.0028320064042225,Bad,14.2795,3ln1_ligand_size_40_007,Bad
9178,0.0022404076665136,Bad,14.0336,3ln1_ligand_size_40_008,Bad
9179,0.9130260378702478,Good,0.0,1cet_ligand,Good
9180,0.0188600346174097,Bad,5.05716,1cet_ligand_size_10_001,Bad
9181,0.037714195448474,Bad,4.28201,1cet_ligand_size_10_002,Bad
9182,0.0052719736379652,Bad,4.738919999999999,1cet_ligand_size_10_003,Bad
9183,0.0097061823226087,Bad,4.1508400000000005,1cet_ligand_size_10_004,Bad
9184,0.0101490970649118,Bad,5.41355,1cet_ligand_size_10_005,Bad
9185,0.0813550192055661,Bad,3.28727,1cet_ligand_size_20_001,Bad
9186,0.0119855237201283,Bad,4.4705,1cet_ligand_size_20_002,Bad
9187,0.001133525546501,Bad,9.23409,1cet_ligand_size_20_003,Bad
9188,7.046739796299848e-05,Bad,9.01324,1cet_ligand_size_20_004,Bad
9189,0.0001310112158889,Bad,9.53518,1cet_ligand_size_20_005,Bad
9190,0.0001489421847106,Bad,8.98535,1cet_ligand_size_20_006,Bad
9191,0.0477153244041152,Bad,10.5835,1cet_ligand_size_30_001,Bad
9192,0.0296362738446274,Bad,3.98859,1cet_ligand_size_30_002,Bad
9193,0.019070240262875,Bad,8.78047,1cet_ligand_size_30_003,Bad
9194,0.0051517909379814,Bad,10.1304,1cet_ligand_size_30_004,Bad
9195,0.0114694488304161,Bad,9.65162,1cet_ligand_size_30_005,Bad
9196,0.0178862172292915,Bad,9.1014,1cet_ligand_size_30_006,Bad
9197,0.0371260626991382,Bad,6.6795100000000005,1cet_ligand_size_30_007,Bad
9198,0.0047321992709746,Bad,8.5601,1cet_ligand_size_30_008,Bad
9199,0.000568169660454,Bad,12.4611,1cet_ligand_size_30_009,Bad
9200,0.0007192427743541,Bad,9.33479,1cet_ligand_size_30_010,Bad
9201,0.0011504410541533,Bad,11.5893,1cet_ligand_size_30_011,Bad
9202,0.0009359882939122,Bad,9.74149,1cet_ligand_size_30_012,Bad
9203,0.0041351763660386,Bad,11.5948,1cet_ligand_size_30_013,Bad
9204,0.0010301328322739,Bad,9.91061,1cet_ligand_size_30_014,Bad
9205,0.0005025748010699,Bad,11.7972,1cet_ligand_size_30_015,Bad
9206,0.0008285580527075,Bad,9.42016,1cet_ligand_size_30_016,Bad
9207,0.0066933672803157,Bad,15.4812,1cet_ligand_size_40_001,Bad
9208,0.0010565219275757,Bad,15.681,1cet_ligand_size_40_002,Bad
9209,0.0030925303377639,Bad,17.6123,1cet_ligand_size_40_003,Bad
9210,0.0138639495796145,Bad,10.9564,1cet_ligand_size_40_004,Bad
9211,0.0005711067418409,Bad,13.6178,1cet_ligand_size_40_005,Bad
9212,0.0105887561973443,Bad,9.87332,1cet_ligand_size_40_006,Bad
9213,0.0005493142212432,Bad,11.2367,1cet_ligand_size_40_007,Bad
9214,0.0015211064862746,Bad,8.33199,1cet_ligand_size_40_008,Bad
9215,0.0013993585669148,Bad,8.36445,1cet_ligand_size_40_009,Bad
9216,0.0017954243842866,Bad,10.3735,1cet_ligand_size_40_010,Bad
9217,0.0010252737783622,Bad,11.7015,1cet_ligand_size_40_011,Bad
9218,0.7086227354335672,Good,0.0,1obx_ligand,Good
9219,0.0054215952274636,Bad,5.66943,1obx_ligand_size_10_001,Bad
9220,0.0112784544095002,Bad,4.81615,1obx_ligand_size_10_002,Bad
9221,0.0305224760269477,Bad,8.36384,1obx_ligand_size_20_001,Bad
9222,0.0164334612319083,Bad,7.827739999999999,1obx_ligand_size_20_002,Bad
9223,0.011881110394674,Bad,7.46675,1obx_ligand_size_20_003,Bad
9224,0.035864440005257,Bad,7.375610000000001,1obx_ligand_size_20_004,Bad
9225,0.002867772467355,Bad,4.890680000000001,1obx_ligand_size_20_005,Bad
9226,0.0015611107070624,Bad,5.01296,1obx_ligand_size_20_006,Bad
9227,0.0010299396189916,Bad,5.74179,1obx_ligand_size_20_007,Bad
9228,0.0456377528172631,Bad,7.31588,1obx_ligand_size_30_001,Bad
9229,0.0137560485794195,Bad,8.14551,1obx_ligand_size_30_002,Bad
9230,0.0491190437860944,Bad,9.73209,1obx_ligand_size_30_003,Bad
9231,0.0318438852787711,Bad,6.33134,1obx_ligand_size_30_004,Bad
9232,0.0090315876057987,Bad,5.14952,1obx_ligand_size_30_005,Bad
9233,0.0080758790299202,Bad,13.4097,1obx_ligand_size_30_006,Bad
9234,0.0094146307310892,Bad,13.4663,1obx_ligand_size_30_007,Bad
9235,0.0025224161906993,Bad,9.9471,1obx_ligand_size_30_008,Bad
9236,0.0041687959930021,Bad,14.0453,1obx_ligand_size_30_009,Bad
9237,0.0010331147653088,Bad,12.8011,1obx_ligand_size_30_010,Bad
9238,0.0914473974333049,Bad,6.8087100000000005,1obx_ligand_size_40_001,Bad
9239,0.0580961398266401,Bad,5.00716,1obx_ligand_size_40_002,Bad
9240,0.0030387766326324,Bad,7.6355,1obx_ligand_size_40_003,Bad
9241,0.0013494977060478,Bad,17.8642,1obx_ligand_size_40_004,Bad
9242,0.0036570372790023,Bad,18.9994,1obx_ligand_size_40_005,Bad
9243,0.0003298205511553,Bad,17.6518,1obx_ligand_size_40_006,Bad
9244,0.0006165631955767,Bad,14.4961,1obx_ligand_size_40_007,Bad
9245,0.0007651560613348,Bad,15.515,1obx_ligand_size_40_008,Bad
9246,0.958676672256207,Good,0.0,1rzx_ligand,Good
9247,0.0060267041050073,Bad,7.568389999999999,1rzx_ligand_size_10_001,Bad
9248,0.0186984757899978,Bad,9.77686,1rzx_ligand_size_20_001,Bad
9249,0.0348478662527143,Bad,8.880560000000001,1rzx_ligand_size_20_002,Bad
9250,0.0105700089720447,Bad,6.98868,1rzx_ligand_size_20_003,Bad
9251,0.0896684918709814,Bad,11.8397,1rzx_ligand_size_20_004,Bad
9252,0.0044207283344387,Bad,9.33079,1rzx_ligand_size_20_005,Bad
9253,0.0025530923462309,Bad,10.9654,1rzx_ligand_size_20_006,Bad
9254,0.0392850345814764,Bad,11.3008,1rzx_ligand_size_20_007,Bad
9255,0.0044714976454837,Bad,11.5373,1rzx_ligand_size_20_008,Bad
9256,0.0029761601303714,Bad,11.9271,1rzx_ligand_size_20_009,Bad
9257,0.0598458264668755,Bad,4.4608300000000005,1rzx_ligand_size_30_001,Bad
9258,0.1255935998406457,Bad,2.63229,1rzx_ligand_size_30_002,Bad
9259,0.0469536511946971,Bad,2.22192,1rzx_ligand_size_30_003,Bad
9260,0.1779678460782953,Bad,6.765060000000001,1rzx_ligand_size_30_004,Bad
9261,0.0650648705324028,Bad,8.03912,1rzx_ligand_size_30_005,Bad
9262,0.0601190524564823,Bad,9.42545,1rzx_ligand_size_30_006,Bad
9263,0.0583041588803421,Bad,9.27318,1rzx_ligand_size_30_007,Bad
9264,0.0172970806140073,Bad,9.93161,1rzx_ligand_size_30_008,Bad
9265,0.1443190663844614,Bad,17.7476,1rzx_ligand_size_40_001,Bad
9266,0.1228786899640469,Bad,6.86711,1rzx_ligand_size_40_002,Bad
9267,0.0176666878943338,Bad,12.3246,1rzx_ligand_size_40_003,Bad
9268,0.0607881525112007,Bad,10.8228,1rzx_ligand_size_40_004,Bad
9269,0.0047256750152693,Bad,11.3121,1rzx_ligand_size_40_005,Bad
9270,0.0052994044915534,Bad,11.9015,1rzx_ligand_size_40_006,Bad
9271,0.0712224057751662,Bad,13.5238,1rzx_ligand_size_40_007,Bad
9272,0.0542223309275418,Bad,13.2792,1rzx_ligand_size_40_008,Bad
9273,0.1010602614718682,Bad,14.1365,1rzx_ligand_size_40_009,Bad
9274,0.0124785616727218,Bad,13.4413,1rzx_ligand_size_40_010,Bad
9275,0.0031787117206849,Bad,12.7437,1rzx_ligand_size_40_011,Bad
9276,0.9945897074560128,Good,0.0,1b32_ligand,Good
9277,0.0230450406673707,Bad,7.33045,1b32_ligand_size_10_001,Bad
9278,0.0093340460561485,Bad,7.56371,1b32_ligand_size_20_001,Bad
9279,0.3688918778904412,Bad,5.78386,1b32_ligand_size_20_002,Bad
9280,0.0234490340097304,Bad,5.35181,1b32_ligand_size_20_003,Bad
9281,0.0287476298662934,Bad,6.65477,1b32_ligand_size_30_001,Bad
9282,0.025176898432452,Bad,16.6478,1b32_ligand_size_40_001,Bad
9283,0.00366763862596,Bad,16.1234,1b32_ligand_size_40_002,Bad
9284,0.0217032778828932,Bad,15.3936,1b32_ligand_size_40_003,Bad
9285,0.0096466863598277,Bad,25.4903,1b32_ligand_size_40_004,Bad
9286,0.0026782848911357,Bad,26.2588,1b32_ligand_size_40_005,Bad
9287,0.0111926300418426,Bad,25.4885,1b32_ligand_size_40_006,Bad
9288,0.0027018315798163,Bad,25.6895,1b32_ligand_size_40_007,Bad
9289,0.0054980474337631,Bad,25.302,1b32_ligand_size_40_008,Bad
9290,0.0094352122745437,Bad,26.6723,1b32_ligand_size_40_009,Bad
9291,0.9962965160063988,Good,0.0,1b6h_ligand,Good
9292,0.0316504153208274,Bad,7.99735,1b6h_ligand_size_10_001,Bad
9293,0.0457704282334146,Bad,3.83689,1b6h_ligand_size_10_002,Bad
9294,0.1137315436791504,Bad,7.885210000000001,1b6h_ligand_size_10_003,Bad
9295,0.0067254897956545,Bad,8.932780000000001,1b6h_ligand_size_20_001,Bad
9296,0.0287497619615119,Bad,8.810030000000001,1b6h_ligand_size_20_002,Bad
9297,0.0024838910974011,Bad,8.63115,1b6h_ligand_size_30_001,Bad
9298,0.0180991881768278,Bad,15.6548,1b6h_ligand_size_40_001,Bad
9299,0.0110669450612139,Bad,17.3022,1b6h_ligand_size_40_002,Bad
9300,0.0060957547004881,Bad,16.9189,1b6h_ligand_size_40_003,Bad
9301,0.0084039392261355,Bad,17.2937,1b6h_ligand_size_40_004,Bad
9302,0.0106765637643006,Bad,19.3341,1b6h_ligand_size_40_005,Bad
9303,0.0096108177530587,Bad,19.9688,1b6h_ligand_size_40_006,Bad
9304,0.0103871744831642,Bad,19.1387,1b6h_ligand_size_40_007,Bad
9305,0.0037953217189296,Bad,21.0364,1b6h_ligand_size_40_008,Bad
9306,0.0007645385562275,Bad,20.8475,1b6h_ligand_size_40_009,Bad
9307,0.9999934985192636,Good,0.0,1jet_ligand,Good
9308,0.0088242184033973,Bad,7.26536,1jet_ligand_size_10_001,Bad
9309,0.0064876235825174,Bad,7.16949,1jet_ligand_size_10_002,Bad
9310,0.0176294999180755,Bad,6.78268,1jet_ligand_size_10_003,Bad
9311,0.0283971567044801,Bad,7.41201,1jet_ligand_size_10_004,Bad
9312,0.1416128990009904,Bad,5.39808,1jet_ligand_size_20_001,Bad
9313,0.0065913737519356,Bad,5.92148,1jet_ligand_size_20_002,Bad
9314,0.0271283933873567,Bad,4.39207,1jet_ligand_size_20_003,Bad
9315,0.0112024401383359,Bad,5.95356,1jet_ligand_size_20_004,Bad
9316,0.0108252841917049,Bad,8.98696,1jet_ligand_size_30_001,Bad
9317,0.0173111299534196,Bad,8.1323,1jet_ligand_size_30_002,Bad
9318,0.0043767613772973,Bad,8.22369,1jet_ligand_size_30_003,Bad
9319,0.006601983428827,Bad,23.7971,1jet_ligand_size_40_001,Bad
9320,0.0066382574916459,Bad,23.4881,1jet_ligand_size_40_002,Bad
9321,0.0044324705891511,Bad,24.2919,1jet_ligand_size_40_003,Bad
9322,0.0059445278791709,Bad,25.63,1jet_ligand_size_40_004,Bad
9323,0.0014297883235354,Bad,24.7089,1jet_ligand_size_40_005,Bad
9324,0.000756776375596,Bad,24.0429,1jet_ligand_size_40_006,Bad
9325,0.0095113286419275,Bad,24.0477,1jet_ligand_size_40_007,Bad
9326,0.9826179183558912,Good,0.0,1qka_ligand,Good
9327,0.0341395451027511,Bad,6.56083,1qka_ligand_size_10_001,Bad
9328,0.0938361315683986,Bad,6.42553,1qka_ligand_size_10_002,Bad
9329,0.1032794411075901,Bad,6.84064,1qka_ligand_size_20_001,Bad
9330,0.035680836199034,Bad,7.28189,1qka_ligand_size_20_002,Bad
9331,0.045252257418531,Bad,6.95148,1qka_ligand_size_20_003,Bad
9332,0.0914793123766438,Bad,7.24689,1qka_ligand_size_20_004,Bad
9333,0.2145446069467695,Bad,6.097090000000001,1qka_ligand_size_30_001,Bad
9334,0.0238113844076587,Bad,6.47961,1qka_ligand_size_30_002,Bad
9335,0.0295274399024071,Bad,7.267530000000001,1qka_ligand_size_30_003,Bad
9336,0.0603195674559908,Bad,7.72997,1qka_ligand_size_30_004,Bad
9337,0.1454081486574238,Bad,15.8082,1qka_ligand_size_40_001,Bad
9338,0.0282798998561464,Bad,17.3322,1qka_ligand_size_40_002,Bad
9339,0.0512802855573698,Bad,17.7604,1qka_ligand_size_40_003,Bad
9340,0.014438193933807,Bad,16.215999999999998,1qka_ligand_size_40_004,Bad
9341,0.025495912002968,Bad,18.2016,1qka_ligand_size_40_005,Bad
9342,0.0414583977581122,Bad,18.5086,1qka_ligand_size_40_006,Bad
9343,0.0607129429753552,Bad,17.6107,1qka_ligand_size_40_007,Bad
9344,0.0159187429892767,Bad,17.361,1qka_ligand_size_40_008,Bad
9345,0.0168099357508183,Bad,17.4049,1qka_ligand_size_40_009,Bad
9346,0.0046843960352607,Bad,18.0099,1qka_ligand_size_40_010,Bad
9347,0.0034161369361147,Bad,18.0319,1qka_ligand_size_40_011,Bad
9348,0.0026129070739084,Bad,19.4067,1qka_ligand_size_40_012,Bad
9349,0.0018335254416939,Bad,19.0404,1qka_ligand_size_40_013,Bad
9350,0.618258818745639,Good,0.0,1gni_ligand,Good
9351,0.6132710659484757,Bad,2.59328,1gni_ligand_size_10_001,Good
9352,0.5950578780967485,Bad,2.69854,1gni_ligand_size_10_002,Good
9353,0.6352071142044085,Bad,3.09584,1gni_ligand_size_10_003,Good
9354,0.3321608712880552,Bad,4.490069999999999,1gni_ligand_size_10_004,Bad
9355,0.3781692026206599,Bad,5.83584,1gni_ligand_size_10_005,Bad
9356,0.406169996272659,Bad,6.71817,1gni_ligand_size_10_006,Bad
9357,0.5487983581334631,Bad,7.71775,1gni_ligand_size_10_007,Good
9358,0.3365844527196313,Bad,7.934,1gni_ligand_size_10_008,Bad
9359,0.2684250556980639,Bad,8.08554,1gni_ligand_size_10_009,Bad
9360,0.0292657358939014,Bad,8.45432,1gni_ligand_size_10_010,Bad
9361,0.7026471382041084,Bad,2.14583,1gni_ligand_size_20_001,Good
9362,0.6469598273994673,Bad,3.09974,1gni_ligand_size_20_002,Good
9363,0.3579907963743383,Bad,3.93243,1gni_ligand_size_20_003,Bad
9364,0.4341500730767408,Bad,6.9025,1gni_ligand_size_20_004,Bad
9365,0.6923164491765044,Bad,5.97314,1gni_ligand_size_20_005,Good
9366,0.4311333934600809,Bad,6.709410000000001,1gni_ligand_size_20_006,Bad
9367,0.1936893976194059,Bad,7.19751,1gni_ligand_size_20_007,Bad
9368,0.0093096321811852,Bad,6.087330000000001,1gni_ligand_size_20_008,Bad
9369,0.0088447734461113,Bad,7.192760000000001,1gni_ligand_size_20_009,Bad
9370,0.0034043786688019,Bad,7.9975,1gni_ligand_size_20_010,Bad
9371,0.7106687080049224,Bad,7.403810000000001,1gni_ligand_size_30_001,Good
9372,0.6856489361063755,Bad,6.92621,1gni_ligand_size_30_002,Good
9373,0.5667905088488365,Bad,6.65999,1gni_ligand_size_30_003,Good
9374,0.6925296421573485,Bad,5.847519999999999,1gni_ligand_size_40_001,Good
9375,0.3509418763870448,Bad,7.89893,1gni_ligand_size_40_002,Bad
9376,0.5,Bad,7.583469999999999,1gni_ligand_size_40_003,Bad
9377,0.6425941544009302,Bad,7.486969999999999,1gni_ligand_size_40_004,Good
9378,0.4131337779442257,Bad,7.77343,1gni_ligand_size_40_005,Bad
9379,0.2662849538720566,Bad,6.72279,1gni_ligand_size_40_006,Bad
9380,0.0794642925187425,Bad,8.09835,1gni_ligand_size_40_007,Bad
9381,0.0066117786383436,Bad,8.638630000000001,1gni_ligand_size_40_008,Bad
9382,0.3193531626501087,Bad,5.87643,1gni_ligand_size_40_009,Bad
9383,0.0144127800334296,Bad,15.4353,1gni_ligand_size_40_010,Bad
9384,0.0125014572072795,Bad,8.874239999999999,1gni_ligand_size_40_011,Bad
9385,0.0284070381243521,Bad,13.8207,1gni_ligand_size_40_012,Bad
9386,0.0496689336347624,Bad,9.67094,1gni_ligand_size_40_013,Bad
9387,0.0110281450743917,Bad,14.0946,1gni_ligand_size_40_014,Bad
9388,0.0193879567580727,Bad,8.83813,1gni_ligand_size_40_015,Bad
9389,0.0484140742387906,Bad,14.0417,1gni_ligand_size_40_016,Bad
9390,0.979815936245354,Good,0.0,2b7d_ligand,Good
9391,0.4560638717782557,Bad,5.77681,2b7d_ligand_size_10_001,Bad
9392,0.5906588352139579,Bad,6.90268,2b7d_ligand_size_10_002,Good
9393,0.3459164461483675,Bad,4.63584,2b7d_ligand_size_20_001,Bad
9394,0.3028515156489876,Bad,5.05684,2b7d_ligand_size_20_002,Bad
9395,0.3113644867845849,Bad,6.38505,2b7d_ligand_size_20_003,Bad
9396,0.181628537389842,Bad,7.83597,2b7d_ligand_size_20_004,Bad
9397,0.2969711627053365,Bad,5.05583,2b7d_ligand_size_30_001,Bad
9398,0.1299877640114025,Bad,9.34327,2b7d_ligand_size_30_002,Bad
9399,0.2426480635061831,Bad,9.69537,2b7d_ligand_size_30_003,Bad
9400,0.2225827815662046,Bad,9.38565,2b7d_ligand_size_30_004,Bad
9401,0.0142689567216136,Bad,10.4814,2b7d_ligand_size_30_005,Bad
9402,0.3570769214054221,Bad,4.69082,2b7d_ligand_size_40_001,Bad
9403,0.3995396470965318,Bad,4.0567400000000005,2b7d_ligand_size_40_002,Bad
9404,0.1562767968422275,Bad,9.17634,2b7d_ligand_size_40_003,Bad
9405,0.0280982531376162,Bad,8.222610000000001,2b7d_ligand_size_40_004,Bad
9406,0.012917636488078,Bad,8.33573,2b7d_ligand_size_40_005,Bad
9407,0.0294247644811327,Bad,7.17733,2b7d_ligand_size_40_006,Bad
9408,0.0044990595001529,Bad,7.274189999999999,2b7d_ligand_size_40_007,Bad
9409,0.0133477327683186,Bad,6.97916,2b7d_ligand_size_40_008,Bad
9410,0.0040664028336928,Good,0.0,1g85_ligand,Bad
9411,0.0568326276111749,Bad,4.20363,1g85_ligand_size_10_001,Bad
9412,0.0094892464080968,Bad,2.29496,1g85_ligand_size_10_002,Bad
9413,0.0619906740015836,Bad,3.85479,1g85_ligand_size_10_003,Bad
9414,0.0144021463956841,Bad,4.53655,1g85_ligand_size_10_004,Bad
9415,0.0163567467320361,Bad,2.79598,1g85_ligand_size_10_005,Bad
9416,0.0719944067043567,Bad,4.199,1g85_ligand_size_20_001,Bad
9417,0.0078494799065754,Bad,4.69475,1g85_ligand_size_20_002,Bad
9418,0.0336982719495194,Bad,3.06373,1g85_ligand_size_20_003,Bad
9419,0.0031753988343815,Bad,3.2042,1g85_ligand_size_20_004,Bad
9420,0.0136690646629284,Bad,4.4417800000000005,1g85_ligand_size_20_005,Bad
9421,0.0123948477730638,Bad,3.4449400000000003,1g85_ligand_size_20_006,Bad
9422,0.059099233693418,Bad,3.70999,1g85_ligand_size_30_001,Bad
9423,0.0588458519449416,Bad,4.20865,1g85_ligand_size_30_002,Bad
9424,0.0034522471257361,Bad,2.92047,1g85_ligand_size_30_003,Bad
9425,0.0045748074296291,Bad,4.58704,1g85_ligand_size_30_004,Bad
9426,0.0057401111307617,Bad,2.4695400000000003,1g85_ligand_size_30_005,Bad
9427,0.0112645645508851,Bad,13.0795,1g85_ligand_size_30_006,Bad
9428,0.0033611515935747,Bad,12.6125,1g85_ligand_size_30_007,Bad
9429,0.0001100817199675,Bad,12.3466,1g85_ligand_size_30_008,Bad
9430,0.0045168836909801,Bad,11.9922,1g85_ligand_size_30_009,Bad
9431,0.000811156474954,Bad,11.4268,1g85_ligand_size_30_010,Bad
9432,0.0228597106659306,Bad,19.9271,1g85_ligand_size_40_001,Bad
9433,0.0060793365434833,Bad,20.0379,1g85_ligand_size_40_002,Bad
9434,0.0186470094516948,Bad,20.4849,1g85_ligand_size_40_003,Bad
9435,0.0040557566394751,Bad,19.8883,1g85_ligand_size_40_004,Bad
9436,0.004216826071767,Bad,19.5517,1g85_ligand_size_40_005,Bad
9437,0.0094763324963639,Bad,18.2715,1g85_ligand_size_40_006,Bad
9438,0.0042699241575397,Bad,16.3037,1g85_ligand_size_40_007,Bad
9439,0.0043124968664427,Bad,12.6432,1g85_ligand_size_40_008,Bad
9440,0.0037661611525901,Bad,12.4065,1g85_ligand_size_40_009,Bad
9441,0.0010276696226438,Bad,12.8971,1g85_ligand_size_40_010,Bad
9442,0.0006092098603783,Bad,12.569,1g85_ligand_size_40_011,Bad
9443,0.0003259673171791,Bad,11.765999999999998,1g85_ligand_size_40_012,Bad
9444,0.0001215225476355,Bad,11.8268,1g85_ligand_size_40_013,Bad
9445,0.0003998467563243,Bad,11.6639,1g85_ligand_size_40_014,Bad
9446,0.0001177799410923,Bad,12.2151,1g85_ligand_size_40_015,Bad
9447,0.9139145344449132,Good,0.0,1fch_ligand,Good
9448,0.0163919817809111,Bad,8.9018,1fch_ligand_size_10_001,Bad
9449,0.3210774399988351,Bad,10.6411,1fch_ligand_size_20_001,Bad
9450,0.2526372358954297,Bad,11.1836,1fch_ligand_size_20_002,Bad
9451,0.2128217848760574,Bad,9.29411,1fch_ligand_size_20_003,Bad
9452,0.0828686636850964,Bad,7.900589999999999,1fch_ligand_size_20_004,Bad
9453,0.1149998126283429,Bad,4.552309999999999,1fch_ligand_size_20_005,Bad
9454,0.1138948031177911,Bad,9.33225,1fch_ligand_size_20_006,Bad
9455,0.1044351851301389,Bad,10.1102,1fch_ligand_size_20_007,Bad
9456,0.0238883089237816,Bad,7.874460000000001,1fch_ligand_size_20_008,Bad
9457,0.0079981958938864,Bad,8.00098,1fch_ligand_size_20_009,Bad
