,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
11401,0.0017952470267417,Bad,18.7873,3f9m_ligand_size_40_006,Bad
11402,0.0054697249571707,Bad,21.0364,3f9m_ligand_size_40_007,Bad
11403,0.000503703364531,Bad,21.2327,3f9m_ligand_size_40_008,Bad
11404,0.000801910709457,Bad,21.2821,3f9m_ligand_size_40_009,Bad
11405,0.0004036604518994,Bad,21.2327,3f9m_ligand_size_40_010,Bad
11406,0.9798852508163338,Good,0.0,2csn_ligand,Good
11407,0.0147344164016656,Bad,2.89243,2csn_ligand_size_10_001,Bad
11408,0.0034310220898368,Bad,3.64652,2csn_ligand_size_10_002,Bad
11409,0.0253814343403522,Bad,3.8049,2csn_ligand_size_10_003,Bad
11410,0.0139059076265642,Bad,3.41889,2csn_ligand_size_10_004,Bad
11411,0.000534314551698,Bad,6.08829,2csn_ligand_size_10_005,Bad
11412,0.0020049310027183,Bad,5.15459,2csn_ligand_size_10_006,Bad
11413,0.0265820601942598,Bad,3.78184,2csn_ligand_size_10_007,Bad
11414,0.0127956059659694,Bad,2.89991,2csn_ligand_size_20_001,Bad
11415,0.0133813632498692,Bad,3.1274,2csn_ligand_size_20_002,Bad
11416,0.0214371393376715,Bad,2.254,2csn_ligand_size_20_003,Bad
11417,0.0021359231213875,Bad,4.82132,2csn_ligand_size_20_004,Bad
11418,0.0048644902006669,Bad,4.09443,2csn_ligand_size_20_005,Bad
11419,0.0018234788135695,Bad,4.68904,2csn_ligand_size_20_006,Bad
11420,0.0032283806268308,Bad,8.72391,2csn_ligand_size_20_007,Bad
11421,0.0049178864319505,Bad,8.645769999999999,2csn_ligand_size_20_008,Bad
11422,0.0050216965759553,Bad,9.29067,2csn_ligand_size_20_009,Bad
11423,0.0008922708162602,Bad,9.96105,2csn_ligand_size_20_010,Bad
11424,0.019613340905382,Bad,2.90762,2csn_ligand_size_30_001,Bad
11425,0.0109881578875077,Bad,2.77409,2csn_ligand_size_30_002,Bad
11426,0.0353965638293599,Bad,2.43968,2csn_ligand_size_30_003,Bad
11427,0.0010640122438729,Bad,12.0122,2csn_ligand_size_30_004,Bad
11428,0.002098232797906,Bad,8.91666,2csn_ligand_size_30_005,Bad
11429,0.0012756481940439,Bad,12.8213,2csn_ligand_size_30_006,Bad
11430,0.0027154352494067,Bad,12.5961,2csn_ligand_size_30_007,Bad
11431,0.004954829647932,Bad,12.0394,2csn_ligand_size_30_008,Bad
11432,0.0008512124962834,Bad,10.3082,2csn_ligand_size_30_009,Bad
11433,0.002807544493109,Bad,12.2498,2csn_ligand_size_30_010,Bad
11434,0.0050374354999921,Bad,11.2116,2csn_ligand_size_30_011,Bad
11435,0.001271265114104,Bad,12.4195,2csn_ligand_size_30_012,Bad
11436,0.0018012069556468,Bad,10.7022,2csn_ligand_size_30_013,Bad
11437,0.0006380681008644,Bad,12.0639,2csn_ligand_size_30_014,Bad
11438,0.0011160932942422,Bad,11.5446,2csn_ligand_size_30_015,Bad
11439,0.0087063035222817,Bad,3.0037700000000003,2csn_ligand_size_40_001,Bad
11440,0.030755314142374,Bad,3.22496,2csn_ligand_size_40_002,Bad
11441,0.000923934790532,Bad,4.84042,2csn_ligand_size_40_003,Bad
11442,0.0099559783357289,Bad,3.13342,2csn_ligand_size_40_004,Bad
11443,0.006753241826677,Bad,3.34164,2csn_ligand_size_40_005,Bad
11444,0.0004806164420161,Bad,4.46277,2csn_ligand_size_40_006,Bad
11445,0.0001914328152232,Bad,15.7684,2csn_ligand_size_40_007,Bad
11446,0.0009397713153551,Bad,15.6906,2csn_ligand_size_40_008,Bad
11447,0.0015235726941466,Bad,16.156,2csn_ligand_size_40_009,Bad
11448,0.9764906818440146,Good,0.0,1xbb_ligand,Good
11449,0.0073618405369065,Bad,9.6065,1xbb_ligand_size_10_001,Bad
11450,0.0140806107512828,Bad,10.1934,1xbb_ligand_size_10_002,Bad
11451,0.0274272132051859,Bad,8.46161,1xbb_ligand_size_20_001,Bad
11452,0.1223886579373214,Bad,8.51523,1xbb_ligand_size_20_002,Bad
11453,0.0442058508319073,Bad,7.299239999999999,1xbb_ligand_size_20_003,Bad
11454,0.0594179605165153,Bad,6.7812,1xbb_ligand_size_20_004,Bad
11455,0.0027236171973875,Bad,8.97761,1xbb_ligand_size_20_005,Bad
11456,0.0068637977773629,Bad,9.33711,1xbb_ligand_size_20_006,Bad
11457,0.1063872552529305,Bad,8.41494,1xbb_ligand_size_30_001,Bad
11458,0.0239762360420762,Bad,8.5274,1xbb_ligand_size_30_002,Bad
11459,0.0305304352316072,Bad,9.11774,1xbb_ligand_size_30_003,Bad
11460,0.0249113898161499,Bad,7.82977,1xbb_ligand_size_30_004,Bad
11461,0.0891496993406847,Bad,5.93701,1xbb_ligand_size_30_005,Bad
11462,0.0129578661435825,Bad,9.40634,1xbb_ligand_size_30_006,Bad
11463,0.0035097350406278,Bad,9.28494,1xbb_ligand_size_30_007,Bad
11464,0.0059816734738842,Bad,8.92945,1xbb_ligand_size_30_008,Bad
11465,0.0383547676939035,Bad,8.41783,1xbb_ligand_size_40_001,Bad
11466,0.1225866946210575,Bad,8.87773,1xbb_ligand_size_40_002,Bad
11467,0.0518961739828642,Bad,9.07906,1xbb_ligand_size_40_003,Bad
11468,0.0586699388769014,Bad,12.5683,1xbb_ligand_size_40_004,Bad
11469,0.0189922375026857,Bad,9.96284,1xbb_ligand_size_40_005,Bad
11470,0.0039706663261942,Bad,13.8896,1xbb_ligand_size_40_006,Bad
11471,0.3402302080482407,Good,0.0,1ssq_ligand,Bad
11472,0.0009138135137362,Bad,2.49075,1ssq_ligand_size_10_001,Bad
11473,0.0002216023639563,Bad,3.67269,1ssq_ligand_size_10_002,Bad
11474,0.0026370825210827,Bad,2.92323,1ssq_ligand_size_10_003,Bad
11475,8.740544860745099e-05,Bad,3.2936,1ssq_ligand_size_10_004,Bad
11476,0.0002718356382863,Bad,4.168830000000001,1ssq_ligand_size_10_005,Bad
11477,0.0001658914884364,Bad,4.68278,1ssq_ligand_size_10_006,Bad
11478,0.0010496888475977,Bad,2.5469,1ssq_ligand_size_20_001,Bad
11479,0.0020400842419015,Bad,2.87923,1ssq_ligand_size_20_002,Bad
11480,0.0003980425951124,Bad,3.97004,1ssq_ligand_size_20_003,Bad
11481,0.0003011112134524,Bad,4.86135,1ssq_ligand_size_20_004,Bad
11482,0.0001159836604872,Bad,4.58103,1ssq_ligand_size_20_005,Bad
11483,0.0006879358565463,Bad,5.445930000000001,1ssq_ligand_size_20_006,Bad
11484,0.0001235546323092,Bad,5.95996,1ssq_ligand_size_20_007,Bad
11485,0.0002564832541181,Bad,7.24653,1ssq_ligand_size_20_008,Bad
11486,0.000484687138847,Bad,6.27235,1ssq_ligand_size_20_009,Bad
11487,0.0006858846722505,Bad,7.47151,1ssq_ligand_size_20_010,Bad
11488,0.0008447693604596,Bad,7.51203,1ssq_ligand_size_20_011,Bad
11489,0.0165919191339796,Bad,10.0285,1ssq_ligand_size_30_001,Bad
11490,0.0037229523190754,Bad,10.0227,1ssq_ligand_size_30_002,Bad
11491,0.0015126807991373,Bad,10.8953,1ssq_ligand_size_30_003,Bad
11492,0.0045534978534542,Bad,10.5828,1ssq_ligand_size_30_004,Bad
11493,0.0010597579898439,Bad,10.1967,1ssq_ligand_size_30_005,Bad
11494,0.0008475953974305,Bad,9.7322,1ssq_ligand_size_30_006,Bad
11495,0.0004441805943777,Bad,10.7523,1ssq_ligand_size_30_007,Bad
11496,0.0004933905158941,Bad,12.7142,1ssq_ligand_size_30_008,Bad
11497,6.163847191331349e-05,Bad,13.0981,1ssq_ligand_size_30_009,Bad
11498,0.00014870841025,Bad,13.2965,1ssq_ligand_size_30_010,Bad
11499,0.0033573791036107,Bad,10.99,1ssq_ligand_size_40_001,Bad
11500,0.011283083626442,Bad,16.5374,1ssq_ligand_size_40_002,Bad
11501,0.0091213547522944,Bad,17.4714,1ssq_ligand_size_40_003,Bad
11502,0.0063772141216563,Bad,2.67328,1ssq_ligand_size_40_004,Bad
11503,0.0004844104239787,Bad,2.86765,1ssq_ligand_size_40_005,Bad
11504,0.0003049101097421,Bad,4.0637300000000005,1ssq_ligand_size_40_006,Bad
11505,0.0004151416321371,Bad,7.6977,1ssq_ligand_size_40_007,Bad
11506,0.0002579655910738,Bad,13.8446,1ssq_ligand_size_40_008,Bad
11507,0.0001921937508672,Bad,15.6223,1ssq_ligand_size_40_009,Bad
11508,0.0001445348710143,Bad,16.152,1ssq_ligand_size_40_010,Bad
11509,0.0004684122855137,Bad,15.1913,1ssq_ligand_size_40_011,Bad
11510,0.0005822180555123,Bad,15.029000000000002,1ssq_ligand_size_40_012,Bad
11511,0.0002156113447968,Bad,16.7198,1ssq_ligand_size_40_013,Bad
11512,0.0023182325106422,Bad,21.6496,1ssq_ligand_size_40_014,Bad
11513,0.9683314021863384,Good,0.0,3m2w_ligand,Good
11514,0.0100307007305224,Bad,7.96352,3m2w_ligand_size_10_001,Bad
11515,0.040368561517343,Bad,7.462110000000001,3m2w_ligand_size_20_001,Bad
11516,0.0062912264100189,Bad,7.452089999999999,3m2w_ligand_size_20_002,Bad
11517,0.0046078331983807,Bad,7.245439999999999,3m2w_ligand_size_20_003,Bad
11518,0.0376622420129131,Bad,5.93604,3m2w_ligand_size_20_004,Bad
11519,0.001871103335172,Bad,5.85906,3m2w_ligand_size_20_005,Bad
11520,0.0475400619472776,Bad,7.33719,3m2w_ligand_size_30_001,Bad
11521,0.0114726196681973,Bad,6.71525,3m2w_ligand_size_30_002,Bad
11522,0.004608537389623,Bad,7.092689999999999,3m2w_ligand_size_30_003,Bad
11523,0.0210969675200736,Bad,6.83535,3m2w_ligand_size_30_004,Bad
11524,0.0148880778792869,Bad,9.89207,3m2w_ligand_size_30_005,Bad
11525,0.0061938964040176,Bad,11.2215,3m2w_ligand_size_30_006,Bad
11526,0.0006718316469664,Bad,11.8583,3m2w_ligand_size_40_001,Bad
11527,0.0042161977667934,Bad,9.60963,3m2w_ligand_size_40_002,Bad
11528,0.0018276755073414,Bad,9.57315,3m2w_ligand_size_40_003,Bad
11529,0.0020646344291964,Bad,11.6315,3m2w_ligand_size_40_004,Bad
11530,0.0003546260727793,Bad,12.3761,3m2w_ligand_size_40_005,Bad
11531,0.0002395902499704,Bad,13.6527,3m2w_ligand_size_40_006,Bad
11532,0.0016882214273582,Bad,13.355,3m2w_ligand_size_40_007,Bad
11533,0.0118535343396341,Bad,15.6108,3m2w_ligand_size_40_008,Bad
11534,0.0005822598115612,Bad,14.5075,3m2w_ligand_size_40_009,Bad
11535,0.8956178818588403,Good,0.0,1mzc_ligand,Good
11536,0.0958263825635623,Bad,6.8384100000000005,1mzc_ligand_size_10_001,Bad
11537,0.0098416834802097,Bad,7.538289999999999,1mzc_ligand_size_10_002,Bad
11538,0.084902039903575,Bad,7.105910000000001,1mzc_ligand_size_10_003,Bad
11539,0.0378129732291478,Bad,7.153389999999999,1mzc_ligand_size_10_004,Bad
11540,0.0162520171543604,Bad,7.225169999999999,1mzc_ligand_size_10_005,Bad
11541,0.1514222624061924,Bad,5.061640000000001,1mzc_ligand_size_20_001,Bad
11542,0.1631056439491772,Bad,7.607410000000001,1mzc_ligand_size_20_002,Bad
11543,0.1312395039281064,Bad,7.707139999999999,1mzc_ligand_size_20_003,Bad
11544,0.0577484513208976,Bad,8.18861,1mzc_ligand_size_20_004,Bad
11545,0.2072036147100608,Bad,3.2016400000000003,1mzc_ligand_size_20_005,Bad
11546,0.0220721686185041,Bad,4.34469,1mzc_ligand_size_20_006,Bad
11547,0.0284787583407228,Bad,8.76711,1mzc_ligand_size_20_007,Bad
11548,0.0064237885087354,Bad,5.05275,1mzc_ligand_size_20_008,Bad
11549,0.0491399794034245,Bad,8.90605,1mzc_ligand_size_20_009,Bad
11550,0.1389787338624077,Bad,5.09392,1mzc_ligand_size_30_001,Bad
11551,0.0715751387712995,Bad,7.955789999999999,1mzc_ligand_size_30_002,Bad
11552,0.152269492452824,Bad,7.723389999999999,1mzc_ligand_size_30_003,Bad
11553,0.1856271443554973,Bad,7.213239999999999,1mzc_ligand_size_30_004,Bad
11554,0.0468656570828899,Bad,8.149,1mzc_ligand_size_30_005,Bad
11555,0.0154918698166146,Bad,7.652439999999999,1mzc_ligand_size_30_006,Bad
11556,0.0567197864513935,Bad,7.91702,1mzc_ligand_size_30_007,Bad
11557,0.003404215905315,Bad,24.2331,1mzc_ligand_size_40_001,Bad
11558,0.005296518280645,Bad,24.9047,1mzc_ligand_size_40_002,Bad
11559,0.0171692772989331,Bad,25.0054,1mzc_ligand_size_40_003,Bad
11560,0.0303889991762168,Bad,25.9608,1mzc_ligand_size_40_004,Bad
11561,0.0324957770168682,Bad,24.5962,1mzc_ligand_size_40_005,Bad
11562,0.023053274589954,Bad,25.0901,1mzc_ligand_size_40_006,Bad
11563,0.0360307471148276,Bad,25.796,1mzc_ligand_size_40_007,Bad
11564,0.0075650010936939,Bad,25.1605,1mzc_ligand_size_40_008,Bad
11565,0.0136796864392163,Bad,26.2464,1mzc_ligand_size_40_009,Bad
11566,0.0583022951637232,Bad,25.0962,1mzc_ligand_size_40_010,Bad
11567,0.0036736600308475,Bad,25.5823,1mzc_ligand_size_40_011,Bad
11568,0.1124570557691688,Good,0.0,1s63_ligand,Bad
11569,0.1547961268128346,Bad,4.8549,1s63_ligand_size_10_001,Bad
11570,0.0420093090677615,Bad,3.03872,1s63_ligand_size_10_002,Bad
11571,0.0113661888056515,Bad,4.86086,1s63_ligand_size_10_003,Bad
11572,0.0865433558490461,Bad,3.25555,1s63_ligand_size_10_004,Bad
11573,0.3651151233251798,Bad,7.072769999999999,1s63_ligand_size_20_001,Bad
11574,0.5869006118722703,Bad,7.97682,1s63_ligand_size_20_002,Good
11575,0.1493097324562945,Bad,5.71148,1s63_ligand_size_20_003,Bad
11576,0.1691728696703833,Bad,6.3947,1s63_ligand_size_20_004,Bad
11577,0.3818729539409342,Bad,6.432119999999999,1s63_ligand_size_20_005,Bad
11578,0.1686046801239109,Bad,6.871460000000001,1s63_ligand_size_20_006,Bad
11579,0.3273730012861338,Bad,7.082669999999999,1s63_ligand_size_30_001,Bad
11580,0.7986576060066771,Bad,7.009119999999999,1s63_ligand_size_30_002,Good
11581,0.3046954628697365,Bad,5.35501,1s63_ligand_size_30_003,Bad
11582,0.5605725270700216,Bad,4.301880000000001,1s63_ligand_size_30_004,Good
11583,0.2285317859870283,Bad,5.01508,1s63_ligand_size_30_005,Bad
11584,0.0246864340328193,Bad,5.94055,1s63_ligand_size_30_006,Bad
11585,0.4042499633348879,Bad,8.46937,1s63_ligand_size_30_007,Bad
11586,0.1559387923788298,Bad,8.182910000000001,1s63_ligand_size_30_008,Bad
11587,0.2851025914049391,Bad,8.00613,1s63_ligand_size_30_009,Bad
11588,0.0211430476247326,Bad,5.59167,1s63_ligand_size_30_010,Bad
11589,0.1092613678293947,Bad,8.05632,1s63_ligand_size_30_011,Bad
11590,0.3161668929722196,Bad,7.06585,1s63_ligand_size_40_001,Bad
11591,0.561341492358875,Bad,8.14291,1s63_ligand_size_40_002,Good
11592,0.1782345512519115,Bad,6.39289,1s63_ligand_size_40_003,Bad
11593,0.214178649775638,Bad,7.817410000000001,1s63_ligand_size_40_004,Bad
11594,0.0423897299032422,Bad,7.194030000000001,1s63_ligand_size_40_005,Bad
11595,0.3933394326682029,Bad,7.627110000000001,1s63_ligand_size_40_006,Bad
11596,0.2286891016309666,Bad,7.38025,1s63_ligand_size_40_007,Bad
11597,0.4142327386035707,Good,0.0,3e37_ligand,Bad
11598,0.1241895153553034,Bad,5.32244,3e37_ligand_size_10_001,Bad
11599,0.0292119835866178,Bad,5.5139,3e37_ligand_size_10_002,Bad
11600,0.1901541015012806,Bad,7.95273,3e37_ligand_size_20_001,Bad
11601,0.3357800439764363,Bad,5.268680000000001,3e37_ligand_size_20_002,Bad
11602,0.1878796043864452,Bad,6.60775,3e37_ligand_size_20_003,Bad
11603,0.1784000300701706,Bad,7.55333,3e37_ligand_size_20_004,Bad
11604,0.2698374526785251,Bad,6.86666,3e37_ligand_size_20_005,Bad
11605,0.4840477823651136,Bad,5.68353,3e37_ligand_size_20_006,Bad
11606,0.2313896634552248,Bad,6.591360000000001,3e37_ligand_size_20_007,Bad
11607,0.1021370646725223,Bad,9.12496,3e37_ligand_size_20_008,Bad
11608,0.0928340668035593,Bad,5.77769,3e37_ligand_size_20_009,Bad
11609,0.0532138579111792,Bad,8.88493,3e37_ligand_size_20_010,Bad
11610,0.0390388108147732,Bad,6.27839,3e37_ligand_size_20_011,Bad
11611,0.0920419287191161,Bad,5.9110000000000005,3e37_ligand_size_20_012,Bad
11612,0.0516251308891604,Bad,9.02317,3e37_ligand_size_20_013,Bad
11613,0.6744359592781853,Bad,8.93672,3e37_ligand_size_30_001,Good
11614,0.2791241786160691,Bad,7.53654,3e37_ligand_size_30_002,Bad
11615,0.1336652202642685,Bad,8.665989999999999,3e37_ligand_size_30_003,Bad
11616,0.3169011221874347,Bad,7.99292,3e37_ligand_size_30_004,Bad
11617,0.0892353313570671,Bad,7.897660000000001,3e37_ligand_size_30_005,Bad
11618,0.1442966032821089,Bad,5.64604,3e37_ligand_size_30_006,Bad
11619,0.3456588278093532,Bad,6.00941,3e37_ligand_size_30_007,Bad
11620,0.6211475612691768,Bad,6.31343,3e37_ligand_size_30_008,Good
11621,0.711516759790485,Bad,8.71672,3e37_ligand_size_40_001,Good
11622,0.2042077624895124,Bad,8.63901,3e37_ligand_size_40_002,Bad
11623,0.1645529368014409,Bad,8.01228,3e37_ligand_size_40_003,Bad
11624,0.3276001520824317,Bad,7.25513,3e37_ligand_size_40_004,Bad
11625,0.5318962067191035,Bad,7.535830000000001,3e37_ligand_size_40_005,Good
11626,0.22996059195268,Bad,5.62491,3e37_ligand_size_40_006,Bad
11627,0.5557315604258641,Bad,4.816409999999999,3e37_ligand_size_40_007,Good
11628,0.3278169142203764,Bad,8.269219999999999,3e37_ligand_size_40_008,Bad
11629,0.0771285685914038,Bad,8.23494,3e37_ligand_size_40_009,Bad
11630,0.7737488905507685,Good,0.0,2aou_ligand,Good
11631,0.0902083420356842,Bad,8.324689999999999,2aou_ligand_size_10_001,Bad
11632,0.2149021188788338,Bad,6.78579,2aou_ligand_size_10_002,Bad
11633,0.231019582422744,Bad,7.504239999999999,2aou_ligand_size_10_003,Bad
11634,0.2733089708014867,Bad,8.91624,2aou_ligand_size_20_001,Bad
11635,0.1218433613892861,Bad,2.73051,2aou_ligand_size_20_002,Bad
11636,0.043076974716305,Bad,3.61242,2aou_ligand_size_20_003,Bad
11637,0.1338811320301923,Bad,8.32293,2aou_ligand_size_20_004,Bad
11638,0.1595904479775005,Bad,9.03025,2aou_ligand_size_20_005,Bad
11639,0.0032555797579282,Bad,8.28331,2aou_ligand_size_20_006,Bad
11640,0.0019422270161752,Bad,7.906910000000001,2aou_ligand_size_20_007,Bad
11641,0.0065556138461484,Bad,8.27459,2aou_ligand_size_20_008,Bad
11642,0.0030163094644957,Bad,8.83258,2aou_ligand_size_20_009,Bad
11643,0.1007262646565271,Bad,2.71951,2aou_ligand_size_30_001,Bad
11644,0.0237516850733767,Bad,7.91222,2aou_ligand_size_30_002,Bad
11645,0.0095662677656814,Bad,9.39407,2aou_ligand_size_30_003,Bad
11646,0.0023896597090824,Bad,9.27756,2aou_ligand_size_30_004,Bad
11647,0.0027691974621491,Bad,9.87175,2aou_ligand_size_30_005,Bad
11648,0.0036452668285662,Bad,9.24565,2aou_ligand_size_30_006,Bad
11649,0.010779139405034,Bad,9.71918,2aou_ligand_size_30_007,Bad
11650,0.0348692929969182,Bad,10.6186,2aou_ligand_size_30_008,Bad
11651,0.1041581160914005,Bad,2.7119,2aou_ligand_size_40_001,Bad
11652,0.0042701730177793,Bad,8.89933,2aou_ligand_size_40_002,Bad
11653,0.0290284905084855,Bad,9.20876,2aou_ligand_size_40_003,Bad
11654,0.0208013899298956,Bad,10.4357,2aou_ligand_size_40_004,Bad
11655,0.0244883958111686,Bad,12.0442,2aou_ligand_size_40_005,Bad
11656,0.0050749759996124,Bad,11.0627,2aou_ligand_size_40_006,Bad
11657,0.9272425924404264,Good,0.0,1umw_ligand,Good
11658,0.0072398471149123,Bad,7.27395,1umw_ligand_size_10_001,Bad
11659,0.033692929398076,Bad,9.87169,1umw_ligand_size_20_001,Bad
11660,0.0433251867526997,Bad,10.0009,1umw_ligand_size_20_002,Bad
11661,0.0488723524880483,Bad,9.57726,1umw_ligand_size_20_003,Bad
11662,0.0490673230183705,Bad,5.99381,1umw_ligand_size_20_004,Bad
11663,0.1335065061874777,Bad,4.93674,1umw_ligand_size_20_005,Bad
11664,0.0601041386084869,Bad,11.8296,1umw_ligand_size_20_006,Bad
11665,0.0071256488729801,Bad,8.06858,1umw_ligand_size_20_007,Bad
11666,0.0016386899920385,Bad,6.924110000000001,1umw_ligand_size_20_008,Bad
11667,0.0308623003066555,Bad,11.5966,1umw_ligand_size_20_009,Bad
11668,0.0255532817323397,Bad,12.1732,1umw_ligand_size_20_010,Bad
11669,0.0664293114637162,Bad,10.3022,1umw_ligand_size_20_011,Bad
11670,0.0059114893954949,Bad,10.3439,1umw_ligand_size_20_012,Bad
11671,0.0134620129203967,Bad,10.1388,1umw_ligand_size_20_013,Bad
11672,0.0426325506536641,Bad,10.7878,1umw_ligand_size_20_014,Bad
11673,0.0063994308718854,Bad,10.3089,1umw_ligand_size_20_015,Bad
11674,0.0130533374397539,Bad,10.6648,1umw_ligand_size_30_001,Bad
11675,0.0105829843475009,Bad,10.6275,1umw_ligand_size_30_002,Bad
11676,0.0815270436254139,Bad,10.5732,1umw_ligand_size_30_003,Bad
11677,0.0059914067159877,Bad,9.17239,1umw_ligand_size_30_004,Bad
11678,0.0101394731852766,Bad,9.89121,1umw_ligand_size_30_005,Bad
11679,0.0494110018723487,Bad,4.03613,1umw_ligand_size_30_006,Bad
11680,0.0625811771088536,Bad,12.194,1umw_ligand_size_30_007,Bad
11681,0.0275937777318848,Bad,11.8954,1umw_ligand_size_30_008,Bad
11682,0.1367066235798801,Bad,16.7063,1umw_ligand_size_30_009,Bad
11683,0.1108056893983935,Bad,16.8201,1umw_ligand_size_30_010,Bad
11684,0.0538322712678727,Bad,16.6485,1umw_ligand_size_30_011,Bad
11685,0.1127098340748101,Bad,7.559039999999999,1umw_ligand_size_40_001,Bad
11686,0.0734873826922438,Bad,10.7083,1umw_ligand_size_40_002,Bad
11687,0.0316293487074333,Bad,10.7119,1umw_ligand_size_40_003,Bad
11688,0.0073850118042313,Bad,11.0938,1umw_ligand_size_40_004,Bad
11689,0.0104509948413346,Bad,10.4635,1umw_ligand_size_40_005,Bad
11690,0.0229544894031291,Bad,9.76627,1umw_ligand_size_40_006,Bad
11691,0.072048492715663,Bad,13.3731,1umw_ligand_size_40_007,Bad
11692,0.0261877608490474,Bad,13.4514,1umw_ligand_size_40_008,Bad
11693,0.837209680980049,Good,0.0,2h6q_ligand,Good
11694,0.1341360934264982,Bad,5.42705,2h6q_ligand_size_10_001,Bad
11695,0.0475600747126461,Bad,8.15649,2h6q_ligand_size_10_002,Bad
11696,0.2669976876045575,Bad,9.46263,2h6q_ligand_size_20_001,Bad
11697,0.237728579291835,Bad,6.97972,2h6q_ligand_size_20_002,Bad
11698,0.2046275176794976,Bad,7.51473,2h6q_ligand_size_20_003,Bad
11699,0.0633969382998361,Bad,6.51468,2h6q_ligand_size_20_004,Bad
11700,0.0693789648226615,Bad,9.71023,2h6q_ligand_size_20_005,Bad
11701,0.0698879892482854,Bad,9.40073,2h6q_ligand_size_20_006,Bad
11702,0.0502473493431786,Bad,8.70936,2h6q_ligand_size_20_007,Bad
11703,0.0206161247503316,Bad,9.00717,2h6q_ligand_size_20_008,Bad
11704,0.0512153180989703,Bad,8.61345,2h6q_ligand_size_20_009,Bad
11705,0.016858903967758,Bad,8.4607,2h6q_ligand_size_20_010,Bad
11706,0.189890772755431,Bad,8.80152,2h6q_ligand_size_30_001,Bad
11707,0.0776730475629612,Bad,7.772060000000001,2h6q_ligand_size_30_002,Bad
11708,0.0543477473374459,Bad,7.1319300000000005,2h6q_ligand_size_30_003,Bad
11709,0.0332691835328143,Bad,9.241,2h6q_ligand_size_30_004,Bad
11710,0.1520461680938322,Bad,9.4233,2h6q_ligand_size_40_001,Bad
11711,0.0467788792477751,Bad,9.80835,2h6q_ligand_size_40_002,Bad
11712,0.042042860659724,Bad,9.80899,2h6q_ligand_size_40_003,Bad
11713,0.2306141068231481,Bad,9.54799,2h6q_ligand_size_40_004,Bad
11714,0.1386606258264366,Bad,10.013,2h6q_ligand_size_40_005,Bad
11715,0.2885189157390795,Bad,10.0828,2h6q_ligand_size_40_006,Bad
11716,0.0494035161988005,Bad,10.4168,2h6q_ligand_size_40_007,Bad
11717,0.0643467838743205,Bad,11.1917,2h6q_ligand_size_40_008,Bad
11718,0.0843623264586827,Bad,7.58046,2h6q_ligand_size_40_009,Bad
11719,0.0131875000192417,Bad,8.992469999999999,2h6q_ligand_size_40_010,Bad
11720,0.0641018602887507,Bad,8.571439999999999,2h6q_ligand_size_40_011,Bad
11721,0.0582732194037737,Bad,7.17178,2h6q_ligand_size_40_012,Bad
11722,0.2571911107170975,Good,0.0,1c3x_ligand,Bad
11723,0.0460678395664775,Bad,4.66587,1c3x_ligand_size_10_001,Bad
11724,0.1260840700697657,Bad,3.9263,1c3x_ligand_size_10_002,Bad
11725,0.2466016740761989,Bad,4.850230000000001,1c3x_ligand_size_10_003,Bad
11726,0.0107231302468014,Bad,5.09166,1c3x_ligand_size_10_004,Bad
11727,0.3699437185909078,Bad,4.39953,1c3x_ligand_size_10_005,Bad
11728,0.0420194849661415,Bad,5.587999999999999,1c3x_ligand_size_20_001,Bad
11729,0.052983434942886,Bad,7.108039999999999,1c3x_ligand_size_20_002,Bad
11730,0.3666328933971393,Bad,6.03779,1c3x_ligand_size_20_003,Bad
11731,0.0034531549745534,Bad,9.38414,1c3x_ligand_size_20_004,Bad
11732,0.0033216289376149,Bad,8.76792,1c3x_ligand_size_20_005,Bad
11733,0.0040191027445055,Bad,8.15589,1c3x_ligand_size_20_006,Bad
