,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
11353,2.6528189878423878e-05,Bad,11.7519,1v4s_ligand_size_20_004,Bad
11354,0.0008992288984841,Bad,11.7308,1v4s_ligand_size_20_005,Bad
11355,0.0003502477399731,Bad,11.4587,1v4s_ligand_size_20_006,Bad
11356,4.00373573449115e-10,Bad,11.1914,1v4s_ligand_size_30_001,Bad
11357,5.495598104439162e-06,Bad,12.4157,1v4s_ligand_size_30_002,Bad
11358,2.4886869582294413e-07,Bad,13.2598,1v4s_ligand_size_30_003,Bad
11359,5.814150002890835e-07,Bad,11.4719,1v4s_ligand_size_30_004,Bad
11360,0.0024943210278063,Bad,9.25124,1v4s_ligand_size_30_005,Bad
11361,3.478281206770913e-05,Bad,11.6359,1v4s_ligand_size_30_006,Bad
11362,6.942116414084857e-10,Bad,4.7096800000000005,1v4s_ligand_size_30_007,Bad
11363,0.0076409041000488,Bad,10.7176,1v4s_ligand_size_30_008,Bad
11364,1.563020006929679e-06,Bad,11.5822,1v4s_ligand_size_30_009,Bad
11365,1.3678054517689753e-06,Bad,9.9116,1v4s_ligand_size_30_010,Bad
11366,0.0581313519846663,Bad,9.91045,1v4s_ligand_size_30_011,Bad
11367,0.0005662259571797,Bad,11.2,1v4s_ligand_size_30_012,Bad
11368,7.936405205538668e-06,Bad,11.2903,1v4s_ligand_size_30_013,Bad
11369,5.786777835310144e-07,Bad,9.01556,1v4s_ligand_size_40_001,Bad
11370,7.814650998611072e-10,Bad,11.1549,1v4s_ligand_size_40_002,Bad
11371,7.357995096512413e-05,Bad,14.3348,1v4s_ligand_size_40_003,Bad
11372,7.138726942298886e-06,Bad,11.7281,1v4s_ligand_size_40_004,Bad
11373,0.0003814523680634,Bad,15.9867,1v4s_ligand_size_40_005,Bad
11374,0.0009581163154657,Bad,14.7853,1v4s_ligand_size_40_006,Bad
11375,0.0016884687758837,Bad,16.4655,1v4s_ligand_size_40_007,Bad
11376,0.0086612989635612,Good,0.0,3f9m_ligand,Bad
11377,0.5511936773335523,Bad,7.30295,3f9m_ligand_size_10_001,Good
11378,0.0562734333212348,Bad,7.18134,3f9m_ligand_size_10_002,Bad
11379,0.0008046160056317,Bad,8.49436,3f9m_ligand_size_20_001,Bad
11380,0.0059091929489632,Bad,8.305660000000001,3f9m_ligand_size_20_002,Bad
11381,0.0242793676010306,Bad,8.94231,3f9m_ligand_size_20_003,Bad
11382,0.0014127368463656,Bad,8.241,3f9m_ligand_size_20_004,Bad
11383,5.751092874795728e-05,Bad,9.92365,3f9m_ligand_size_20_005,Bad
11384,0.0014131187528601,Bad,8.795580000000001,3f9m_ligand_size_30_001,Bad
11385,0.0427877725256253,Bad,8.92175,3f9m_ligand_size_30_002,Bad
11386,0.005455635838485,Bad,10.0858,3f9m_ligand_size_30_003,Bad
11387,0.0431354192945177,Bad,10.7822,3f9m_ligand_size_30_004,Bad
11388,0.0004095574776901,Bad,9.57795,3f9m_ligand_size_30_005,Bad
11389,0.3247475733320217,Bad,11.3085,3f9m_ligand_size_30_006,Bad
11390,0.002590521081051,Bad,11.1608,3f9m_ligand_size_30_007,Bad
11391,0.0694451383788366,Bad,11.8096,3f9m_ligand_size_30_008,Bad
11392,0.0338884709034284,Bad,13.2499,3f9m_ligand_size_30_009,Bad
11393,0.007339670516526,Bad,11.4883,3f9m_ligand_size_30_010,Bad
11394,0.0625271279096767,Bad,11.4997,3f9m_ligand_size_30_011,Bad
11395,0.0004984840285509,Bad,13.7395,3f9m_ligand_size_30_012,Bad
11396,0.0443188810247493,Bad,17.936,3f9m_ligand_size_40_001,Bad
11397,0.0006350932840692,Bad,17.0371,3f9m_ligand_size_40_002,Bad
11398,0.0008152545260621,Bad,20.8797,3f9m_ligand_size_40_003,Bad
11399,0.0958574057429476,Bad,20.4753,3f9m_ligand_size_40_004,Bad
11400,0.4388072203076555,Bad,22.6721,3f9m_ligand_size_40_005,Bad
11401,2.884712419796736e-05,Bad,18.7873,3f9m_ligand_size_40_006,Bad
11402,0.0001557514505987,Bad,21.0364,3f9m_ligand_size_40_007,Bad
11403,4.802479898147425e-05,Bad,21.2327,3f9m_ligand_size_40_008,Bad
11404,6.888881198751296e-05,Bad,21.2821,3f9m_ligand_size_40_009,Bad
11405,3.396239201101849e-05,Bad,21.2327,3f9m_ligand_size_40_010,Bad
11406,0.9999939984314868,Good,0.0,2csn_ligand,Good
11407,0.0297249490302472,Bad,2.89243,2csn_ligand_size_10_001,Bad
11408,0.0008448947887765,Bad,3.64652,2csn_ligand_size_10_002,Bad
11409,0.2110522597115989,Bad,3.8049,2csn_ligand_size_10_003,Bad
11410,0.0081286808368686,Bad,3.41889,2csn_ligand_size_10_004,Bad
11411,2.066821508410689e-06,Bad,6.08829,2csn_ligand_size_10_005,Bad
11412,0.0074339376258223,Bad,5.15459,2csn_ligand_size_10_006,Bad
11413,0.0358003363391359,Bad,3.78184,2csn_ligand_size_10_007,Bad
11414,0.0263985002896354,Bad,2.89991,2csn_ligand_size_20_001,Bad
11415,0.003370391935951,Bad,3.1274,2csn_ligand_size_20_002,Bad
11416,0.0669878091926838,Bad,2.254,2csn_ligand_size_20_003,Bad
11417,0.0034020145312949,Bad,4.82132,2csn_ligand_size_20_004,Bad
11418,0.0012409966424297,Bad,4.09443,2csn_ligand_size_20_005,Bad
11419,0.0015673186814139,Bad,4.68904,2csn_ligand_size_20_006,Bad
11420,0.2260848755244331,Bad,8.72391,2csn_ligand_size_20_007,Bad
11421,0.0011849586936938,Bad,8.645769999999999,2csn_ligand_size_20_008,Bad
11422,0.0012298098707442,Bad,9.29067,2csn_ligand_size_20_009,Bad
11423,0.0097253799419073,Bad,9.96105,2csn_ligand_size_20_010,Bad
11424,0.056326267668767,Bad,2.90762,2csn_ligand_size_30_001,Bad
11425,0.0004380416964433,Bad,2.77409,2csn_ligand_size_30_002,Bad
11426,0.0421281594834727,Bad,2.43968,2csn_ligand_size_30_003,Bad
11427,0.000545757585057,Bad,12.0122,2csn_ligand_size_30_004,Bad
11428,0.0510850362312366,Bad,8.91666,2csn_ligand_size_30_005,Bad
11429,0.0441923846569335,Bad,12.8213,2csn_ligand_size_30_006,Bad
11430,0.0738730896973346,Bad,12.5961,2csn_ligand_size_30_007,Bad
11431,0.0278290622514505,Bad,12.0394,2csn_ligand_size_30_008,Bad
11432,1.0152199788859414e-05,Bad,10.3082,2csn_ligand_size_30_009,Bad
11433,4.757619025635941e-06,Bad,12.2498,2csn_ligand_size_30_010,Bad
11434,0.0008460077468821,Bad,11.2116,2csn_ligand_size_30_011,Bad
11435,3.199088349963421e-05,Bad,12.4195,2csn_ligand_size_30_012,Bad
11436,0.0022054423246371,Bad,10.7022,2csn_ligand_size_30_013,Bad
11437,0.0442027313789796,Bad,12.0639,2csn_ligand_size_30_014,Bad
11438,5.010393904476274e-05,Bad,11.5446,2csn_ligand_size_30_015,Bad
11439,0.0010254360398812,Bad,3.0037700000000003,2csn_ligand_size_40_001,Bad
11440,0.0595093252709487,Bad,3.22496,2csn_ligand_size_40_002,Bad
11441,0.0002417798672804,Bad,4.84042,2csn_ligand_size_40_003,Bad
11442,0.020494768482492,Bad,3.13342,2csn_ligand_size_40_004,Bad
11443,0.0028985443311614,Bad,3.34164,2csn_ligand_size_40_005,Bad
11444,0.0003221783227446,Bad,4.46277,2csn_ligand_size_40_006,Bad
11445,9.40766407698272e-06,Bad,15.7684,2csn_ligand_size_40_007,Bad
11446,0.0360580741943587,Bad,15.6906,2csn_ligand_size_40_008,Bad
11447,0.0010063048246542,Bad,16.156,2csn_ligand_size_40_009,Bad
11448,0.9999994812881068,Good,0.0,1xbb_ligand,Good
11449,1.939245703651188e-06,Bad,9.6065,1xbb_ligand_size_10_001,Bad
11450,0.0122188353056034,Bad,10.1934,1xbb_ligand_size_10_002,Bad
11451,2.4116914141958447e-06,Bad,8.46161,1xbb_ligand_size_20_001,Bad
11452,0.1915113114344815,Bad,8.51523,1xbb_ligand_size_20_002,Bad
11453,8.059214181065852e-07,Bad,7.299239999999999,1xbb_ligand_size_20_003,Bad
11454,0.1795100024748909,Bad,6.7812,1xbb_ligand_size_20_004,Bad
11455,6.001954499034619e-06,Bad,8.97761,1xbb_ligand_size_20_005,Bad
11456,0.0320633436339241,Bad,9.33711,1xbb_ligand_size_20_006,Bad
11457,2.185901158037296e-05,Bad,8.41494,1xbb_ligand_size_30_001,Bad
11458,5.284997851024443e-05,Bad,8.5274,1xbb_ligand_size_30_002,Bad
11459,0.038976496791229,Bad,9.11774,1xbb_ligand_size_30_003,Bad
11460,0.005906467674613,Bad,7.82977,1xbb_ligand_size_30_004,Bad
11461,0.0359668620894448,Bad,5.93701,1xbb_ligand_size_30_005,Bad
11462,4.181323656744166e-07,Bad,9.40634,1xbb_ligand_size_30_006,Bad
11463,5.010302077993627e-05,Bad,9.28494,1xbb_ligand_size_30_007,Bad
11464,0.0463428864778522,Bad,8.92945,1xbb_ligand_size_30_008,Bad
11465,4.324572881701662e-06,Bad,8.41783,1xbb_ligand_size_40_001,Bad
11466,0.6179986982636001,Bad,8.87773,1xbb_ligand_size_40_002,Good
11467,0.4387026170777256,Bad,9.07906,1xbb_ligand_size_40_003,Bad
11468,7.64956741285314e-05,Bad,12.5683,1xbb_ligand_size_40_004,Bad
11469,0.0004288878844127,Bad,9.96284,1xbb_ligand_size_40_005,Bad
11470,0.0001190794064313,Bad,13.8896,1xbb_ligand_size_40_006,Bad
11471,0.39061499679926,Good,0.0,1ssq_ligand,Bad
11472,1.3513778426642998e-08,Bad,2.49075,1ssq_ligand_size_10_001,Bad
11473,5.959168627717984e-09,Bad,3.67269,1ssq_ligand_size_10_002,Bad
11474,3.819038876510501e-06,Bad,2.92323,1ssq_ligand_size_10_003,Bad
11475,1.5933938977093146e-06,Bad,3.2936,1ssq_ligand_size_10_004,Bad
11476,1.295242239106071e-09,Bad,4.168830000000001,1ssq_ligand_size_10_005,Bad
11477,2.6490891913999998e-09,Bad,4.68278,1ssq_ligand_size_10_006,Bad
11478,5.419616191357388e-06,Bad,2.5469,1ssq_ligand_size_20_001,Bad
11479,2.659970038791858e-07,Bad,2.87923,1ssq_ligand_size_20_002,Bad
11480,3.381622884427691e-06,Bad,3.97004,1ssq_ligand_size_20_003,Bad
11481,1.291848893319953e-07,Bad,4.86135,1ssq_ligand_size_20_004,Bad
11482,1.0333369191468325e-07,Bad,4.58103,1ssq_ligand_size_20_005,Bad
11483,1.2905211331000786e-07,Bad,5.445930000000001,1ssq_ligand_size_20_006,Bad
11484,3.953369064976331e-09,Bad,5.95996,1ssq_ligand_size_20_007,Bad
11485,6.157493568421653e-06,Bad,7.24653,1ssq_ligand_size_20_008,Bad
11486,2.2559698409123925e-06,Bad,6.27235,1ssq_ligand_size_20_009,Bad
11487,1.5307536923004474e-06,Bad,7.47151,1ssq_ligand_size_20_010,Bad
11488,0.0015845466858596,Bad,7.51203,1ssq_ligand_size_20_011,Bad
11489,4.567765351587743e-11,Bad,10.0285,1ssq_ligand_size_30_001,Bad
11490,8.174196901074924e-08,Bad,10.0227,1ssq_ligand_size_30_002,Bad
11491,1.8766661267623296e-11,Bad,10.8953,1ssq_ligand_size_30_003,Bad
11492,0.0011311077718548,Bad,10.5828,1ssq_ligand_size_30_004,Bad
11493,1.5500200219876944e-09,Bad,10.1967,1ssq_ligand_size_30_005,Bad
11494,5.233216693426107e-09,Bad,9.7322,1ssq_ligand_size_30_006,Bad
11495,7.855317095564941e-05,Bad,10.7523,1ssq_ligand_size_30_007,Bad
11496,5.440433657786365e-06,Bad,12.7142,1ssq_ligand_size_30_008,Bad
11497,4.86051872395923e-06,Bad,13.0981,1ssq_ligand_size_30_009,Bad
11498,5.965958516381791e-05,Bad,13.2965,1ssq_ligand_size_30_010,Bad
11499,2.3506922738888732e-11,Bad,10.99,1ssq_ligand_size_40_001,Bad
11500,8.702091969770091e-09,Bad,16.5374,1ssq_ligand_size_40_002,Bad
11501,2.089954225688399e-08,Bad,17.4714,1ssq_ligand_size_40_003,Bad
11502,0.0072984346167384,Bad,2.67328,1ssq_ligand_size_40_004,Bad
11503,1.2442648473599316e-07,Bad,2.86765,1ssq_ligand_size_40_005,Bad
11504,9.702482358653077e-07,Bad,4.0637300000000005,1ssq_ligand_size_40_006,Bad
11505,3.0210195746314617e-07,Bad,7.6977,1ssq_ligand_size_40_007,Bad
11506,5.278409033140894e-07,Bad,13.8446,1ssq_ligand_size_40_008,Bad
11507,5.388512844105821e-05,Bad,15.6223,1ssq_ligand_size_40_009,Bad
11508,4.621528812073445e-06,Bad,16.152,1ssq_ligand_size_40_010,Bad
11509,3.588132219239119e-06,Bad,15.1913,1ssq_ligand_size_40_011,Bad
11510,0.003050773836261,Bad,15.029000000000002,1ssq_ligand_size_40_012,Bad
11511,0.0002954117053026,Bad,16.7198,1ssq_ligand_size_40_013,Bad
11512,0.0028134651693483,Bad,21.6496,1ssq_ligand_size_40_014,Bad
11513,0.999971217013963,Good,0.0,3m2w_ligand,Good
11514,0.0098784347070075,Bad,7.96352,3m2w_ligand_size_10_001,Bad
11515,0.2047106899386468,Bad,7.462110000000001,3m2w_ligand_size_20_001,Bad
11516,2.5651388860481984e-05,Bad,7.452089999999999,3m2w_ligand_size_20_002,Bad
11517,1.219992662427034e-05,Bad,7.245439999999999,3m2w_ligand_size_20_003,Bad
11518,0.009558867576662,Bad,5.93604,3m2w_ligand_size_20_004,Bad
11519,0.0002622232672656,Bad,5.85906,3m2w_ligand_size_20_005,Bad
11520,0.0001055948380326,Bad,7.33719,3m2w_ligand_size_30_001,Bad
11521,0.0075488760165591,Bad,6.71525,3m2w_ligand_size_30_002,Bad
11522,0.0015029393010645,Bad,7.092689999999999,3m2w_ligand_size_30_003,Bad
11523,0.004897394524474,Bad,6.83535,3m2w_ligand_size_30_004,Bad
11524,0.1865921138975666,Bad,9.89207,3m2w_ligand_size_30_005,Bad
11525,0.0027803715113836,Bad,11.2215,3m2w_ligand_size_30_006,Bad
11526,1.4926841260656672e-13,Bad,11.8583,3m2w_ligand_size_40_001,Bad
11527,2.374513605140653e-05,Bad,9.60963,3m2w_ligand_size_40_002,Bad
11528,0.0011072257419686,Bad,9.57315,3m2w_ligand_size_40_003,Bad
11529,1.197565653235478e-06,Bad,11.6315,3m2w_ligand_size_40_004,Bad
11530,1.2954999524570884e-10,Bad,12.3761,3m2w_ligand_size_40_005,Bad
11531,4.078013221165367e-06,Bad,13.6527,3m2w_ligand_size_40_006,Bad
11532,3.961959740677713e-08,Bad,13.355,3m2w_ligand_size_40_007,Bad
11533,0.0006967735766166,Bad,15.6108,3m2w_ligand_size_40_008,Bad
11534,0.0003607585615738,Bad,14.5075,3m2w_ligand_size_40_009,Bad
11535,0.9999019056038562,Good,0.0,1mzc_ligand,Good
11536,0.0045299490817812,Bad,6.8384100000000005,1mzc_ligand_size_10_001,Bad
11537,0.0313421569603992,Bad,7.538289999999999,1mzc_ligand_size_10_002,Bad
11538,0.079105381390923,Bad,7.105910000000001,1mzc_ligand_size_10_003,Bad
11539,0.0758304563536122,Bad,7.153389999999999,1mzc_ligand_size_10_004,Bad
11540,0.6351170757366514,Bad,7.225169999999999,1mzc_ligand_size_10_005,Good
11541,0.8358200236686747,Bad,5.061640000000001,1mzc_ligand_size_20_001,Good
11542,0.2538072603114228,Bad,7.607410000000001,1mzc_ligand_size_20_002,Bad
11543,0.0001945968551513,Bad,7.707139999999999,1mzc_ligand_size_20_003,Bad
11544,0.0014592754479207,Bad,8.18861,1mzc_ligand_size_20_004,Bad
11545,0.4787263933516119,Bad,3.2016400000000003,1mzc_ligand_size_20_005,Bad
11546,0.2062040319103482,Bad,4.34469,1mzc_ligand_size_20_006,Bad
11547,2.563867676009079e-05,Bad,8.76711,1mzc_ligand_size_20_007,Bad
11548,0.0150414438113001,Bad,5.05275,1mzc_ligand_size_20_008,Bad
11549,0.0302866311806209,Bad,8.90605,1mzc_ligand_size_20_009,Bad
11550,0.6367840595233394,Bad,5.09392,1mzc_ligand_size_30_001,Good
11551,0.0005015714466476,Bad,7.955789999999999,1mzc_ligand_size_30_002,Bad
11552,0.0003619260886356,Bad,7.723389999999999,1mzc_ligand_size_30_003,Bad
11553,0.0958384734558355,Bad,7.213239999999999,1mzc_ligand_size_30_004,Bad
11554,9.184734135988692e-06,Bad,8.149,1mzc_ligand_size_30_005,Bad
11555,1.8457710394840171e-06,Bad,7.652439999999999,1mzc_ligand_size_30_006,Bad
11556,0.0019974478317715,Bad,7.91702,1mzc_ligand_size_30_007,Bad
11557,0.0091135957041193,Bad,24.2331,1mzc_ligand_size_40_001,Bad
11558,0.0007901497635169,Bad,24.9047,1mzc_ligand_size_40_002,Bad
11559,9.76533218420465e-10,Bad,25.0054,1mzc_ligand_size_40_003,Bad
11560,4.0383026216565173e-07,Bad,25.9608,1mzc_ligand_size_40_004,Bad
11561,2.973421349922732e-05,Bad,24.5962,1mzc_ligand_size_40_005,Bad
11562,0.0007596913978548,Bad,25.0901,1mzc_ligand_size_40_006,Bad
11563,7.862404914020092e-09,Bad,25.796,1mzc_ligand_size_40_007,Bad
11564,0.0002078479229893,Bad,25.1605,1mzc_ligand_size_40_008,Bad
11565,6.813199347709606e-08,Bad,26.2464,1mzc_ligand_size_40_009,Bad
11566,0.0002270371015756,Bad,25.0962,1mzc_ligand_size_40_010,Bad
11567,0.0003454454779594,Bad,25.5823,1mzc_ligand_size_40_011,Bad
11568,0.0269055485509724,Good,0.0,1s63_ligand,Bad
11569,1.6183723201086403e-05,Bad,4.8549,1s63_ligand_size_10_001,Bad
11570,0.0018633698002074,Bad,3.03872,1s63_ligand_size_10_002,Bad
11571,0.0320490949717631,Bad,4.86086,1s63_ligand_size_10_003,Bad
11572,0.206100807753888,Bad,3.25555,1s63_ligand_size_10_004,Bad
11573,0.9661311725291696,Bad,7.072769999999999,1s63_ligand_size_20_001,Good
11574,0.099880157438551,Bad,7.97682,1s63_ligand_size_20_002,Bad
11575,0.052693260088548,Bad,5.71148,1s63_ligand_size_20_003,Bad
11576,0.0228742863338588,Bad,6.3947,1s63_ligand_size_20_004,Bad
11577,0.0044778653425473,Bad,6.432119999999999,1s63_ligand_size_20_005,Bad
11578,0.1920809638263931,Bad,6.871460000000001,1s63_ligand_size_20_006,Bad
11579,0.9885337855769772,Bad,7.082669999999999,1s63_ligand_size_30_001,Good
11580,0.0040952851058352,Bad,7.009119999999999,1s63_ligand_size_30_002,Bad
11581,0.000624642753431,Bad,5.35501,1s63_ligand_size_30_003,Bad
11582,0.7338769109015898,Bad,4.301880000000001,1s63_ligand_size_30_004,Good
11583,0.000160382562047,Bad,5.01508,1s63_ligand_size_30_005,Bad
11584,1.51720614469312e-07,Bad,5.94055,1s63_ligand_size_30_006,Bad
11585,0.9759062580086098,Bad,8.46937,1s63_ligand_size_30_007,Good
11586,0.6967802042522125,Bad,8.182910000000001,1s63_ligand_size_30_008,Good
11587,0.7399463315930176,Bad,8.00613,1s63_ligand_size_30_009,Good
11588,0.0005321081916426,Bad,5.59167,1s63_ligand_size_30_010,Bad
11589,0.7184065534713949,Bad,8.05632,1s63_ligand_size_30_011,Good
11590,0.9593382777138604,Bad,7.06585,1s63_ligand_size_40_001,Good
11591,0.2696113186055641,Bad,8.14291,1s63_ligand_size_40_002,Bad
11592,0.0149158830197459,Bad,6.39289,1s63_ligand_size_40_003,Bad
11593,0.099206410450354,Bad,7.817410000000001,1s63_ligand_size_40_004,Bad
11594,0.0881456751094953,Bad,7.194030000000001,1s63_ligand_size_40_005,Bad
11595,0.908343958444117,Bad,7.627110000000001,1s63_ligand_size_40_006,Good
11596,0.9042812792457738,Bad,7.38025,1s63_ligand_size_40_007,Good
11597,1.0826012493656014e-06,Good,0.0,3e37_ligand,Bad
11598,0.0002283616875972,Bad,5.32244,3e37_ligand_size_10_001,Bad
11599,0.0002288194090153,Bad,5.5139,3e37_ligand_size_10_002,Bad
11600,1.9440029939346757e-08,Bad,7.95273,3e37_ligand_size_20_001,Bad
11601,1.2809529321362636e-05,Bad,5.268680000000001,3e37_ligand_size_20_002,Bad
11602,0.0013109875586823,Bad,6.60775,3e37_ligand_size_20_003,Bad
11603,0.0004391798490933,Bad,7.55333,3e37_ligand_size_20_004,Bad
11604,0.0011476066408121,Bad,6.86666,3e37_ligand_size_20_005,Bad
11605,3.861927764698413e-05,Bad,5.68353,3e37_ligand_size_20_006,Bad
11606,8.995105013408843e-08,Bad,6.591360000000001,3e37_ligand_size_20_007,Bad
11607,0.1387108962714889,Bad,9.12496,3e37_ligand_size_20_008,Bad
11608,0.0032932120608535,Bad,5.77769,3e37_ligand_size_20_009,Bad
11609,0.074195799149529,Bad,8.88493,3e37_ligand_size_20_010,Bad
11610,1.7891190840493326e-05,Bad,6.27839,3e37_ligand_size_20_011,Bad
11611,0.0894071513087205,Bad,5.9110000000000005,3e37_ligand_size_20_012,Bad
11612,0.1160556117381249,Bad,9.02317,3e37_ligand_size_20_013,Bad
11613,0.554491846074044,Bad,8.93672,3e37_ligand_size_30_001,Good
11614,0.0001499109428486,Bad,7.53654,3e37_ligand_size_30_002,Bad
11615,3.7042081508930877e-09,Bad,8.665989999999999,3e37_ligand_size_30_003,Bad
11616,3.4154866512178104e-09,Bad,7.99292,3e37_ligand_size_30_004,Bad
11617,4.795164933897185e-07,Bad,7.897660000000001,3e37_ligand_size_30_005,Bad
11618,4.0865445089848654e-05,Bad,5.64604,3e37_ligand_size_30_006,Bad
11619,0.0072392586491604,Bad,6.00941,3e37_ligand_size_30_007,Bad
11620,0.7079641887908761,Bad,6.31343,3e37_ligand_size_30_008,Good
11621,0.990208971731105,Bad,8.71672,3e37_ligand_size_40_001,Good
11622,8.021520326994103e-09,Bad,8.63901,3e37_ligand_size_40_002,Bad
11623,9.364607472933284e-09,Bad,8.01228,3e37_ligand_size_40_003,Bad
11624,1.110061552274321e-05,Bad,7.25513,3e37_ligand_size_40_004,Bad
11625,4.722070294397497e-09,Bad,7.535830000000001,3e37_ligand_size_40_005,Bad
11626,9.812814090123489e-13,Bad,5.62491,3e37_ligand_size_40_006,Bad
11627,0.6660757856777518,Bad,4.816409999999999,3e37_ligand_size_40_007,Good
11628,7.930623799526043e-09,Bad,8.269219999999999,3e37_ligand_size_40_008,Bad
11629,1.1999165503669314e-08,Bad,8.23494,3e37_ligand_size_40_009,Bad
11630,5.819406345605324e-06,Good,0.0,2aou_ligand,Bad
11631,0.0018641549696033,Bad,8.324689999999999,2aou_ligand_size_10_001,Bad
11632,0.2067779535519577,Bad,6.78579,2aou_ligand_size_10_002,Bad
11633,0.0200494871389186,Bad,7.504239999999999,2aou_ligand_size_10_003,Bad
11634,8.560439392012722e-06,Bad,8.91624,2aou_ligand_size_20_001,Bad
11635,8.228089187393188e-06,Bad,2.73051,2aou_ligand_size_20_002,Bad
11636,1.2813622479717685e-05,Bad,3.61242,2aou_ligand_size_20_003,Bad
11637,1.90315052189134e-06,Bad,8.32293,2aou_ligand_size_20_004,Bad
11638,0.3365810508712374,Bad,9.03025,2aou_ligand_size_20_005,Bad
11639,7.643809557950137e-05,Bad,8.28331,2aou_ligand_size_20_006,Bad
11640,1.1353641056133638e-06,Bad,7.906910000000001,2aou_ligand_size_20_007,Bad
11641,5.8536860225632754e-05,Bad,8.27459,2aou_ligand_size_20_008,Bad
11642,0.0037286307009628,Bad,8.83258,2aou_ligand_size_20_009,Bad
11643,1.0048028885982342e-06,Bad,2.71951,2aou_ligand_size_30_001,Bad
11644,3.91638253150318e-07,Bad,7.91222,2aou_ligand_size_30_002,Bad
11645,5.172582624743612e-05,Bad,9.39407,2aou_ligand_size_30_003,Bad
11646,7.336203497379788e-07,Bad,9.27756,2aou_ligand_size_30_004,Bad
11647,2.411521947404213e-05,Bad,9.87175,2aou_ligand_size_30_005,Bad
11648,0.0112321337523034,Bad,9.24565,2aou_ligand_size_30_006,Bad
11649,0.0031161923385136,Bad,9.71918,2aou_ligand_size_30_007,Bad
11650,0.6186053443055856,Bad,10.6186,2aou_ligand_size_30_008,Good
11651,1.289390032416934e-06,Bad,2.7119,2aou_ligand_size_40_001,Bad
11652,0.0008280982643903,Bad,8.89933,2aou_ligand_size_40_002,Bad
11653,8.262012704977347e-07,Bad,9.20876,2aou_ligand_size_40_003,Bad
11654,2.1954774426765025e-06,Bad,10.4357,2aou_ligand_size_40_004,Bad
11655,0.0306662756836207,Bad,12.0442,2aou_ligand_size_40_005,Bad
11656,7.634018128459541e-09,Bad,11.0627,2aou_ligand_size_40_006,Bad
11657,0.4359530623133588,Good,0.0,1umw_ligand,Bad
11658,0.0008558635903136,Bad,7.27395,1umw_ligand_size_10_001,Bad
11659,0.0107742351651579,Bad,9.87169,1umw_ligand_size_20_001,Bad
11660,1.473908636240155e-06,Bad,10.0009,1umw_ligand_size_20_002,Bad
11661,3.986662018953876e-08,Bad,9.57726,1umw_ligand_size_20_003,Bad
11662,1.978236813436505e-07,Bad,5.99381,1umw_ligand_size_20_004,Bad
11663,1.3836879221416545e-07,Bad,4.93674,1umw_ligand_size_20_005,Bad
11664,2.541077654236501e-05,Bad,11.8296,1umw_ligand_size_20_006,Bad
11665,1.3631084655625845e-06,Bad,8.06858,1umw_ligand_size_20_007,Bad
11666,2.178883755177237e-09,Bad,6.924110000000001,1umw_ligand_size_20_008,Bad
11667,1.2220328617907661e-08,Bad,11.5966,1umw_ligand_size_20_009,Bad
11668,0.0001441552493172,Bad,12.1732,1umw_ligand_size_20_010,Bad
11669,5.322220008680668e-07,Bad,10.3022,1umw_ligand_size_20_011,Bad
11670,9.152421828351902e-07,Bad,10.3439,1umw_ligand_size_20_012,Bad
11671,1.5815512853169897e-08,Bad,10.1388,1umw_ligand_size_20_013,Bad
11672,2.5134914841544164e-05,Bad,10.7878,1umw_ligand_size_20_014,Bad
11673,1.295655902739141e-07,Bad,10.3089,1umw_ligand_size_20_015,Bad
11674,2.3288596138136557e-09,Bad,10.6648,1umw_ligand_size_30_001,Bad
11675,3.507199076072435e-07,Bad,10.6275,1umw_ligand_size_30_002,Bad
11676,7.10069541937853e-05,Bad,10.5732,1umw_ligand_size_30_003,Bad
11677,0.0003037098751562,Bad,9.17239,1umw_ligand_size_30_004,Bad
11678,3.07744333599941e-08,Bad,9.89121,1umw_ligand_size_30_005,Bad
