,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
10952,0.0969931721716402,Bad,17.9285,1pxp_ligand_size_40_007,Bad
10953,0.0001117992852518,Bad,14.5213,1pxp_ligand_size_40_008,Bad
10954,0.0078713477541101,Bad,13.7719,1pxp_ligand_size_40_009,Bad
10955,4.494764299707339e-05,Bad,12.3992,1pxp_ligand_size_40_010,Bad
10956,4.372498649649699e-05,Bad,13.9983,1pxp_ligand_size_40_011,Bad
10957,0.0017948600432662,Bad,11.8543,1pxp_ligand_size_40_012,Bad
10958,0.0002378934703058,Bad,13.4509,1pxp_ligand_size_40_013,Bad
10959,0.9999976178169638,Good,0.0,1ex8_ligand,Good
10960,1.3962723106532852e-19,Bad,7.07447,1ex8_ligand_size_10_001,Bad
10961,0.0019716289935859,Bad,4.22655,1ex8_ligand_size_20_001,Bad
10962,6.871545307754868e-07,Bad,5.05639,1ex8_ligand_size_20_002,Bad
10963,1.910966761574616e-09,Bad,8.10501,1ex8_ligand_size_20_003,Bad
10964,0.0068697294563472,Bad,8.417069999999999,1ex8_ligand_size_20_004,Bad
10965,0.0019716289935859,Bad,9.67263,1ex8_ligand_size_30_001,Bad
10966,6.871545307754868e-07,Bad,6.73037,1ex8_ligand_size_30_002,Bad
10967,1.910966761574616e-09,Bad,6.463830000000001,1ex8_ligand_size_30_003,Bad
10968,0.0068697294563472,Bad,7.59681,1ex8_ligand_size_30_004,Bad
10969,1.0044089411762952e-05,Bad,8.28294,1ex8_ligand_size_30_005,Bad
10970,0.723773290408906,Bad,7.12562,1ex8_ligand_size_30_006,Good
10971,0.0040387699533421,Bad,8.215860000000001,1ex8_ligand_size_30_007,Bad
10972,0.2514110564547275,Bad,7.42368,1ex8_ligand_size_30_008,Bad
10973,9.489956311496928e-07,Bad,5.48303,1ex8_ligand_size_40_001,Bad
10974,0.0328885898017829,Bad,3.59516,1ex8_ligand_size_40_002,Bad
10975,0.0002003411829996,Bad,9.90371,1ex8_ligand_size_40_003,Bad
10976,4.357510333000791e-09,Bad,11.4751,1ex8_ligand_size_40_004,Bad
10977,0.0016986985380816,Bad,8.19721,1ex8_ligand_size_40_005,Bad
10978,0.990453536375564,Good,0.0,1nhu_ligand,Good
10979,0.2508139992824216,Bad,6.2419,1nhu_ligand_size_10_001,Bad
10980,0.9205911761131204,Bad,6.13023,1nhu_ligand_size_10_002,Good
10981,0.0002135071705327,Bad,6.853910000000001,1nhu_ligand_size_10_003,Bad
10982,0.0226671841735042,Bad,6.51762,1nhu_ligand_size_10_004,Bad
10983,0.3633975998178997,Bad,6.62308,1nhu_ligand_size_10_005,Bad
10984,0.439017453257925,Bad,6.47008,1nhu_ligand_size_10_006,Bad
10985,0.9992398417180748,Bad,7.372310000000001,1nhu_ligand_size_20_001,Good
10986,0.9999296193820448,Bad,6.68013,1nhu_ligand_size_20_002,Good
10987,0.7380444009122558,Bad,5.557840000000001,1nhu_ligand_size_20_003,Good
10988,0.9677968133421188,Bad,5.97607,1nhu_ligand_size_20_004,Good
10989,0.0562137924238397,Bad,6.8205100000000005,1nhu_ligand_size_20_005,Bad
10990,0.0219875340190677,Bad,7.098889999999999,1nhu_ligand_size_20_006,Bad
10991,0.9878998581120412,Bad,7.077439999999999,1nhu_ligand_size_20_007,Good
10992,4.4327179340498606e-07,Bad,4.60883,1nhu_ligand_size_20_008,Bad
10993,0.2654956116333517,Bad,6.86372,1nhu_ligand_size_20_009,Bad
10994,0.0005301218793317,Bad,7.06025,1nhu_ligand_size_20_010,Bad
10995,0.950632189452256,Bad,5.85101,1nhu_ligand_size_20_011,Good
10996,0.9997691517336086,Bad,7.3837,1nhu_ligand_size_30_001,Good
10997,0.999054779448496,Bad,7.2388,1nhu_ligand_size_30_002,Good
10998,0.4573993791711414,Bad,5.34905,1nhu_ligand_size_30_003,Bad
10999,0.938710270827468,Bad,7.99582,1nhu_ligand_size_30_004,Good
11000,0.8341693155259032,Bad,5.38363,1nhu_ligand_size_30_005,Good
11001,0.2802402694074486,Bad,4.5570900000000005,1nhu_ligand_size_30_006,Bad
11002,0.0009146034623401,Bad,8.606060000000001,1nhu_ligand_size_30_007,Bad
11003,0.8827825409520044,Bad,8.38246,1nhu_ligand_size_40_001,Good
11004,0.0389863150712719,Bad,22.0376,1nhu_ligand_size_40_002,Bad
11005,1.0031003643403625e-07,Bad,4.8752,1nhu_ligand_size_40_003,Bad
11006,8.012481478963112e-09,Bad,15.9498,1nhu_ligand_size_40_004,Bad
11007,1.0560125191366448e-05,Bad,15.5537,1nhu_ligand_size_40_005,Bad
11008,0.0592739193041744,Bad,15.2527,1nhu_ligand_size_40_006,Bad
11009,0.1929205175946482,Bad,15.0208,1nhu_ligand_size_40_007,Bad
11010,0.9999999999216758,Good,0.0,2am4_ligand,Good
11011,0.1164599952766919,Bad,7.93153,2am4_ligand_size_10_001,Bad
11012,0.123500007642327,Bad,2.26105,2am4_ligand_size_20_001,Bad
11013,1.4670961720221316e-07,Bad,3.41214,2am4_ligand_size_20_002,Bad
11014,1.3081290297751874e-06,Bad,3.07105,2am4_ligand_size_20_003,Bad
11015,2.99765683276099e-10,Bad,4.15559,2am4_ligand_size_20_004,Bad
11016,5.1108172341422684e-09,Bad,9.08327,2am4_ligand_size_20_005,Bad
11017,0.0746783307131119,Bad,2.31313,2am4_ligand_size_30_001,Bad
11018,5.261814101932199e-09,Bad,3.48525,2am4_ligand_size_30_002,Bad
11019,0.0141008092661091,Bad,2.99562,2am4_ligand_size_30_003,Bad
11020,6.216371863262512e-11,Bad,6.388669999999999,2am4_ligand_size_30_004,Bad
11021,3.988888361674018e-14,Bad,7.06451,2am4_ligand_size_30_005,Bad
11022,9.55554432613665e-10,Bad,7.25375,2am4_ligand_size_30_006,Bad
11023,2.371705279343321e-11,Bad,7.71725,2am4_ligand_size_30_007,Bad
11024,0.0118192685824829,Bad,3.85255,2am4_ligand_size_40_001,Bad
11025,3.25662364167863e-05,Bad,3.29366,2am4_ligand_size_40_002,Bad
11026,2.4275203348329663e-08,Bad,3.31067,2am4_ligand_size_40_003,Bad
11027,0.0367568547405182,Bad,9.06038,2am4_ligand_size_40_004,Bad
11028,1.59795707758891e-05,Bad,9.68454,2am4_ligand_size_40_005,Bad
11029,4.6105117057984913e-07,Bad,12.130999999999998,2am4_ligand_size_40_006,Bad
11030,2.7732693028105457e-06,Bad,12.1214,2am4_ligand_size_40_007,Bad
11031,1.1516133873560864e-11,Bad,11.9857,2am4_ligand_size_40_008,Bad
11032,1.870377896904513e-13,Bad,13.0884,2am4_ligand_size_40_009,Bad
11033,2.5789957901410825e-11,Bad,13.526,2am4_ligand_size_40_010,Bad
11034,0.7685151293624687,Good,0.0,2ojg_ligand,Good
11035,1.1373839236704452e-09,Bad,6.58255,2ojg_ligand_size_10_001,Bad
11036,6.262191555126743e-06,Bad,7.258589999999999,2ojg_ligand_size_10_002,Bad
11037,9.825259462031435e-07,Bad,5.83399,2ojg_ligand_size_10_003,Bad
11038,6.217215596103345e-06,Bad,4.75142,2ojg_ligand_size_20_001,Bad
11039,0.0041681928104766,Bad,5.99989,2ojg_ligand_size_20_002,Bad
11040,0.0022271946025021,Bad,5.48169,2ojg_ligand_size_20_003,Bad
11041,7.1537453937618e-05,Bad,6.71095,2ojg_ligand_size_20_004,Bad
11042,9.948536924103569e-06,Bad,4.74366,2ojg_ligand_size_30_001,Bad
11043,3.156932863115104e-06,Bad,5.5109,2ojg_ligand_size_30_002,Bad
11044,1.3334682616956149e-11,Bad,6.43551,2ojg_ligand_size_30_003,Bad
11045,1.5240807166024881e-13,Bad,7.293939999999999,2ojg_ligand_size_30_004,Bad
11046,1.783172729004645e-07,Bad,8.395610000000001,2ojg_ligand_size_30_005,Bad
11047,6.491333700939786e-10,Bad,6.742260000000001,2ojg_ligand_size_30_006,Bad
11048,3.3653355060387454e-05,Bad,8.4142,2ojg_ligand_size_30_007,Bad
11049,2.5790754786083396e-09,Bad,8.13948,2ojg_ligand_size_30_008,Bad
11050,1.5470718038476628e-05,Bad,9.28108,2ojg_ligand_size_30_009,Bad
11051,4.017342106763805e-07,Bad,5.91159,2ojg_ligand_size_40_001,Bad
11052,1.9577463380766694e-07,Bad,14.0914,2ojg_ligand_size_40_002,Bad
11053,0.000365084380013,Bad,18.2938,2ojg_ligand_size_40_003,Bad
11054,0.531169463264454,Good,0.0,4qp3_ligand,Good
11055,6.475098061517534e-10,Bad,2.43439,4qp3_ligand_size_10_001,Bad
11056,8.8929616364128e-09,Bad,4.79766,4qp3_ligand_size_10_002,Bad
11057,1.4015355704934647e-05,Bad,6.16435,4qp3_ligand_size_10_003,Bad
11058,0.000242548768407,Bad,6.34496,4qp3_ligand_size_10_004,Bad
11059,0.0043639752060489,Bad,5.49489,4qp3_ligand_size_10_005,Bad
11060,0.0119233337172312,Bad,6.17135,4qp3_ligand_size_10_006,Bad
11061,0.0048922372158918,Bad,6.4598,4qp3_ligand_size_10_007,Bad
11062,3.842649031564915e-10,Bad,5.142930000000001,4qp3_ligand_size_10_008,Bad
11063,0.0770557436703405,Bad,6.25659,4qp3_ligand_size_10_009,Bad
11064,1.2107991357495045e-07,Bad,7.987610000000001,4qp3_ligand_size_20_001,Bad
11065,2.741748165472745e-07,Bad,6.7436300000000005,4qp3_ligand_size_20_002,Bad
11066,3.7350767321189426e-11,Bad,8.14155,4qp3_ligand_size_20_003,Bad
11067,4.211140584144583e-07,Bad,7.0618,4qp3_ligand_size_20_004,Bad
11068,3.196942053292366e-09,Bad,6.96453,4qp3_ligand_size_20_005,Bad
11069,2.0272766014490573e-05,Bad,6.30054,4qp3_ligand_size_20_006,Bad
11070,4.757029031748538e-12,Bad,8.0395,4qp3_ligand_size_20_007,Bad
11071,0.0001122696640857,Bad,6.61528,4qp3_ligand_size_20_008,Bad
11072,1.4810084384548229e-05,Bad,7.21167,4qp3_ligand_size_20_009,Bad
11073,3.338880821434184e-07,Bad,8.61845,4qp3_ligand_size_20_010,Bad
11074,2.4359115200195632e-08,Bad,7.41643,4qp3_ligand_size_20_011,Bad
11075,9.5002185027035e-08,Bad,8.63088,4qp3_ligand_size_20_012,Bad
11076,3.210118014711078e-07,Bad,8.37083,4qp3_ligand_size_20_013,Bad
11077,6.627438632990264e-06,Bad,8.8864,4qp3_ligand_size_20_014,Bad
11078,1.591016920867492e-08,Bad,7.97645,4qp3_ligand_size_30_001,Bad
11079,2.804409764934969e-06,Bad,6.42885,4qp3_ligand_size_30_002,Bad
11080,0.0318213667039448,Bad,6.63996,4qp3_ligand_size_30_003,Bad
11081,0.0006557371326587,Bad,12.0135,4qp3_ligand_size_30_004,Bad
11082,3.1537126368735895e-08,Bad,12.5631,4qp3_ligand_size_30_005,Bad
11083,7.521861035891564e-07,Bad,12.9832,4qp3_ligand_size_30_006,Bad
11084,1.3828956086613407e-11,Bad,13.5489,4qp3_ligand_size_30_007,Bad
11085,2.685117304248679e-07,Bad,7.97651,4qp3_ligand_size_40_001,Bad
11086,0.0005163649787016,Bad,6.20718,4qp3_ligand_size_40_002,Bad
11087,8.186801536562404e-09,Bad,6.56612,4qp3_ligand_size_40_003,Bad
11088,1.848490760906981e-08,Bad,5.25907,4qp3_ligand_size_40_004,Bad
11089,1.8832267483309356e-06,Bad,7.20528,4qp3_ligand_size_40_005,Bad
11090,5.778933759376962e-07,Bad,6.58627,4qp3_ligand_size_40_006,Bad
11091,1.66466291115604e-05,Bad,7.15975,4qp3_ligand_size_40_007,Bad
11092,4.231432408688323e-05,Bad,12.6764,4qp3_ligand_size_40_008,Bad
11093,2.240530049049808e-06,Bad,12.6065,4qp3_ligand_size_40_009,Bad
11094,5.552691877484316e-10,Bad,13.4456,4qp3_ligand_size_40_010,Bad
11095,4.0261061999996e-11,Bad,13.4872,4qp3_ligand_size_40_011,Bad
11096,7.303234919740485e-08,Bad,14.0569,4qp3_ligand_size_40_012,Bad
11097,0.1133290408574785,Good,0.0,4qp4_ligand,Bad
11098,0.5786180101415829,Bad,4.0553300000000005,4qp4_ligand_size_10_001,Good
11099,0.0002514152816996,Bad,5.36616,4qp4_ligand_size_10_002,Bad
11100,0.0013165332630586,Bad,6.30785,4qp4_ligand_size_10_003,Bad
11101,0.0171739148127147,Bad,5.91504,4qp4_ligand_size_10_004,Bad
11102,0.0139439203635641,Bad,5.369759999999999,4qp4_ligand_size_10_005,Bad
11103,0.0003507231178568,Bad,4.75277,4qp4_ligand_size_10_006,Bad
11104,0.0304757697607551,Bad,5.98067,4qp4_ligand_size_10_007,Bad
11105,9.410736436962974e-05,Bad,5.652909999999999,4qp4_ligand_size_10_008,Bad
11106,0.0008999054441961,Bad,5.75966,4qp4_ligand_size_10_009,Bad
11107,0.0002691731640332,Bad,5.06354,4qp4_ligand_size_20_001,Bad
11108,0.1658866802470677,Bad,4.86056,4qp4_ligand_size_20_002,Bad
11109,0.0292960619969954,Bad,5.62003,4qp4_ligand_size_20_003,Bad
11110,0.8251041868611816,Bad,5.00668,4qp4_ligand_size_20_004,Good
11111,1.240905804064877e-07,Bad,6.051,4qp4_ligand_size_20_005,Bad
11112,0.4368152041022262,Bad,4.47305,4qp4_ligand_size_20_006,Bad
11113,0.0030495610934036,Bad,6.655880000000001,4qp4_ligand_size_20_007,Bad
11114,0.002076331689379,Bad,4.45435,4qp4_ligand_size_20_008,Bad
11115,0.0259803049415524,Bad,9.68958,4qp4_ligand_size_20_009,Bad
11116,0.0001468986825442,Bad,5.413209999999999,4qp4_ligand_size_30_001,Bad
11117,0.000574449358378,Bad,5.36305,4qp4_ligand_size_30_002,Bad
11118,3.032366131660676e-05,Bad,11.0967,4qp4_ligand_size_30_003,Bad
11119,7.754103027187904e-08,Bad,12.5272,4qp4_ligand_size_30_004,Bad
11120,1.7105867214588294e-05,Bad,11.3024,4qp4_ligand_size_30_005,Bad
11121,8.791397625773449e-08,Bad,9.36222,4qp4_ligand_size_30_006,Bad
11122,3.6310671252839306e-05,Bad,8.09758,4qp4_ligand_size_30_007,Bad
11123,6.742283643652789e-05,Bad,9.97254,4qp4_ligand_size_30_008,Bad
11124,0.0009468002370529,Bad,9.9904,4qp4_ligand_size_30_009,Bad
11125,1.4396553590310176e-06,Bad,16.5698,4qp4_ligand_size_40_001,Bad
11126,2.2563674172171127e-12,Bad,17.5363,4qp4_ligand_size_40_002,Bad
11127,6.3542469165387884e-09,Bad,17.291,4qp4_ligand_size_40_003,Bad
11128,1.0423819211599708e-05,Bad,17.6163,4qp4_ligand_size_40_004,Bad
11129,1.1311093973817566e-07,Bad,16.7765,4qp4_ligand_size_40_005,Bad
11130,8.946094144568107e-05,Bad,10.6763,4qp4_ligand_size_40_006,Bad
11131,0.000128880413223,Bad,11.97,4qp4_ligand_size_40_007,Bad
11132,1.022128922762351e-06,Bad,11.8945,4qp4_ligand_size_40_008,Bad
11133,3.6018704337676254e-08,Bad,12.3355,4qp4_ligand_size_40_009,Bad
11134,4.5187615593223e-06,Bad,12.0307,4qp4_ligand_size_40_010,Bad
11135,7.501302581178485e-07,Bad,12.7705,4qp4_ligand_size_40_011,Bad
11136,0.968499127092918,Good,0.0,4qta_ligand,Good
11137,0.0014442834850889,Bad,8.969289999999999,4qta_ligand_size_10_001,Bad
11138,7.357958856804488e-15,Bad,4.22423,4qta_ligand_size_20_001,Bad
11139,9.128984045553599e-10,Bad,4.3584,4qta_ligand_size_20_002,Bad
11140,0.0679593744890909,Bad,12.6439,4qta_ligand_size_30_001,Bad
11141,0.1116464676294972,Bad,11.8906,4qta_ligand_size_30_002,Bad
11142,4.32285324983757e-07,Bad,7.320589999999999,4qta_ligand_size_30_003,Bad
11143,1.7110671447738762e-05,Bad,11.6681,4qta_ligand_size_30_004,Bad
11144,0.048604957956754,Bad,7.56285,4qta_ligand_size_30_005,Bad
11145,0.999997550689832,Bad,13.9748,4qta_ligand_size_30_006,Good
11146,0.0004502313985987,Bad,12.7044,4qta_ligand_size_40_001,Bad
11147,0.0005661578085807,Bad,3.16411,4qta_ligand_size_40_002,Bad
11148,8.07349558749595e-08,Bad,7.253589999999999,4qta_ligand_size_40_003,Bad
11149,4.0059963343949814e-09,Bad,7.548669999999999,4qta_ligand_size_40_004,Bad
11150,3.2774370973790805e-05,Bad,14.385,4qta_ligand_size_40_005,Bad
11151,0.012883266901188,Bad,11.8067,4qta_ligand_size_40_006,Bad
11152,0.3482553573909802,Bad,7.22012,4qta_ligand_size_40_007,Bad
11153,0.95110213113512,Bad,14.784,4qta_ligand_size_40_008,Good
11154,4.216521588481506e-05,Bad,7.831930000000001,4qta_ligand_size_40_009,Bad
11155,1.1981914040533406e-11,Bad,15.9034,4qta_ligand_size_40_010,Bad
11156,0.9999999996860836,Good,0.0,4qte_ligand,Good
11157,0.0008952822608658,Bad,4.0985,4qte_ligand_size_10_001,Bad
11158,0.0682416282103387,Bad,4.32029,4qte_ligand_size_20_001,Bad
11159,0.3150925444079089,Bad,11.3963,4qte_ligand_size_20_002,Bad
11160,0.0114107313443497,Bad,11.6351,4qte_ligand_size_20_003,Bad
11161,2.1639162666967035e-05,Bad,6.592289999999999,4qte_ligand_size_20_004,Bad
11162,0.1180813898154914,Bad,10.8968,4qte_ligand_size_20_005,Bad
11163,0.008116219134275,Bad,8.27014,4qte_ligand_size_20_006,Bad
11164,0.99591955341001,Bad,11.4512,4qte_ligand_size_30_001,Good
11165,1.9650872615717825e-07,Bad,6.55405,4qte_ligand_size_30_002,Bad
11166,0.0007598206775604,Bad,10.1917,4qte_ligand_size_30_003,Bad
11167,0.2733556111050143,Bad,12.9656,4qte_ligand_size_30_004,Bad
11168,0.0176375798830065,Bad,13.7543,4qte_ligand_size_30_005,Bad
11169,0.9960893125637544,Bad,11.4758,4qte_ligand_size_40_001,Good
11170,0.000782277974463,Bad,13.0161,4qte_ligand_size_40_002,Bad
11171,0.0037815633429755,Bad,8.58495,4qte_ligand_size_40_003,Bad
11172,3.355775540313841e-07,Bad,11.3552,4qte_ligand_size_40_004,Bad
11173,0.8237946976042152,Bad,12.7036,4qte_ligand_size_40_005,Good
11174,0.0001501656991374,Bad,11.2102,4qte_ligand_size_40_006,Bad
11175,0.0101292254424505,Bad,11.2262,4qte_ligand_size_40_007,Bad
11176,3.022418392243645e-08,Bad,13.9503,4qte_ligand_size_40_008,Bad
11177,0.999999148256657,Good,0.0,2c80_ligand,Good
11178,4.379282685811549e-05,Bad,5.270169999999999,2c80_ligand_size_10_001,Bad
11179,3.763982582410334e-05,Bad,5.426080000000001,2c80_ligand_size_10_002,Bad
11180,3.5344873936422027e-10,Bad,6.76094,2c80_ligand_size_10_003,Bad
11181,1.0604030610414504e-10,Bad,6.11678,2c80_ligand_size_10_004,Bad
11182,2.3401875510507034e-09,Bad,6.07066,2c80_ligand_size_10_005,Bad
11183,5.560670008777411e-07,Bad,5.34422,2c80_ligand_size_10_006,Bad
11184,9.848891655066696e-06,Bad,5.286980000000001,2c80_ligand_size_10_007,Bad
11185,1.1561271424692957e-08,Bad,5.2926400000000005,2c80_ligand_size_10_008,Bad
11186,1.8649165474414635e-06,Bad,5.82836,2c80_ligand_size_10_009,Bad
11187,1.89402068472354e-10,Bad,7.484260000000001,2c80_ligand_size_10_010,Bad
11188,4.761109518211587e-07,Bad,6.78135,2c80_ligand_size_20_001,Bad
11189,5.489425192959724e-10,Bad,6.47348,2c80_ligand_size_20_002,Bad
11190,3.657462781997017e-05,Bad,2.76635,2c80_ligand_size_20_003,Bad
11191,2.409290464777809e-05,Bad,4.15165,2c80_ligand_size_20_004,Bad
11192,1.2778719459141048e-05,Bad,5.34246,2c80_ligand_size_20_005,Bad
11193,1.0068676926051252e-09,Bad,5.60047,2c80_ligand_size_20_006,Bad
11194,0.0101037310649908,Bad,4.80513,2c80_ligand_size_20_007,Bad
11195,4.164323928658401e-07,Bad,4.29251,2c80_ligand_size_20_008,Bad
11196,8.452052047288819e-07,Bad,5.6071800000000005,2c80_ligand_size_20_009,Bad
11197,0.0071184584022387,Bad,4.9593,2c80_ligand_size_20_010,Bad
11198,3.354409809785901e-06,Bad,7.15848,2c80_ligand_size_20_011,Bad
11199,0.0112081179657413,Bad,7.4642,2c80_ligand_size_30_001,Bad
11200,4.931393693600519e-09,Bad,7.01455,2c80_ligand_size_30_002,Bad
11201,1.753843510367817e-13,Bad,9.78467,2c80_ligand_size_30_003,Bad
11202,3.725848521203826e-09,Bad,6.33522,2c80_ligand_size_30_004,Bad
11203,7.507413558311674e-12,Bad,6.16325,2c80_ligand_size_30_005,Bad
11204,2.793539567478496e-07,Bad,3.87893,2c80_ligand_size_30_006,Bad
11205,2.6830213774989534e-14,Bad,6.697939999999999,2c80_ligand_size_30_007,Bad
11206,2.8180113097305566e-11,Bad,8.601460000000001,2c80_ligand_size_30_008,Bad
11207,0.0148901144399363,Bad,4.09325,2c80_ligand_size_30_009,Bad
11208,0.0001492063490951,Bad,8.65063,2c80_ligand_size_30_010,Bad
11209,3.141874012928661e-05,Bad,7.01132,2c80_ligand_size_30_011,Bad
11210,2.400721961150808e-06,Bad,3.70275,2c80_ligand_size_40_001,Bad
11211,2.7783146952956406e-09,Bad,6.764639999999999,2c80_ligand_size_40_002,Bad
11212,5.24887344190611e-13,Bad,12.62,2c80_ligand_size_40_003,Bad
11213,9.577475545936277e-16,Bad,17.0319,2c80_ligand_size_40_004,Bad
11214,4.41111239443199e-13,Bad,18.1708,2c80_ligand_size_40_005,Bad
11215,9.551631449012525e-14,Bad,20.5716,2c80_ligand_size_40_006,Bad
11216,7.556865169563781e-14,Bad,19.5527,2c80_ligand_size_40_007,Bad
11217,6.398135336003939e-10,Bad,19.3573,2c80_ligand_size_40_008,Bad
11218,4.1774569584735176e-10,Bad,19.7608,2c80_ligand_size_40_009,Bad
11219,5.311603296135262e-11,Bad,20.8561,2c80_ligand_size_40_010,Bad
11220,4.647424995815183e-08,Bad,20.1498,2c80_ligand_size_40_011,Bad
11221,6.636542861893713e-11,Bad,18.6361,2c80_ligand_size_40_012,Bad
11222,1.0523702943975093e-06,Bad,18.2494,2c80_ligand_size_40_013,Bad
11223,9.017892615948108e-07,Bad,15.7557,2c80_ligand_size_40_014,Bad
11224,0.9985414231791204,Good,0.0,2ca8_ligand,Good
11225,5.240738456703812e-08,Bad,4.244730000000001,2ca8_ligand_size_10_001,Bad
11226,1.0387233952721892e-10,Bad,6.960780000000001,2ca8_ligand_size_10_002,Bad
11227,2.156124519363081e-05,Bad,6.79623,2ca8_ligand_size_10_003,Bad
11228,4.7843772500657255e-08,Bad,7.64108,2ca8_ligand_size_20_001,Bad
11229,4.177442939578138e-06,Bad,8.12113,2ca8_ligand_size_20_002,Bad
11230,0.0001325710006927,Bad,9.46799,2ca8_ligand_size_20_003,Bad
11231,5.566871973247105e-07,Bad,8.087810000000001,2ca8_ligand_size_20_004,Bad
11232,3.736194013754641e-06,Bad,8.41681,2ca8_ligand_size_20_005,Bad
11233,1.8220902981874205e-05,Bad,6.53336,2ca8_ligand_size_20_006,Bad
11234,3.168839260277055e-05,Bad,6.54082,2ca8_ligand_size_20_007,Bad
11235,6.866414734393511e-05,Bad,8.443439999999999,2ca8_ligand_size_30_001,Bad
11236,3.6172856995996387e-12,Bad,9.34714,2ca8_ligand_size_30_002,Bad
11237,0.0062511281740103,Bad,10.1693,2ca8_ligand_size_30_003,Bad
11238,8.6599489494899e-05,Bad,10.099,2ca8_ligand_size_30_004,Bad
11239,8.22990909441118e-10,Bad,9.80072,2ca8_ligand_size_30_005,Bad
11240,0.0004641092483323,Bad,8.92315,2ca8_ligand_size_30_006,Bad
11241,0.0031739784372148,Bad,9.51319,2ca8_ligand_size_30_007,Bad
11242,0.0003186708428601,Bad,6.7302,2ca8_ligand_size_30_008,Bad
11243,0.0003911834107743,Bad,6.92592,2ca8_ligand_size_30_009,Bad
11244,0.0008443772682487,Bad,10.1555,2ca8_ligand_size_30_010,Bad
11245,1.3347918788882385e-07,Bad,9.18679,2ca8_ligand_size_30_011,Bad
11246,3.352740525260072e-08,Bad,11.0128,2ca8_ligand_size_30_012,Bad
11247,3.899969366853402e-07,Bad,8.60101,2ca8_ligand_size_30_013,Bad
11248,0.0141589190802955,Bad,11.505,2ca8_ligand_size_30_014,Bad
11249,3.6462449936769764e-07,Bad,6.60723,2ca8_ligand_size_40_001,Bad
11250,6.214533652530066e-13,Bad,4.702319999999999,2ca8_ligand_size_40_002,Bad
11251,6.036592067606883e-07,Bad,24.0991,2ca8_ligand_size_40_003,Bad
11252,3.01934939430504e-07,Bad,23.7324,2ca8_ligand_size_40_004,Bad
11253,1.9412529482288823e-10,Bad,23.4758,2ca8_ligand_size_40_005,Bad
11254,2.118250122828829e-09,Bad,23.8095,2ca8_ligand_size_40_006,Bad
11255,4.149007058019807e-07,Bad,24.1292,2ca8_ligand_size_40_007,Bad
11256,0.985315061460994,Good,0.0,1oe8_ligand,Good
11257,3.444232997187436e-07,Bad,7.00581,1oe8_ligand_size_10_001,Bad
11258,0.0051988062645459,Bad,7.31151,1oe8_ligand_size_10_002,Bad
11259,0.0009418254019233,Bad,6.907960000000001,1oe8_ligand_size_10_003,Bad
11260,5.996693838384547e-06,Bad,7.131819999999999,1oe8_ligand_size_10_004,Bad
11261,2.1995186434352828e-05,Bad,6.99931,1oe8_ligand_size_10_005,Bad
11262,3.234271916386324e-05,Bad,6.6989600000000005,1oe8_ligand_size_10_006,Bad
11263,0.0003507359545866,Bad,6.90279,1oe8_ligand_size_10_007,Bad
11264,2.2925692165805442e-07,Bad,2.82672,1oe8_ligand_size_20_001,Bad
11265,0.0001494866101457,Bad,10.2354,1oe8_ligand_size_20_002,Bad
11266,3.7240643169869386e-11,Bad,5.43823,1oe8_ligand_size_20_003,Bad
11267,5.501961147165711e-05,Bad,7.24302,1oe8_ligand_size_20_004,Bad
11268,0.0030970650330066,Bad,7.875039999999999,1oe8_ligand_size_20_005,Bad
11269,2.135073047323613e-05,Bad,7.60504,1oe8_ligand_size_20_006,Bad
11270,5.074367168715773e-07,Bad,3.76239,1oe8_ligand_size_20_007,Bad
11271,9.308150806593174e-07,Bad,5.74835,1oe8_ligand_size_20_008,Bad
11272,5.232939984376804e-07,Bad,7.7225,1oe8_ligand_size_20_009,Bad
11273,4.242296386394797e-07,Bad,7.822089999999999,1oe8_ligand_size_20_010,Bad
11274,0.0068335393549007,Bad,5.0948400000000005,1oe8_ligand_size_20_011,Bad
11275,7.777299703654142e-10,Bad,6.630610000000001,1oe8_ligand_size_30_001,Bad
11276,5.938799358946252e-09,Bad,8.22059,1oe8_ligand_size_30_002,Bad
11277,0.0020105668010321,Bad,2.59103,1oe8_ligand_size_30_003,Bad
11278,0.0010750788684344,Bad,6.65584,1oe8_ligand_size_30_004,Bad
