,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
11808,0.0012047424125006,Bad,10.2042,1we2_ligand_size_30_010,Bad
11809,0.0023522900982319,Bad,9.59359,1we2_ligand_size_30_011,Bad
11810,0.0004249350929427,Bad,9.44343,1we2_ligand_size_30_012,Bad
11811,0.0009362675567991,Bad,10.1396,1we2_ligand_size_30_013,Bad
11812,0.033309317148143,Bad,2.1989400000000003,1we2_ligand_size_40_001,Bad
11813,0.0101577181679223,Bad,2.25037,1we2_ligand_size_40_002,Bad
11814,0.0179091371027351,Bad,17.2874,1we2_ligand_size_40_003,Bad
11815,0.00146821546909,Bad,6.07894,1we2_ligand_size_40_004,Bad
11816,0.0039947267950769,Bad,16.3948,1we2_ligand_size_40_005,Bad
11817,0.0037326877958406,Bad,13.171,1we2_ligand_size_40_006,Bad
11818,0.0009281311848686,Bad,12.5528,1we2_ligand_size_40_007,Bad
11819,0.0029311645937195,Bad,21.2023,1we2_ligand_size_40_008,Bad
11820,0.0023323355724878,Bad,21.4342,1we2_ligand_size_40_009,Bad
11821,0.0002684197792379,Bad,20.8715,1we2_ligand_size_40_010,Bad
11822,0.000152899568281,Bad,21.6805,1we2_ligand_size_40_011,Bad
11823,0.0017660748170669,Bad,21.7981,1we2_ligand_size_40_012,Bad
11824,0.5718807266175856,Good,0.0,1qbq_ligand,Good
11825,0.0332552641877685,Bad,5.13163,1qbq_ligand_size_10_001,Bad
11826,0.0582755930516366,Bad,4.51283,1qbq_ligand_size_10_002,Bad
11827,0.0358840125025265,Bad,4.0557,1qbq_ligand_size_10_003,Bad
11828,0.0167127177880841,Bad,5.23966,1qbq_ligand_size_10_004,Bad
11829,0.2790858133142389,Bad,9.72275,1qbq_ligand_size_20_001,Bad
11830,0.0713683779962275,Bad,9.32494,1qbq_ligand_size_20_002,Bad
11831,0.1554460200623806,Bad,9.78945,1qbq_ligand_size_20_003,Bad
11832,0.020576641542092,Bad,8.3032,1qbq_ligand_size_20_004,Bad
11833,0.0979634185347659,Bad,8.3104,1qbq_ligand_size_20_005,Bad
11834,0.0520129966099136,Bad,7.919989999999999,1qbq_ligand_size_20_006,Bad
11835,0.0025463452111671,Bad,8.74929,1qbq_ligand_size_20_007,Bad
11836,0.0271752849651344,Bad,8.839319999999999,1qbq_ligand_size_20_008,Bad
11837,0.0022935723242334,Bad,8.03797,1qbq_ligand_size_20_009,Bad
11838,0.0709058656175918,Bad,7.82852,1qbq_ligand_size_20_010,Bad
11839,0.2496847427895565,Bad,9.78186,1qbq_ligand_size_30_001,Bad
11840,0.0668714128255105,Bad,8.77328,1qbq_ligand_size_30_002,Bad
11841,0.5,Bad,8.11331,1qbq_ligand_size_30_003,Bad
11842,0.0882620681349861,Bad,8.841560000000001,1qbq_ligand_size_30_004,Bad
11843,0.0538437759539655,Bad,9.92777,1qbq_ligand_size_30_005,Bad
11844,0.0301691442181933,Bad,8.46515,1qbq_ligand_size_30_006,Bad
11845,0.011702440827274,Bad,11.4185,1qbq_ligand_size_30_007,Bad
11846,0.0023984769429093,Bad,13.5779,1qbq_ligand_size_30_008,Bad
11847,0.0004300722948283,Bad,13.4702,1qbq_ligand_size_30_009,Bad
11848,0.0009432338227069,Bad,13.2617,1qbq_ligand_size_30_010,Bad
11849,0.0121178695174064,Bad,9.13503,1qbq_ligand_size_30_011,Bad
11850,0.0003791369653778,Bad,12.4153,1qbq_ligand_size_30_012,Bad
11851,0.0769472952259292,Bad,9.32621,1qbq_ligand_size_40_001,Bad
11852,0.2035160738363298,Bad,9.54497,1qbq_ligand_size_40_002,Bad
11853,0.4205231661060063,Bad,8.48478,1qbq_ligand_size_40_003,Bad
11854,0.1166371034717497,Bad,9.97242,1qbq_ligand_size_40_004,Bad
11855,0.0090486940057863,Bad,27.2328,1qbq_ligand_size_40_005,Bad
11856,0.0034511010185053,Bad,28.1933,1qbq_ligand_size_40_006,Bad
11857,0.001652173903743,Bad,27.9118,1qbq_ligand_size_40_007,Bad
11858,0.0014414526459474,Bad,28.02,1qbq_ligand_size_40_008,Bad
11859,0.9560779789983708,Good,0.0,1dqn_ligand,Good
11860,0.0577818255133145,Bad,3.1747,1dqn_ligand_size_10_001,Bad
11861,0.0075739393508917,Bad,6.42404,1dqn_ligand_size_10_002,Bad
11862,0.0167437313135762,Bad,5.99031,1dqn_ligand_size_10_003,Bad
11863,0.0033993389992372,Bad,6.2685,1dqn_ligand_size_10_004,Bad
11864,0.0039362423254781,Bad,6.494669999999999,1dqn_ligand_size_10_005,Bad
11865,0.0041895133880011,Bad,5.81308,1dqn_ligand_size_10_006,Bad
11866,0.0059381388598547,Bad,5.5238,1dqn_ligand_size_10_007,Bad
11867,0.0042864623785989,Bad,4.25801,1dqn_ligand_size_10_008,Bad
11868,0.0013675433087874,Bad,6.32736,1dqn_ligand_size_10_009,Bad
11869,0.3780015861515714,Bad,3.3496900000000003,1dqn_ligand_size_20_001,Bad
11870,0.3634755835280002,Bad,6.9912,1dqn_ligand_size_20_002,Bad
11871,0.019805276292009,Bad,6.6677100000000005,1dqn_ligand_size_20_003,Bad
11872,0.0030299907930628,Bad,5.85973,1dqn_ligand_size_20_004,Bad
11873,0.0523841894260484,Bad,6.36106,1dqn_ligand_size_20_005,Bad
11874,0.0017583199870904,Bad,6.44316,1dqn_ligand_size_20_006,Bad
11875,0.2401656720445794,Bad,3.15308,1dqn_ligand_size_20_007,Bad
11876,0.0052779357778401,Bad,7.872319999999999,1dqn_ligand_size_20_008,Bad
11877,0.0076470548254611,Bad,7.00055,1dqn_ligand_size_20_009,Bad
11878,0.0017458791182399,Bad,7.61045,1dqn_ligand_size_20_010,Bad
11879,0.0077152308479127,Bad,6.08053,1dqn_ligand_size_20_011,Bad
11880,0.3788488740039126,Bad,3.3516800000000004,1dqn_ligand_size_30_001,Bad
11881,0.0081020605738854,Bad,6.28167,1dqn_ligand_size_30_002,Bad
11882,0.0210220305013073,Bad,6.25297,1dqn_ligand_size_30_003,Bad
11883,0.0956220026372582,Bad,6.37271,1dqn_ligand_size_30_004,Bad
11884,0.404408017639363,Bad,3.48451,1dqn_ligand_size_40_001,Bad
11885,0.6821993234997322,Bad,7.027419999999999,1dqn_ligand_size_40_002,Good
11886,0.0087220593095607,Bad,6.28026,1dqn_ligand_size_40_003,Bad
11887,0.1747512550899587,Bad,2.51068,1dqn_ligand_size_40_004,Bad
11888,0.0065762440125968,Bad,21.5657,1dqn_ligand_size_40_005,Bad
11889,0.0007713659607064,Bad,4.59419,1dqn_ligand_size_40_006,Bad
11890,0.035370153570607,Bad,21.1161,1dqn_ligand_size_40_007,Bad
11891,0.1480470013997521,Bad,20.4487,1dqn_ligand_size_40_008,Bad
11892,0.6982085520031428,Good,0.0,1jlr_ligand,Good
11893,0.0323476538024615,Bad,7.47553,1jlr_ligand_size_10_001,Bad
11894,0.0220292715082233,Bad,8.007010000000001,1jlr_ligand_size_10_002,Bad
11895,0.007259625929514,Bad,6.704089999999999,1jlr_ligand_size_10_003,Bad
11896,0.0033574000074915,Bad,7.86153,1jlr_ligand_size_10_004,Bad
11897,0.0073360218725409,Bad,8.56525,1jlr_ligand_size_10_005,Bad
11898,0.0056954062108191,Bad,8.596969999999999,1jlr_ligand_size_10_006,Bad
11899,0.0278753349399773,Bad,7.30308,1jlr_ligand_size_20_001,Bad
11900,0.0189634550302994,Bad,7.93867,1jlr_ligand_size_20_002,Bad
11901,0.0896464475385334,Bad,3.62312,1jlr_ligand_size_20_003,Bad
11902,0.0138707234479106,Bad,8.110289999999999,1jlr_ligand_size_20_004,Bad
11903,0.0052666815035828,Bad,8.108089999999999,1jlr_ligand_size_20_005,Bad
11904,0.055549487209705,Bad,4.625290000000001,1jlr_ligand_size_20_006,Bad
11905,0.0445080046864304,Bad,3.54959,1jlr_ligand_size_20_007,Bad
11906,0.04358469984041,Bad,6.0374300000000005,1jlr_ligand_size_20_008,Bad
11907,0.0971295697558278,Bad,3.75012,1jlr_ligand_size_20_009,Bad
11908,0.0623282715673234,Bad,6.11714,1jlr_ligand_size_20_010,Bad
11909,0.009668573845205,Bad,8.583039999999999,1jlr_ligand_size_20_011,Bad
11910,0.0055990797299476,Bad,6.07157,1jlr_ligand_size_20_012,Bad
11911,0.1408944069441216,Bad,8.09046,1jlr_ligand_size_30_001,Bad
11912,0.2326797392825491,Bad,6.682589999999999,1jlr_ligand_size_30_002,Bad
11913,0.0661487398718408,Bad,9.42388,1jlr_ligand_size_30_003,Bad
11914,0.0051587680784751,Bad,7.52048,1jlr_ligand_size_30_004,Bad
11915,0.0121505046988682,Bad,7.97863,1jlr_ligand_size_30_005,Bad
11916,0.0231005376631205,Bad,4.45756,1jlr_ligand_size_30_006,Bad
11917,0.0101215457172571,Bad,5.56827,1jlr_ligand_size_30_007,Bad
11918,0.0468931084404582,Bad,10.5357,1jlr_ligand_size_30_008,Bad
11919,0.012864500005399,Bad,12.114,1jlr_ligand_size_30_009,Bad
11920,0.0292564907373511,Bad,16.4676,1jlr_ligand_size_40_001,Bad
11921,0.0800164899792045,Bad,18.6508,1jlr_ligand_size_40_002,Bad
11922,0.0710197540405307,Bad,18.382,1jlr_ligand_size_40_003,Bad
11923,0.01566492408087,Bad,16.6151,1jlr_ligand_size_40_004,Bad
11924,0.1150378326059022,Bad,17.8758,1jlr_ligand_size_40_005,Bad
11925,0.0111335547311192,Bad,23.1885,1jlr_ligand_size_40_006,Bad
11926,0.005616598026284,Bad,22.646,1jlr_ligand_size_40_007,Bad
11927,0.0398460408966856,Bad,17.9059,1jlr_ligand_size_40_008,Bad
11928,0.009084469187559,Bad,8.01014,1jlr_ligand_size_40_009,Bad
11929,0.0245039436942609,Bad,7.98319,1jlr_ligand_size_40_010,Bad
11930,0.0214639438197515,Bad,7.62816,1jlr_ligand_size_40_011,Bad
11931,0.0044669876398747,Bad,8.24145,1jlr_ligand_size_40_012,Bad
11932,0.0077234036682537,Bad,9.40352,1jlr_ligand_size_40_013,Bad
11933,0.995830234233976,Good,0.0,1vjc_ligand,Good
11934,0.1579905974456196,Bad,3.35612,1vjc_ligand_size_10_001,Bad
11935,0.0874511170736685,Bad,3.70926,1vjc_ligand_size_10_002,Bad
11936,0.3060472459137459,Bad,3.32785,1vjc_ligand_size_20_001,Bad
11937,0.3051881211116106,Bad,2.48422,1vjc_ligand_size_20_002,Bad
11938,0.2585306238570574,Bad,3.15142,1vjc_ligand_size_20_003,Bad
11939,0.2395297104821241,Bad,15.662,1vjc_ligand_size_30_001,Bad
11940,0.2356066764742894,Bad,14.7213,1vjc_ligand_size_30_002,Bad
11941,0.0289142983257307,Bad,16.0419,1vjc_ligand_size_30_003,Bad
11942,0.0390103566039182,Bad,16.2343,1vjc_ligand_size_30_004,Bad
11943,0.1169464885590775,Bad,11.1699,1vjc_ligand_size_30_005,Bad
11944,0.0078032438742896,Bad,14.5692,1vjc_ligand_size_30_006,Bad
11945,0.0031393774945565,Bad,15.3309,1vjc_ligand_size_30_007,Bad
11946,0.0047869848068999,Bad,15.9936,1vjc_ligand_size_30_008,Bad
11947,0.2368709664644662,Bad,15.6039,1vjc_ligand_size_40_001,Bad
11948,0.1537664728542533,Bad,15.6937,1vjc_ligand_size_40_002,Bad
11949,0.1479952743958157,Bad,17.1292,1vjc_ligand_size_40_003,Bad
11950,0.0176020892808747,Bad,16.8591,1vjc_ligand_size_40_004,Bad
11951,0.0150727382165864,Bad,17.3573,1vjc_ligand_size_40_005,Bad
11952,0.1691520266335757,Bad,15.8611,1vjc_ligand_size_40_006,Bad
11953,0.0952006314496176,Bad,15.9295,1vjc_ligand_size_40_007,Bad
11954,0.0471768733718153,Bad,16.629,1vjc_ligand_size_40_008,Bad
11955,0.0454845246808567,Bad,16.6428,1vjc_ligand_size_40_009,Bad
11956,0.0612385023511684,Bad,6.633189999999999,1vjc_ligand_size_40_010,Bad
11957,0.6690185878864168,Good,0.0,1yfz_ligand,Good
11958,0.0402421433836038,Bad,3.83974,1yfz_ligand_size_10_001,Bad
11959,0.0269277893679622,Bad,4.2672300000000005,1yfz_ligand_size_10_002,Bad
11960,0.0020077429759703,Bad,6.31379,1yfz_ligand_size_10_003,Bad
11961,0.0076653694096923,Bad,4.05124,1yfz_ligand_size_10_004,Bad
11962,0.0036486038835623,Bad,3.21362,1yfz_ligand_size_10_005,Bad
11963,0.0203652552521526,Bad,7.71345,1yfz_ligand_size_20_001,Bad
11964,0.0394571863844607,Bad,3.941230000000001,1yfz_ligand_size_20_002,Bad
11965,0.0017775832659159,Bad,6.80517,1yfz_ligand_size_20_003,Bad
11966,0.0040243852901386,Bad,4.55198,1yfz_ligand_size_20_004,Bad
11967,0.0010593457661996,Bad,8.21,1yfz_ligand_size_20_005,Bad
11968,0.0004973970550785,Bad,6.76147,1yfz_ligand_size_20_006,Bad
11969,0.0055110464677845,Bad,7.438639999999999,1yfz_ligand_size_20_007,Bad
11970,0.000695106989255,Bad,8.117410000000001,1yfz_ligand_size_20_008,Bad
11971,0.0567463670889004,Bad,3.74413,1yfz_ligand_size_30_001,Bad
11972,0.0042758909902639,Bad,9.91344,1yfz_ligand_size_30_002,Bad
11973,0.0067858640729788,Bad,3.69203,1yfz_ligand_size_30_003,Bad
11974,0.027568754633998,Bad,3.62956,1yfz_ligand_size_30_004,Bad
11975,0.0030186121519299,Bad,9.40194,1yfz_ligand_size_30_005,Bad
11976,0.0024689868200614,Bad,5.33427,1yfz_ligand_size_30_006,Bad
11977,0.0042205895524175,Bad,9.22628,1yfz_ligand_size_30_007,Bad
11978,0.0007511384454503,Bad,10.3038,1yfz_ligand_size_30_008,Bad
11979,0.0100036046334294,Bad,8.890310000000001,1yfz_ligand_size_30_009,Bad
11980,0.0005768017266611,Bad,8.41276,1yfz_ligand_size_30_010,Bad
11981,0.0047391972626182,Bad,8.097339999999999,1yfz_ligand_size_30_011,Bad
11982,0.0002846008582205,Bad,9.01108,1yfz_ligand_size_30_012,Bad
11983,0.047356073661332,Bad,3.52891,1yfz_ligand_size_40_001,Bad
11984,0.0107190833156363,Bad,23.6232,1yfz_ligand_size_40_002,Bad
11985,0.9077603399428964,Good,0.0,1g9r_ligand,Good
11986,0.5750113382208938,Bad,4.6523900000000005,1g9r_ligand_size_10_001,Good
11987,0.2307198099425695,Bad,8.02252,1g9r_ligand_size_20_001,Bad
11988,0.2875818639550998,Bad,7.93111,1g9r_ligand_size_20_002,Bad
11989,0.2382399349743605,Bad,7.76835,1g9r_ligand_size_20_003,Bad
11990,0.1851974771270524,Bad,7.89496,1g9r_ligand_size_20_004,Bad
11991,0.1405156186595087,Bad,7.81377,1g9r_ligand_size_20_005,Bad
11992,0.0888208917816622,Bad,14.0026,1g9r_ligand_size_30_001,Bad
11993,0.0068898397890822,Bad,12.2773,1g9r_ligand_size_30_002,Bad
11994,0.0988664786678579,Bad,14.0554,1g9r_ligand_size_30_003,Bad
11995,0.1918719343355886,Bad,13.3298,1g9r_ligand_size_30_004,Bad
11996,0.0175323022863934,Bad,15.5223,1g9r_ligand_size_30_005,Bad
11997,0.0193875423452988,Bad,14.1085,1g9r_ligand_size_30_006,Bad
11998,0.0083350489261471,Bad,15.302,1g9r_ligand_size_30_007,Bad
11999,0.1197846728069178,Bad,12.3204,1g9r_ligand_size_30_008,Bad
12000,0.0038760947075427,Bad,13.0703,1g9r_ligand_size_30_009,Bad
12001,0.017229810548995,Bad,11.8658,1g9r_ligand_size_30_010,Bad
12002,0.0420950685250869,Bad,11.4408,1g9r_ligand_size_30_011,Bad
12003,0.0046845131251083,Bad,13.1567,1g9r_ligand_size_30_012,Bad
12004,0.0061750085181401,Bad,13.3928,1g9r_ligand_size_30_013,Bad
12005,0.0063456058596043,Bad,16.5657,1g9r_ligand_size_30_014,Bad
12006,0.0293881467581655,Bad,15.9091,1g9r_ligand_size_40_001,Bad
12007,0.0337999659515282,Bad,13.8597,1g9r_ligand_size_40_002,Bad
12008,0.0785717327629141,Bad,14.181,1g9r_ligand_size_40_003,Bad
12009,0.0120953723606921,Bad,13.6948,1g9r_ligand_size_40_004,Bad
12010,0.0071279125663194,Bad,14.4383,1g9r_ligand_size_40_005,Bad
12011,0.0012944435158495,Bad,17.8271,1g9r_ligand_size_40_006,Bad
12012,0.0159365591134254,Bad,14.0013,1g9r_ligand_size_40_007,Bad
12013,0.0036857973987997,Bad,14.3581,1g9r_ligand_size_40_008,Bad
12014,0.0022915164306269,Bad,14.9758,1g9r_ligand_size_40_009,Bad
12015,0.0084813069127569,Bad,15.6503,1g9r_ligand_size_40_010,Bad
12016,0.004808243838901,Bad,17.5568,1g9r_ligand_size_40_011,Bad
12017,0.0067863308052046,Bad,17.7269,1g9r_ligand_size_40_012,Bad
12018,0.0066510735115345,Bad,14.4384,1g9r_ligand_size_40_013,Bad
12019,0.0335897416630139,Bad,15.3383,1g9r_ligand_size_40_014,Bad
12020,0.006532433169408,Bad,15.5768,1g9r_ligand_size_40_015,Bad
12021,0.0106968210561217,Bad,16.3595,1g9r_ligand_size_40_016,Bad
12022,0.0253628480399937,Bad,14.9623,1g9r_ligand_size_40_017,Bad
12023,0.0028180216014832,Bad,15.0588,1g9r_ligand_size_40_018,Bad
12024,0.0186086241431629,Bad,14.7587,1g9r_ligand_size_40_019,Bad
12025,0.9739919990596771,Good,0.0,1ro7_ligand,Good
12026,0.4160139150860178,Bad,5.03586,1ro7_ligand_size_10_001,Bad
12027,0.3056721992339193,Bad,4.83575,1ro7_ligand_size_20_001,Bad
12028,0.1675465536673031,Bad,8.41815,1ro7_ligand_size_20_002,Bad
12029,0.1584439581633494,Bad,6.34604,1ro7_ligand_size_20_003,Bad
12030,0.5,Bad,6.22661,1ro7_ligand_size_20_004,Bad
12031,0.2759941919207099,Bad,7.286160000000001,1ro7_ligand_size_20_005,Bad
12032,0.0749616942754965,Bad,6.78154,1ro7_ligand_size_20_006,Bad
12033,0.1849755605756846,Bad,7.670160000000001,1ro7_ligand_size_20_007,Bad
12034,0.2250233417837447,Bad,3.99432,1ro7_ligand_size_30_001,Bad
12035,0.1990371921356344,Bad,9.39455,1ro7_ligand_size_30_002,Bad
12036,0.1657020025835576,Bad,7.566110000000001,1ro7_ligand_size_30_003,Bad
12037,0.0436615042016737,Bad,10.6417,1ro7_ligand_size_30_004,Bad
12038,0.0302302087885544,Bad,10.533,1ro7_ligand_size_30_005,Bad
12039,0.0174964950005064,Bad,10.5765,1ro7_ligand_size_30_006,Bad
12040,0.0460347021502432,Bad,10.3553,1ro7_ligand_size_30_007,Bad
12041,0.0447752244598567,Bad,12.0011,1ro7_ligand_size_30_008,Bad
12042,0.030559850803247,Bad,11.3137,1ro7_ligand_size_30_009,Bad
12043,0.0555772950073528,Bad,9.39554,1ro7_ligand_size_40_001,Bad
12044,0.1959213322511677,Bad,8.92286,1ro7_ligand_size_40_002,Bad
12045,0.1914798615919058,Bad,10.2896,1ro7_ligand_size_40_003,Bad
12046,0.0030359998270111,Bad,12.9627,1ro7_ligand_size_40_004,Bad
12047,0.0253951041226803,Bad,13.2255,1ro7_ligand_size_40_005,Bad
12048,0.0091288235394145,Bad,20.9898,1ro7_ligand_size_40_006,Bad
12049,0.0183439711042808,Bad,12.8414,1ro7_ligand_size_40_007,Bad
12050,0.8531985457234406,Good,0.0,2b8t_ligand,Good
12051,0.2292463513304669,Bad,2.79226,2b8t_ligand_size_10_001,Bad
12052,0.2641398934956449,Bad,2.15978,2b8t_ligand_size_10_002,Bad
12053,0.0755470870902148,Bad,3.11535,2b8t_ligand_size_10_003,Bad
12054,0.0137421164223647,Bad,7.95276,2b8t_ligand_size_20_001,Bad
12055,0.0012101365768866,Bad,6.7984,2b8t_ligand_size_20_002,Bad
12056,0.0101879360622165,Bad,7.211639999999999,2b8t_ligand_size_20_003,Bad
12057,0.0039151429104329,Bad,10.832,2b8t_ligand_size_20_004,Bad
12058,0.0007887584531066,Bad,8.08858,2b8t_ligand_size_20_005,Bad
12059,0.0009565909904355,Bad,8.279860000000001,2b8t_ligand_size_20_006,Bad
12060,0.003766243532798,Bad,11.1179,2b8t_ligand_size_20_007,Bad
12061,0.0003580585904752,Bad,8.48204,2b8t_ligand_size_20_008,Bad
12062,0.0015097526385815,Bad,9.33064,2b8t_ligand_size_20_009,Bad
12063,0.0006270201425215,Bad,9.21468,2b8t_ligand_size_20_010,Bad
12064,0.0078391002859663,Bad,10.263,2b8t_ligand_size_20_011,Bad
12065,0.065466670431701,Bad,12.1775,2b8t_ligand_size_30_001,Bad
12066,0.0257769036368073,Bad,11.2215,2b8t_ligand_size_30_002,Bad
12067,0.0170744906069948,Bad,12.3872,2b8t_ligand_size_30_003,Bad
12068,0.0034682344431931,Bad,10.8507,2b8t_ligand_size_30_004,Bad
12069,0.0014477153044932,Bad,9.08368,2b8t_ligand_size_30_005,Bad
12070,0.0007848892159974,Bad,6.728739999999999,2b8t_ligand_size_30_006,Bad
12071,0.0014055952630867,Bad,9.72574,2b8t_ligand_size_30_007,Bad
12072,0.0013583331579376,Bad,10.8931,2b8t_ligand_size_30_008,Bad
12073,0.0701201871355657,Bad,12.1882,2b8t_ligand_size_40_001,Bad
12074,0.0563247195890228,Bad,12.1249,2b8t_ligand_size_40_002,Bad
12075,0.0173174911158339,Bad,14.9591,2b8t_ligand_size_40_003,Bad
12076,0.0083070319794241,Bad,9.70261,2b8t_ligand_size_40_004,Bad
12077,0.0011889431092904,Bad,13.7798,2b8t_ligand_size_40_005,Bad
12078,0.0011210217455485,Bad,11.2571,2b8t_ligand_size_40_006,Bad
12079,0.0044150789257855,Bad,11.7755,2b8t_ligand_size_40_007,Bad
12080,0.0008080258318701,Bad,22.4348,2b8t_ligand_size_40_008,Bad
12081,0.683751751581014,Good,0.0,1ig3_ligand,Good
12082,0.0606209372561126,Bad,2.1706,1ig3_ligand_size_10_001,Bad
12083,0.0619485786257729,Bad,2.76096,1ig3_ligand_size_10_002,Bad
12084,0.0275788185693317,Bad,4.03324,1ig3_ligand_size_10_003,Bad
12085,0.0219048800829672,Bad,6.49249,1ig3_ligand_size_10_004,Bad
12086,0.0331896082012607,Bad,2.76729,1ig3_ligand_size_20_001,Bad
12087,0.0272573459947736,Bad,7.66656,1ig3_ligand_size_20_002,Bad
12088,0.0306080935035621,Bad,9.9555,1ig3_ligand_size_20_003,Bad
12089,0.0186795587010989,Bad,9.22074,1ig3_ligand_size_20_004,Bad
12090,0.0160317672151584,Bad,9.14133,1ig3_ligand_size_20_005,Bad
12091,0.0851358097248527,Bad,11.7466,1ig3_ligand_size_30_001,Bad
12092,0.0179492155219968,Bad,11.0412,1ig3_ligand_size_30_002,Bad
12093,0.1097581459969979,Bad,11.658,1ig3_ligand_size_30_003,Bad
12094,0.024027408918909,Bad,11.5019,1ig3_ligand_size_30_004,Bad
12095,0.0066688949516201,Bad,10.3112,1ig3_ligand_size_30_005,Bad
12096,0.0623505531071785,Bad,11.6262,1ig3_ligand_size_40_001,Bad
12097,0.059545900161768,Bad,7.903060000000001,1ig3_ligand_size_40_002,Bad
12098,0.0067348547286362,Bad,10.4634,1ig3_ligand_size_40_003,Bad
12099,0.0054876732167218,Bad,14.2548,1ig3_ligand_size_40_004,Bad
12100,0.0004346175242772,Bad,13.1092,1ig3_ligand_size_40_005,Bad
12101,0.0051502119646736,Bad,12.1429,1ig3_ligand_size_40_006,Bad
12102,0.0104361318629785,Bad,21.6135,1ig3_ligand_size_40_007,Bad
12103,0.9616248049153698,Good,0.0,1xk5_ligand,Good
12104,0.0545041311073448,Bad,6.9051800000000005,1xk5_ligand_size_10_001,Bad
12105,0.0229628799985302,Bad,8.27373,1xk5_ligand_size_20_001,Bad
12106,0.0813575246372193,Bad,7.872610000000001,1xk5_ligand_size_20_002,Bad
12107,0.0779420339993398,Bad,6.32089,1xk5_ligand_size_20_003,Bad
12108,0.0375064301273394,Bad,6.643680000000001,1xk5_ligand_size_20_004,Bad
12109,0.2365838275864423,Bad,7.480360000000001,1xk5_ligand_size_20_005,Bad
12110,0.0397372471300901,Bad,8.447610000000001,1xk5_ligand_size_20_006,Bad
12111,0.0994640300141194,Bad,6.10052,1xk5_ligand_size_20_007,Bad
12112,0.0096396383571473,Bad,4.63764,1xk5_ligand_size_20_008,Bad
12113,0.1287309678097166,Bad,6.22548,1xk5_ligand_size_20_009,Bad
12114,0.0344790190473674,Bad,5.7804400000000005,1xk5_ligand_size_20_010,Bad
12115,0.0127349104588861,Bad,5.179790000000001,1xk5_ligand_size_20_011,Bad
12116,0.0143277759190381,Bad,6.02664,1xk5_ligand_size_20_012,Bad
12117,0.0512014475101239,Bad,8.00099,1xk5_ligand_size_20_013,Bad
12118,0.0321693454415339,Bad,8.29342,1xk5_ligand_size_20_014,Bad
12119,0.0153009097230693,Bad,8.27922,1xk5_ligand_size_20_015,Bad
12120,0.0063686946759515,Bad,6.01505,1xk5_ligand_size_20_016,Bad
12121,0.0065781946194087,Bad,6.86635,1xk5_ligand_size_20_017,Bad
12122,0.1261506299178554,Bad,9.30379,1xk5_ligand_size_30_001,Bad
12123,0.2486996840163571,Bad,7.86309,1xk5_ligand_size_30_002,Bad
12124,0.0111324678672663,Bad,6.77818,1xk5_ligand_size_30_003,Bad
12125,0.0474669740550742,Bad,6.691160000000001,1xk5_ligand_size_30_004,Bad
12126,0.2359851869887557,Bad,7.73798,1xk5_ligand_size_30_005,Bad
12127,0.0991338271043961,Bad,7.73502,1xk5_ligand_size_30_006,Bad
12128,0.2843244810955364,Bad,8.46994,1xk5_ligand_size_30_007,Bad
12129,0.0848181297522932,Bad,8.80034,1xk5_ligand_size_30_008,Bad
12130,0.0416470149846774,Bad,8.51634,1xk5_ligand_size_30_009,Bad
12131,0.0169993670759628,Bad,6.778739999999999,1xk5_ligand_size_30_010,Bad
12132,0.0185004399360674,Bad,7.494339999999999,1xk5_ligand_size_30_011,Bad
12133,0.0170198605017289,Bad,6.8487800000000005,1xk5_ligand_size_30_012,Bad
12134,0.0208204689816325,Bad,6.58362,1xk5_ligand_size_30_013,Bad
12135,0.0394718041005463,Bad,7.39697,1xk5_ligand_size_30_014,Bad
12136,0.0464137107776664,Bad,10.5773,1xk5_ligand_size_30_015,Bad
12137,0.092737414154098,Bad,10.6213,1xk5_ligand_size_40_001,Bad
12138,0.0685589815790405,Bad,11.0133,1xk5_ligand_size_40_002,Bad
12139,0.1239546899772621,Bad,8.71288,1xk5_ligand_size_40_003,Bad
