,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
10056,0.0021144608970828,Bad,6.38051,1i00_ligand_size_20_008,Bad
10057,0.00957916955217,Bad,10.4458,1i00_ligand_size_30_001,Bad
10058,0.007218124633165,Bad,10.4773,1i00_ligand_size_30_002,Bad
10059,0.0598239576501166,Bad,9.67962,1i00_ligand_size_30_003,Bad
10060,0.087464726140124,Bad,10.2028,1i00_ligand_size_30_004,Bad
10061,0.0118010092907348,Bad,10.2993,1i00_ligand_size_30_005,Bad
10062,0.021017444698272,Bad,11.046,1i00_ligand_size_30_006,Bad
10063,0.0019375562228947,Bad,10.7258,1i00_ligand_size_30_007,Bad
10064,0.0021955445213622,Bad,5.7390300000000005,1i00_ligand_size_30_008,Bad
10065,0.0028023457639104,Bad,5.7480400000000005,1i00_ligand_size_30_009,Bad
10066,0.0185478994867252,Bad,7.91345,1i00_ligand_size_40_001,Bad
10067,0.0188713772551747,Bad,10.423,1i00_ligand_size_40_002,Bad
10068,0.0162669693263133,Bad,10.6215,1i00_ligand_size_40_003,Bad
10069,0.0169522736274548,Bad,8.60708,1i00_ligand_size_40_004,Bad
10070,0.0013749497654047,Bad,11.9803,1i00_ligand_size_40_005,Bad
10071,0.0022013625240308,Bad,11.978,1i00_ligand_size_40_006,Bad
10072,0.0003997246016254,Bad,12.231,1i00_ligand_size_40_007,Bad
10073,0.0026700158549365,Bad,13.0222,1i00_ligand_size_40_008,Bad
10074,0.9567032138995708,Good,0.0,1re8_ligand,Good
10075,0.4898053601618934,Bad,8.472439999999999,1re8_ligand_size_10_001,Bad
10076,0.1222328717002346,Bad,8.67465,1re8_ligand_size_20_001,Bad
10077,0.104486094437631,Bad,8.65666,1re8_ligand_size_20_002,Bad
10078,0.286059678155483,Bad,9.33956,1re8_ligand_size_20_003,Bad
10079,0.1031178011253853,Bad,11.6687,1re8_ligand_size_30_001,Bad
10080,0.1061098102365509,Bad,5.60582,1re8_ligand_size_30_002,Bad
10081,0.0609349697189917,Bad,7.03727,1re8_ligand_size_30_003,Bad
10082,0.024988314889729,Bad,21.9562,1re8_ligand_size_40_001,Bad
10083,0.0415199434661979,Bad,11.79,1re8_ligand_size_40_002,Bad
10084,0.1716645451567838,Bad,20.3729,1re8_ligand_size_40_003,Bad
10085,0.0266657977156649,Bad,19.6014,1re8_ligand_size_40_004,Bad
10086,0.023768030785062,Bad,23.6276,1re8_ligand_size_40_005,Bad
10087,0.0177266162792635,Bad,21.0525,1re8_ligand_size_40_006,Bad
10088,0.0330927181289996,Bad,21.6575,1re8_ligand_size_40_007,Bad
10089,0.0237342088238832,Bad,21.7713,1re8_ligand_size_40_008,Bad
10090,0.9266341166828944,Good,0.0,1rek_ligand,Good
10091,0.4136470286231176,Bad,8.84297,1rek_ligand_size_10_001,Bad
10092,0.1092089661028837,Bad,9.89749,1rek_ligand_size_20_001,Bad
10093,0.0557758698960878,Bad,9.97439,1rek_ligand_size_20_002,Bad
10094,0.0187579990009515,Bad,9.86343,1rek_ligand_size_20_003,Bad
10095,0.0111131204476059,Bad,10.2605,1rek_ligand_size_20_004,Bad
10096,0.0724809263084825,Bad,10.0625,1rek_ligand_size_30_001,Bad
10097,0.0353354010455677,Bad,10.1206,1rek_ligand_size_30_002,Bad
10098,0.0349762402540003,Bad,3.67181,1rek_ligand_size_30_003,Bad
10099,0.0455126554920806,Bad,7.27993,1rek_ligand_size_30_004,Bad
10100,0.0230588523190491,Bad,8.98212,1rek_ligand_size_30_005,Bad
10101,0.0192089648989244,Bad,8.90364,1rek_ligand_size_30_006,Bad
10102,0.1902685231243317,Bad,12.3919,1rek_ligand_size_40_001,Bad
10103,0.0100191264462272,Bad,10.6467,1rek_ligand_size_40_002,Bad
10104,0.0106207572250609,Bad,11.0969,1rek_ligand_size_40_003,Bad
10105,0.0056244384030522,Bad,13.6142,1rek_ligand_size_40_004,Bad
10106,0.0310630426719404,Bad,16.8647,1rek_ligand_size_40_005,Bad
10107,0.0203946419750212,Bad,15.2584,1rek_ligand_size_40_006,Bad
10108,0.975962010463296,Good,0.0,1lkk_ligand,Good
10109,0.0044483433087378,Bad,8.72038,1lkk_ligand_size_10_001,Bad
10110,0.0510155708473664,Bad,8.45815,1lkk_ligand_size_20_001,Bad
10111,0.0303259072160459,Bad,7.69307,1lkk_ligand_size_20_002,Bad
10112,0.0073233996439824,Bad,8.278139999999999,1lkk_ligand_size_20_003,Bad
10113,0.007590488524531,Bad,7.06332,1lkk_ligand_size_20_004,Bad
10114,0.0734862645304472,Bad,10.1047,1lkk_ligand_size_20_005,Bad
10115,0.0512954213018332,Bad,10.0229,1lkk_ligand_size_20_006,Bad
10116,0.0114705906569488,Bad,9.47143,1lkk_ligand_size_20_007,Bad
10117,0.0111509156180928,Bad,10.0846,1lkk_ligand_size_20_008,Bad
10118,0.0373007455196884,Bad,9.66217,1lkk_ligand_size_20_009,Bad
10119,0.0014636162732227,Bad,8.80228,1lkk_ligand_size_20_010,Bad
10120,0.0039654293277706,Bad,8.79458,1lkk_ligand_size_20_011,Bad
10121,0.007036620129464,Bad,9.62813,1lkk_ligand_size_20_012,Bad
10122,0.0388820473659062,Bad,10.0763,1lkk_ligand_size_30_001,Bad
10123,0.0038678479715765,Bad,7.89664,1lkk_ligand_size_30_002,Bad
10124,0.0014549769200189,Bad,11.1076,1lkk_ligand_size_30_003,Bad
10125,0.0032611511289564,Bad,11.9833,1lkk_ligand_size_30_004,Bad
10126,0.0037470669598248,Bad,13.1295,1lkk_ligand_size_30_005,Bad
10127,0.0039216979684431,Bad,11.2712,1lkk_ligand_size_30_006,Bad
10128,0.0092371303171755,Bad,12.2719,1lkk_ligand_size_30_007,Bad
10129,0.0094585438693629,Bad,12.4982,1lkk_ligand_size_30_008,Bad
10130,0.0011197230851812,Bad,12.2978,1lkk_ligand_size_30_009,Bad
10131,0.0007951506474538,Bad,12.7309,1lkk_ligand_size_30_010,Bad
10132,0.0246254715217022,Bad,22.9752,1lkk_ligand_size_40_001,Bad
10133,0.0471449324254503,Bad,22.3717,1lkk_ligand_size_40_002,Bad
10134,0.0059367168277127,Bad,6.982260000000001,1lkk_ligand_size_40_003,Bad
10135,0.030881222085487,Bad,9.89662,1lkk_ligand_size_40_004,Bad
10136,0.000458255837733,Bad,10.5929,1lkk_ligand_size_40_005,Bad
10137,0.00038803789096,Bad,6.97774,1lkk_ligand_size_40_006,Bad
10138,0.0015492926648481,Bad,9.77104,1lkk_ligand_size_40_007,Bad
10139,0.9553727559379336,Good,0.0,1lkl_ligand,Good
10140,0.5794245263737424,Bad,8.7702,1lkl_ligand_size_10_001,Good
10141,0.0345253667303085,Bad,9.37888,1lkl_ligand_size_20_001,Bad
10142,0.0191828188046051,Bad,4.5059,1lkl_ligand_size_20_002,Bad
10143,0.0223094344118383,Bad,9.8486,1lkl_ligand_size_20_003,Bad
10144,0.0081403788154087,Bad,8.10463,1lkl_ligand_size_20_004,Bad
10145,0.0359322697600407,Bad,9.16992,1lkl_ligand_size_20_005,Bad
10146,0.0046223432883935,Bad,9.03879,1lkl_ligand_size_20_006,Bad
10147,0.0011743992327825,Bad,9.69457,1lkl_ligand_size_20_007,Bad
10148,0.0085352129586978,Bad,9.64425,1lkl_ligand_size_20_008,Bad
10149,0.010836954562479,Bad,6.2181,1lkl_ligand_size_20_009,Bad
10150,0.0016158669717166,Bad,8.759689999999999,1lkl_ligand_size_20_010,Bad
10151,0.0006450931913449,Bad,8.000919999999999,1lkl_ligand_size_20_011,Bad
10152,0.0016085059377809,Bad,8.37973,1lkl_ligand_size_20_012,Bad
10153,0.04306857961406,Bad,10.3639,1lkl_ligand_size_30_001,Bad
10154,0.0618777511931594,Bad,9.11618,1lkl_ligand_size_30_002,Bad
10155,0.1449995749112552,Bad,8.428180000000001,1lkl_ligand_size_30_003,Bad
10156,0.062499957866965,Bad,6.68038,1lkl_ligand_size_30_004,Bad
10157,0.0596192044243405,Bad,7.316210000000001,1lkl_ligand_size_30_005,Bad
10158,0.0092868335546179,Bad,7.62985,1lkl_ligand_size_30_006,Bad
10159,0.0067560773454504,Bad,7.80918,1lkl_ligand_size_30_007,Bad
10160,0.0064929120243979,Bad,11.7459,1lkl_ligand_size_30_008,Bad
10161,0.0344388952658511,Bad,19.4628,1lkl_ligand_size_40_001,Bad
10162,0.0185303284961653,Bad,10.3031,1lkl_ligand_size_40_002,Bad
10163,0.0009134364681481,Bad,7.8074,1lkl_ligand_size_40_003,Bad
10164,0.0677754795232824,Bad,10.9575,1lkl_ligand_size_40_004,Bad
10165,0.0051858101345442,Bad,8.91976,1lkl_ligand_size_40_005,Bad
10166,0.0131129785887109,Bad,6.57238,1lkl_ligand_size_40_006,Bad
10167,0.0002232872604822,Bad,7.10728,1lkl_ligand_size_40_007,Bad
10168,0.0160433920005467,Bad,10.4945,1lkl_ligand_size_40_008,Bad
10169,0.0018298436892654,Bad,11.1177,1lkl_ligand_size_40_009,Bad
10170,0.0008202570403696,Bad,13.1579,1lkl_ligand_size_40_010,Bad
10171,0.0054060267598419,Bad,12.5191,1lkl_ligand_size_40_011,Bad
10172,0.0089787077565912,Bad,14.7865,1lkl_ligand_size_40_012,Bad
10173,0.0022321037944339,Bad,11.9661,1lkl_ligand_size_40_013,Bad
10174,0.0055603349911829,Bad,14.1747,1lkl_ligand_size_40_014,Bad
10175,0.0023140282301125,Bad,14.2355,1lkl_ligand_size_40_015,Bad
10176,0.0083634028437142,Bad,16.1105,1lkl_ligand_size_40_016,Bad
10177,0.8783793299013398,Good,0.0,2of2_ligand,Good
10178,0.0811640663808406,Bad,3.82047,2of2_ligand_size_10_001,Bad
10179,0.0549687516406811,Bad,7.239619999999999,2of2_ligand_size_20_001,Bad
10180,0.0439363204165817,Bad,6.42847,2of2_ligand_size_20_002,Bad
10181,0.100880616501916,Bad,6.1845300000000005,2of2_ligand_size_20_003,Bad
10182,0.0775312692018284,Bad,5.88756,2of2_ligand_size_20_004,Bad
10183,0.0104491819918859,Bad,5.77754,2of2_ligand_size_20_005,Bad
10184,0.0024259936525234,Bad,5.40383,2of2_ligand_size_20_006,Bad
10185,0.0055186915624379,Bad,5.97467,2of2_ligand_size_20_007,Bad
10186,0.0029572279977417,Bad,7.05207,2of2_ligand_size_20_008,Bad
10187,0.2560409735126402,Bad,2.85,2of2_ligand_size_30_001,Bad
10188,0.1323782726288658,Bad,6.20754,2of2_ligand_size_30_002,Bad
10189,0.0252441269613285,Bad,4.64392,2of2_ligand_size_30_003,Bad
10190,0.0303362016838072,Bad,5.140569999999999,2of2_ligand_size_30_004,Bad
10191,0.005432030448082,Bad,4.76885,2of2_ligand_size_30_005,Bad
10192,0.0088517951419058,Bad,10.0172,2of2_ligand_size_30_006,Bad
10193,0.0110798453787056,Bad,9.70917,2of2_ligand_size_30_007,Bad
10194,0.0659244616497334,Bad,7.253439999999999,2of2_ligand_size_40_001,Bad
10195,0.0673248397007533,Bad,6.55002,2of2_ligand_size_40_002,Bad
10196,0.0227785013543451,Bad,6.35935,2of2_ligand_size_40_003,Bad
10197,0.0035221085848354,Bad,7.88797,2of2_ligand_size_40_004,Bad
10198,0.0092849461617017,Bad,8.97695,2of2_ligand_size_40_005,Bad
10199,0.7588892903245497,Good,0.0,3krj_ligand,Good
10200,0.035828581183572,Bad,8.24281,3krj_ligand_size_10_001,Bad
10201,0.0927706037309847,Bad,8.76098,3krj_ligand_size_20_001,Bad
10202,0.0125904351478939,Bad,8.83032,3krj_ligand_size_20_002,Bad
10203,0.0010647336265437,Bad,6.46242,3krj_ligand_size_20_003,Bad
10204,0.0015594499775298,Bad,7.290830000000001,3krj_ligand_size_20_004,Bad
10205,0.0874428214835226,Bad,8.76126,3krj_ligand_size_30_001,Bad
10206,0.0618724306531055,Bad,8.15578,3krj_ligand_size_30_002,Bad
10207,0.00444216834981,Bad,5.52233,3krj_ligand_size_30_003,Bad
10208,0.0029965166092683,Bad,5.38202,3krj_ligand_size_30_004,Bad
10209,0.0013854638416175,Bad,5.95421,3krj_ligand_size_30_005,Bad
10210,0.0917049761990119,Bad,8.78974,3krj_ligand_size_40_001,Bad
10211,0.0592348894528148,Bad,8.86696,3krj_ligand_size_40_002,Bad
10212,0.0352653831504632,Bad,9.11828,3krj_ligand_size_40_003,Bad
10213,0.001444641689742,Bad,12.4307,3krj_ligand_size_40_004,Bad
10214,0.0004927407552403,Bad,13.4947,3krj_ligand_size_40_005,Bad
10215,0.0028197902501674,Bad,20.9221,3krj_ligand_size_40_006,Bad
10216,0.937997366696794,Good,0.0,1gar_ligand,Good
10217,0.3285174864918261,Bad,10.5393,1gar_ligand_size_20_001,Bad
10218,0.2159130565552831,Bad,8.930819999999999,1gar_ligand_size_20_002,Bad
10219,0.0316769940032089,Bad,11.1127,1gar_ligand_size_20_003,Bad
10220,0.0414367153276426,Bad,10.395,1gar_ligand_size_20_004,Bad
10221,0.3764745016165423,Bad,13.472,1gar_ligand_size_30_001,Bad
10222,0.4571007736401026,Bad,11.8176,1gar_ligand_size_30_002,Bad
10223,0.5286801123058192,Bad,13.0941,1gar_ligand_size_30_003,Good
10224,0.5173645893183039,Bad,12.2685,1gar_ligand_size_30_004,Good
10225,0.0078641790814567,Bad,9.92405,1gar_ligand_size_30_005,Bad
10226,0.0026886906513913,Bad,11.5192,1gar_ligand_size_30_006,Bad
10227,0.0145224460832528,Bad,10.7177,1gar_ligand_size_30_007,Bad
10228,0.0008491971069895,Bad,12.4524,1gar_ligand_size_30_008,Bad
10229,0.0024486751957219,Bad,11.890999999999998,1gar_ligand_size_30_009,Bad
10230,0.0470475729284582,Bad,10.9708,1gar_ligand_size_40_001,Bad
10231,0.0766520092459961,Bad,10.9208,1gar_ligand_size_40_002,Bad
10232,0.233225983143761,Bad,10.5926,1gar_ligand_size_40_003,Bad
10233,0.010946190488232,Bad,14.7389,1gar_ligand_size_40_004,Bad
10234,0.0139726745045895,Bad,14.7431,1gar_ligand_size_40_005,Bad
10235,0.0085154579811865,Bad,14.5509,1gar_ligand_size_40_006,Bad
10236,0.0259644351428565,Bad,15.0176,1gar_ligand_size_40_007,Bad
10237,0.0118292996148875,Bad,12.8465,1gar_ligand_size_40_008,Bad
10238,0.0120892564621627,Bad,13.1602,1gar_ligand_size_40_009,Bad
10239,0.004967079220404,Bad,13.0167,1gar_ligand_size_40_010,Bad
10240,0.0017246913957338,Bad,13.0788,1gar_ligand_size_40_011,Bad
10241,0.0027280774569542,Bad,13.0153,1gar_ligand_size_40_012,Bad
10242,0.929261499725721,Good,0.0,1ydk_ligand,Good
10243,0.0028340823678567,Bad,6.360180000000001,1ydk_ligand_size_10_001,Bad
10244,0.0012456643305812,Bad,6.24641,1ydk_ligand_size_10_002,Bad
10245,0.0088650713327723,Bad,6.337999999999999,1ydk_ligand_size_10_003,Bad
10246,0.004547375039179,Bad,6.41059,1ydk_ligand_size_10_004,Bad
10247,0.0003942844978401,Bad,5.83521,1ydk_ligand_size_10_005,Bad
10248,0.002976785125095,Bad,6.18125,1ydk_ligand_size_10_006,Bad
10249,0.0011692748533749,Bad,6.40412,1ydk_ligand_size_10_007,Bad
10250,0.1838895806941068,Bad,9.91371,1ydk_ligand_size_20_001,Bad
10251,0.0281226023344401,Bad,8.91825,1ydk_ligand_size_20_002,Bad
10252,0.0224561846406505,Bad,8.40897,1ydk_ligand_size_20_003,Bad
10253,0.04645845891316,Bad,7.253260000000001,1ydk_ligand_size_20_004,Bad
10254,0.0322759983777866,Bad,8.78565,1ydk_ligand_size_20_005,Bad
10255,0.0797336014398218,Bad,8.93785,1ydk_ligand_size_20_006,Bad
10256,0.0269912931949903,Bad,8.910689999999999,1ydk_ligand_size_20_007,Bad
10257,0.0312688364366987,Bad,9.19628,1ydk_ligand_size_20_008,Bad
10258,0.0265891281582428,Bad,9.2478,1ydk_ligand_size_20_009,Bad
10259,0.0340714061901733,Bad,12.5553,1ydk_ligand_size_30_001,Bad
10260,0.0092684701336532,Bad,12.8447,1ydk_ligand_size_30_002,Bad
10261,0.0230203067210214,Bad,12.6017,1ydk_ligand_size_30_003,Bad
10262,0.0115489469381302,Bad,11.6839,1ydk_ligand_size_30_004,Bad
10263,0.0125901433967152,Bad,11.4732,1ydk_ligand_size_30_005,Bad
10264,0.0359925986159577,Bad,9.81608,1ydk_ligand_size_30_006,Bad
10265,0.0087453210376601,Bad,11.8469,1ydk_ligand_size_30_007,Bad
10266,0.0145527278427268,Bad,11.338,1ydk_ligand_size_30_008,Bad
10267,0.0182183239296604,Bad,11.503,1ydk_ligand_size_30_009,Bad
10268,0.0128231598208333,Bad,15.771,1ydk_ligand_size_40_001,Bad
10269,0.0042302662895615,Bad,15.7284,1ydk_ligand_size_40_002,Bad
10270,0.0133032926087208,Bad,18.4999,1ydk_ligand_size_40_003,Bad
10271,0.0043607498099195,Bad,19.1416,1ydk_ligand_size_40_004,Bad
10272,0.0049626091825405,Bad,17.3897,1ydk_ligand_size_40_005,Bad
10273,0.0002845295600936,Bad,18.995,1ydk_ligand_size_40_006,Bad
10274,0.0071267892454061,Bad,16.4954,1ydk_ligand_size_40_007,Bad
10275,0.0008200054085256,Bad,18.0841,1ydk_ligand_size_40_008,Bad
10276,0.000615019609829,Bad,18.3509,1ydk_ligand_size_40_009,Bad
10277,0.0035754481469697,Bad,17.5737,1ydk_ligand_size_40_010,Bad
10278,0.00133085464615,Bad,23.325,1ydk_ligand_size_40_011,Bad
10279,0.0003710288220184,Bad,22.3493,1ydk_ligand_size_40_012,Bad
10280,0.0004096512282222,Bad,20.7168,1ydk_ligand_size_40_013,Bad
10281,0.0021656910336293,Bad,22.6598,1ydk_ligand_size_40_014,Bad
10282,0.9780089870491528,Good,0.0,3lq8_ligand,Good
10283,0.6074926531266606,Bad,9.53172,3lq8_ligand_size_10_001,Good
10284,0.0524173247714815,Bad,8.29115,3lq8_ligand_size_20_001,Bad
10285,0.0462640384334959,Bad,8.49465,3lq8_ligand_size_20_002,Bad
10286,0.0521947959376202,Bad,8.837660000000001,3lq8_ligand_size_30_001,Bad
10287,0.0791060908413388,Bad,8.48071,3lq8_ligand_size_30_002,Bad
10288,0.0777992219280635,Bad,12.1202,3lq8_ligand_size_30_003,Bad
10289,0.1328691279694733,Bad,13.5802,3lq8_ligand_size_30_004,Bad
10290,0.0105069283185368,Bad,12.8483,3lq8_ligand_size_30_005,Bad
10291,0.0073049197209298,Bad,13.3436,3lq8_ligand_size_30_006,Bad
10292,0.2773937745110529,Bad,2.57064,3lq8_ligand_size_40_001,Bad
10293,0.213019195631385,Bad,2.93237,3lq8_ligand_size_40_002,Bad
10294,0.1047322099336178,Bad,7.65143,3lq8_ligand_size_40_003,Bad
10295,0.0558005018158325,Bad,9.89013,3lq8_ligand_size_40_004,Bad
10296,0.1014348743514663,Bad,10.3353,3lq8_ligand_size_40_005,Bad
10297,0.9428829366425416,Good,0.0,11gs_ligand,Good
10298,0.0876262202995149,Bad,7.712439999999999,11gs_ligand_size_10_001,Bad
10299,0.0108129924681533,Bad,4.8026,11gs_ligand_size_10_002,Bad
10300,0.0123992557165,Bad,7.546539999999999,11gs_ligand_size_10_003,Bad
10301,0.0289548130412145,Bad,6.15194,11gs_ligand_size_20_001,Bad
10302,0.2776945416058622,Bad,5.19416,11gs_ligand_size_20_002,Bad
10303,0.0740692112606788,Bad,9.95084,11gs_ligand_size_20_003,Bad
10304,0.0555723868298811,Bad,6.12909,11gs_ligand_size_20_004,Bad
10305,0.0119109341679951,Bad,5.92898,11gs_ligand_size_20_005,Bad
10306,0.0112236158957144,Bad,10.9218,11gs_ligand_size_20_006,Bad
10307,0.0011101514986196,Bad,10.9799,11gs_ligand_size_20_007,Bad
10308,0.0596067046377205,Bad,5.51701,11gs_ligand_size_30_001,Bad
10309,0.018257989370951,Bad,6.39495,11gs_ligand_size_30_002,Bad
10310,0.0176378023376851,Bad,5.91906,11gs_ligand_size_30_003,Bad
10311,0.0321659784537996,Bad,8.26275,11gs_ligand_size_30_004,Bad
10312,0.0140875025992894,Bad,10.6958,11gs_ligand_size_30_005,Bad
10313,0.0667419439258894,Bad,8.99439,11gs_ligand_size_30_006,Bad
10314,0.00184604877973,Bad,11.1553,11gs_ligand_size_30_007,Bad
10315,0.0032875938727652,Bad,10.6231,11gs_ligand_size_30_008,Bad
10316,0.0005979437462423,Bad,11.1796,11gs_ligand_size_30_009,Bad
10317,0.0004972521007034,Bad,11.0076,11gs_ligand_size_30_010,Bad
10318,0.005014584304314,Bad,11.7288,11gs_ligand_size_30_011,Bad
10319,0.0014390898675982,Bad,11.6623,11gs_ligand_size_30_012,Bad
10320,0.0129475719747437,Bad,11.5378,11gs_ligand_size_30_013,Bad
10321,0.000859874184136,Bad,11.0399,11gs_ligand_size_30_014,Bad
10322,0.0186176446796358,Bad,8.150160000000001,11gs_ligand_size_40_001,Bad
10323,0.0154632456487786,Bad,8.53791,11gs_ligand_size_40_002,Bad
10324,0.0094516512405391,Bad,14.6598,11gs_ligand_size_40_003,Bad
10325,0.003981275419495,Bad,14.9678,11gs_ligand_size_40_004,Bad
10326,0.008778660675106,Bad,17.9492,11gs_ligand_size_40_005,Bad
10327,0.0023938026510687,Bad,18.3662,11gs_ligand_size_40_006,Bad
10328,0.0149448166488047,Bad,17.7135,11gs_ligand_size_40_007,Bad
10329,0.0145997914821877,Bad,18.079,11gs_ligand_size_40_008,Bad
10330,0.9721464013594376,Good,0.0,3gss_ligand,Good
10331,0.0037781995328118,Bad,7.70755,3gss_ligand_size_10_001,Bad
10332,0.0537233479042261,Bad,7.769489999999999,3gss_ligand_size_10_002,Bad
10333,0.2018826938337661,Bad,6.29412,3gss_ligand_size_20_001,Bad
10334,0.1301854376127132,Bad,9.52372,3gss_ligand_size_20_002,Bad
10335,0.0495946657005993,Bad,8.71082,3gss_ligand_size_20_003,Bad
10336,0.1703174104813508,Bad,8.74156,3gss_ligand_size_20_004,Bad
10337,0.0288347446144725,Bad,7.97035,3gss_ligand_size_20_005,Bad
10338,0.1523082932727834,Bad,9.22366,3gss_ligand_size_20_006,Bad
10339,0.092374345280106,Bad,8.87922,3gss_ligand_size_20_007,Bad
10340,0.0027899141418237,Bad,6.578180000000001,3gss_ligand_size_20_008,Bad
10341,0.0187555744586538,Bad,6.9230100000000006,3gss_ligand_size_30_001,Bad
10342,0.0248904357013679,Bad,6.48123,3gss_ligand_size_30_002,Bad
10343,0.0355860019512887,Bad,7.766430000000001,3gss_ligand_size_30_003,Bad
10344,0.0948957415507276,Bad,9.26426,3gss_ligand_size_30_004,Bad
10345,0.0472989197545005,Bad,9.59284,3gss_ligand_size_30_005,Bad
10346,0.0057850148722101,Bad,12.9004,3gss_ligand_size_30_006,Bad
10347,0.0043053578034718,Bad,12.3958,3gss_ligand_size_30_007,Bad
10348,0.0086171860597167,Bad,13.5175,3gss_ligand_size_30_008,Bad
10349,0.0027954889085525,Bad,12.0284,3gss_ligand_size_30_009,Bad
10350,0.0104016949627704,Bad,12.528,3gss_ligand_size_30_010,Bad
10351,0.2738041195338271,Bad,7.72732,3gss_ligand_size_40_001,Bad
10352,0.1128757720904656,Bad,9.62074,3gss_ligand_size_40_002,Bad
10353,0.0121415558321962,Bad,6.37909,3gss_ligand_size_40_003,Bad
10354,0.0139535728096354,Bad,8.93881,3gss_ligand_size_40_004,Bad
10355,0.0274602707789101,Bad,13.8892,3gss_ligand_size_40_005,Bad
10356,0.0476617650408006,Bad,14.8127,3gss_ligand_size_40_006,Bad
10357,0.054064042358978,Bad,12.6585,3gss_ligand_size_40_007,Bad
10358,0.0868109545850232,Bad,12.9126,3gss_ligand_size_40_008,Bad
10359,0.6785994749020247,Good,0.0,4tmk_ligand,Good
10360,0.600796064379413,Bad,7.176089999999999,4tmk_ligand_size_10_001,Good
10361,0.0714284258195304,Bad,12.0135,4tmk_ligand_size_20_001,Bad
10362,0.0596681942183108,Bad,12.4319,4tmk_ligand_size_20_002,Bad
10363,0.1103589598526399,Bad,12.989,4tmk_ligand_size_20_003,Bad
10364,0.0794318982803105,Bad,12.993,4tmk_ligand_size_20_004,Bad
10365,0.0177128399781227,Bad,13.077,4tmk_ligand_size_20_005,Bad
10366,0.0189247255675925,Bad,13.4285,4tmk_ligand_size_20_006,Bad
10367,0.1118626733767352,Bad,7.39969,4tmk_ligand_size_30_001,Bad
10368,0.3861724397045655,Bad,14.7623,4tmk_ligand_size_30_002,Bad
10369,0.0014925382999537,Bad,13.5429,4tmk_ligand_size_30_003,Bad
10370,0.3626540542478008,Bad,11.4779,4tmk_ligand_size_40_001,Bad
10371,0.4146041554236834,Bad,12.2688,4tmk_ligand_size_40_002,Bad
10372,0.4100569412095388,Bad,11.3098,4tmk_ligand_size_40_003,Bad
10373,0.2183404619300312,Bad,12.8758,4tmk_ligand_size_40_004,Bad
10374,0.1329496589592155,Bad,13.5043,4tmk_ligand_size_40_005,Bad
10375,0.0065870776257841,Bad,18.1494,4tmk_ligand_size_40_006,Bad
10376,0.1185424581893364,Bad,13.7864,4tmk_ligand_size_40_007,Bad
10377,0.007086567676108,Bad,15.4149,4tmk_ligand_size_40_008,Bad
10378,0.0078211102950744,Bad,15.421,4tmk_ligand_size_40_009,Bad
10379,0.0411424435686526,Bad,10.8626,4tmk_ligand_size_40_010,Bad
10380,0.1883063614259615,Bad,20.0392,4tmk_ligand_size_40_011,Bad
10381,0.7196413334625374,Good,0.0,5tmp_ligand,Good
10382,0.6005155684050578,Bad,6.71304,5tmp_ligand_size_10_001,Good
10383,0.1878972347032769,Bad,12.073,5tmp_ligand_size_20_001,Bad
10384,0.0727127722345199,Bad,12.2684,5tmp_ligand_size_20_002,Bad
10385,0.088343961985454,Bad,12.1009,5tmp_ligand_size_20_003,Bad
10386,0.1943282023732989,Bad,11.6272,5tmp_ligand_size_20_004,Bad
10387,0.1541711826145365,Bad,12.1254,5tmp_ligand_size_20_005,Bad
10388,0.0823285401477795,Bad,12.677,5tmp_ligand_size_20_006,Bad
10389,0.0965365011325563,Bad,11.7903,5tmp_ligand_size_20_007,Bad
10390,0.1224028472816536,Bad,8.80481,5tmp_ligand_size_30_001,Bad
10391,0.221479645176546,Bad,13.0015,5tmp_ligand_size_30_002,Bad
10392,0.2993915077878818,Bad,15.612,5tmp_ligand_size_30_003,Bad
10393,0.2753118281939485,Bad,15.5358,5tmp_ligand_size_30_004,Bad
10394,0.1004179195425069,Bad,13.7642,5tmp_ligand_size_30_005,Bad
10395,0.0142026504782431,Bad,12.9319,5tmp_ligand_size_30_006,Bad
10396,0.0084201262347904,Bad,13.1133,5tmp_ligand_size_30_007,Bad
10397,0.0175452908706758,Bad,8.726230000000001,5tmp_ligand_size_30_008,Bad
