,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
9822,0.0863624954560055,Bad,7.20833,1jmg_ligand_size_30_012,Bad
9823,2.681087436802998e-11,Bad,9.04116,1jmg_ligand_size_30_013,Bad
9824,0.0011067137689525,Bad,9.63657,1jmg_ligand_size_30_014,Bad
9825,2.1832447931431893e-08,Bad,15.1435,1jmg_ligand_size_40_001,Bad
9826,9.277349235265468e-07,Bad,4.23712,1jmg_ligand_size_40_002,Bad
9827,0.0038702575700425,Bad,6.09811,1jmg_ligand_size_40_003,Bad
9828,7.406080257947978e-07,Bad,4.6260900000000005,1jmg_ligand_size_40_004,Bad
9829,0.0374182600675238,Bad,4.34816,1jmg_ligand_size_40_005,Bad
9830,0.0002623652370726,Bad,8.18544,1jmg_ligand_size_40_006,Bad
9831,4.828520043480882e-07,Bad,13.9679,1jmg_ligand_size_40_007,Bad
9832,9.738502894881514e-06,Bad,16.547,1jmg_ligand_size_40_008,Bad
9833,3.4939713105721137e-07,Bad,16.4677,1jmg_ligand_size_40_009,Bad
9834,8.882874996389736e-09,Bad,13.1039,1jmg_ligand_size_40_010,Bad
9835,0.0069645887536582,Bad,23.1956,1jmg_ligand_size_40_011,Bad
9836,1.2450941842792776e-06,Bad,24.3796,1jmg_ligand_size_40_012,Bad
9837,0.0159004183837366,Good,0.0,1njc_ligand,Bad
9838,1.349403763130667e-06,Bad,6.27019,1njc_ligand_size_10_001,Bad
9839,2.9673371162592583e-09,Bad,6.37507,1njc_ligand_size_10_002,Bad
9840,2.168766958550905e-05,Bad,6.32401,1njc_ligand_size_10_003,Bad
9841,1.2419199531965378e-05,Bad,6.64838,1njc_ligand_size_10_004,Bad
9842,0.0030375169612962,Bad,6.39358,1njc_ligand_size_10_005,Bad
9843,0.0042510679732976,Bad,3.6754,1njc_ligand_size_10_006,Bad
9844,2.400832731218973e-09,Bad,6.88306,1njc_ligand_size_20_001,Bad
9845,3.397672588696993e-06,Bad,7.27216,1njc_ligand_size_20_002,Bad
9846,3.48697475265857e-06,Bad,7.736169999999999,1njc_ligand_size_20_003,Bad
9847,9.423104772335224e-09,Bad,6.95338,1njc_ligand_size_20_004,Bad
9848,2.758644719103829e-07,Bad,8.692860000000001,1njc_ligand_size_20_005,Bad
9849,0.6789644369189946,Bad,5.105980000000001,1njc_ligand_size_20_006,Good
9850,2.0990169461941577e-05,Bad,5.18122,1njc_ligand_size_20_007,Bad
9851,0.0002300336963271,Bad,6.31705,1njc_ligand_size_20_008,Bad
9852,0.0029774563028812,Bad,4.69261,1njc_ligand_size_20_009,Bad
9853,0.000256298794546,Bad,7.78194,1njc_ligand_size_20_010,Bad
9854,0.0370512093030325,Bad,7.06973,1njc_ligand_size_20_011,Bad
9855,3.738226276373716e-07,Bad,4.8025,1njc_ligand_size_20_012,Bad
9856,0.0110204515241895,Bad,16.5958,1njc_ligand_size_30_001,Bad
9857,1.7850173807427255e-09,Bad,6.99662,1njc_ligand_size_30_002,Bad
9858,1.8321385742345615e-07,Bad,6.838019999999999,1njc_ligand_size_30_003,Bad
9859,0.00034601760749,Bad,5.66501,1njc_ligand_size_30_004,Bad
9860,1.3161455250200196e-05,Bad,7.0297600000000005,1njc_ligand_size_30_005,Bad
9861,0.0197388190450881,Bad,5.08174,1njc_ligand_size_30_006,Bad
9862,1.1058561647425286e-09,Bad,8.21643,1njc_ligand_size_30_007,Bad
9863,1.1404598508152677e-08,Bad,7.273989999999999,1njc_ligand_size_30_008,Bad
9864,3.880508576713335e-07,Bad,13.8082,1njc_ligand_size_40_001,Bad
9865,8.529616076465914e-06,Bad,6.98995,1njc_ligand_size_40_002,Bad
9866,0.0668307811513892,Bad,4.30855,1njc_ligand_size_40_003,Bad
9867,1.4798334505786692e-05,Bad,6.688860000000001,1njc_ligand_size_40_004,Bad
9868,1.877919620410828e-09,Bad,8.8528,1njc_ligand_size_40_005,Bad
9869,1.4172151665147259e-10,Bad,12.5676,1njc_ligand_size_40_006,Bad
9870,0.261087473848614,Bad,16.5569,1njc_ligand_size_40_007,Bad
9871,8.592126905888397e-08,Bad,18.6261,1njc_ligand_size_40_008,Bad
9872,2.907396329050554e-09,Bad,13.6945,1njc_ligand_size_40_009,Bad
9873,1.5120334444181846e-10,Bad,12.6662,1njc_ligand_size_40_010,Bad
9874,1.9895121687049065e-11,Bad,12.7103,1njc_ligand_size_40_011,Bad
9875,5.73944697508845e-10,Bad,13.2358,1njc_ligand_size_40_012,Bad
9876,8.230736424398437e-06,Bad,12.5386,1njc_ligand_size_40_013,Bad
9877,0.0233628788504479,Good,0.0,1c8k_ligand,Bad
9878,3.0860329252558887e-06,Bad,6.8643600000000005,1c8k_ligand_size_10_001,Bad
9879,0.3615578153851099,Bad,5.612019999999999,1c8k_ligand_size_20_001,Bad
9880,0.0862980586699149,Bad,5.75178,1c8k_ligand_size_20_002,Bad
9881,0.0166181355323451,Bad,4.00714,1c8k_ligand_size_20_003,Bad
9882,2.433963092908199e-05,Bad,4.74202,1c8k_ligand_size_20_004,Bad
9883,0.217359567819614,Bad,5.60692,1c8k_ligand_size_30_001,Bad
9884,0.1107040337598161,Bad,5.75229,1c8k_ligand_size_30_002,Bad
9885,0.0198343443633168,Bad,4.00562,1c8k_ligand_size_30_003,Bad
9886,1.751119210862073e-05,Bad,6.25351,1c8k_ligand_size_30_004,Bad
9887,0.0372262321234875,Bad,5.798369999999999,1c8k_ligand_size_40_001,Bad
9888,0.00021596271811,Bad,5.62283,1c8k_ligand_size_40_002,Bad
9889,0.0004007875490779,Bad,4.09025,1c8k_ligand_size_40_003,Bad
9890,0.0033985353247174,Bad,16.6949,1c8k_ligand_size_40_004,Bad
9891,5.205787745789364e-05,Bad,7.395789999999999,1c8k_ligand_size_40_005,Bad
9892,0.9999999999999996,Good,0.0,1xh9_ligand,Good
9893,0.0135093086602929,Bad,10.4506,1xh9_ligand_size_10_001,Bad
9894,9.790670983201932e-12,Bad,7.55209,1xh9_ligand_size_20_001,Bad
9895,1.848675347647461e-13,Bad,8.19581,1xh9_ligand_size_20_002,Bad
9896,0.0037384302013996,Bad,5.74423,1xh9_ligand_size_20_003,Bad
9897,4.3147759630875365e-06,Bad,6.31341,1xh9_ligand_size_20_004,Bad
9898,0.043275822327217,Bad,5.44966,1xh9_ligand_size_20_005,Bad
9899,7.504332541262692e-05,Bad,11.0756,1xh9_ligand_size_20_006,Bad
9900,0.000650340609518,Bad,8.44784,1xh9_ligand_size_20_007,Bad
9901,5.4684539957337445e-11,Bad,7.52125,1xh9_ligand_size_30_001,Bad
9902,9.285788846179363e-10,Bad,12.0783,1xh9_ligand_size_30_002,Bad
9903,2.153983474648019e-09,Bad,12.6252,1xh9_ligand_size_30_003,Bad
9904,1.7921117711712965e-11,Bad,11.943,1xh9_ligand_size_30_004,Bad
9905,8.7033842753212e-10,Bad,11.7636,1xh9_ligand_size_30_005,Bad
9906,7.410615289746576e-09,Bad,10.1397,1xh9_ligand_size_30_006,Bad
9907,7.53619703531264e-05,Bad,10.4878,1xh9_ligand_size_30_007,Bad
9908,9.52309010680412e-09,Bad,10.0957,1xh9_ligand_size_30_008,Bad
9909,1.8483021158649879e-10,Bad,7.507960000000001,1xh9_ligand_size_40_001,Bad
9910,2.9436484654821384e-08,Bad,8.27011,1xh9_ligand_size_40_002,Bad
9911,1.6933886598160484e-05,Bad,13.0856,1xh9_ligand_size_40_003,Bad
9912,5.363721933891493e-07,Bad,11.8093,1xh9_ligand_size_40_004,Bad
9913,2.3024391182679462e-09,Bad,12.623,1xh9_ligand_size_40_005,Bad
9914,0.99998403133543,Good,0.0,1ydt_ligand,Good
9915,0.5069884161577032,Bad,3.64859,1ydt_ligand_size_10_001,Good
9916,0.9913111770695248,Bad,3.64425,1ydt_ligand_size_20_001,Good
9917,3.901939936564179e-05,Bad,3.96399,1ydt_ligand_size_20_002,Bad
9918,2.482807828918913e-06,Bad,9.08902,1ydt_ligand_size_20_003,Bad
9919,4.502135249004025e-05,Bad,9.78077,1ydt_ligand_size_20_004,Bad
9920,5.401867691764121e-06,Bad,8.779869999999999,1ydt_ligand_size_20_005,Bad
9921,0.0002165417522784,Bad,8.49929,1ydt_ligand_size_20_006,Bad
9922,0.0002810504341804,Bad,9.77035,1ydt_ligand_size_20_007,Bad
9923,0.6701384365170682,Bad,3.27571,1ydt_ligand_size_30_001,Good
9924,0.0037272360692773,Bad,4.87115,1ydt_ligand_size_30_002,Bad
9925,0.2323547928081139,Bad,4.34644,1ydt_ligand_size_30_003,Bad
9926,0.2481793555458934,Bad,3.4820800000000003,1ydt_ligand_size_30_004,Bad
9927,3.757722306246198e-07,Bad,16.1325,1ydt_ligand_size_40_001,Bad
9928,6.360772587218387e-08,Bad,16.1404,1ydt_ligand_size_40_002,Bad
9929,5.561898052968329e-09,Bad,16.8959,1ydt_ligand_size_40_003,Bad
9930,0.0077783348736377,Bad,17.4756,1ydt_ligand_size_40_004,Bad
9931,3.310780090299449e-05,Bad,14.8142,1ydt_ligand_size_40_005,Bad
9932,1.3651937407415217e-06,Bad,15.1186,1ydt_ligand_size_40_006,Bad
9933,0.9999999999930842,Good,0.0,2hzi_ligand,Good
9934,0.0794061182037514,Bad,8.40958,2hzi_ligand_size_10_001,Bad
9935,0.0005967985847398,Bad,2.48939,2hzi_ligand_size_20_001,Bad
9936,0.0157098485506038,Bad,2.56445,2hzi_ligand_size_20_002,Bad
9937,0.0022262083696835,Bad,2.5149,2hzi_ligand_size_20_003,Bad
9938,0.0001850097592252,Bad,16.9915,2hzi_ligand_size_30_001,Bad
9939,0.4371119472740106,Bad,19.1068,2hzi_ligand_size_30_002,Bad
9940,0.0504795200471692,Bad,18.555,2hzi_ligand_size_30_003,Bad
9941,0.0002741800197547,Bad,20.0116,2hzi_ligand_size_30_004,Bad
9942,0.0003279506983354,Bad,20.4897,2hzi_ligand_size_30_005,Bad
9943,3.196564597291499e-07,Bad,17.6942,2hzi_ligand_size_30_006,Bad
9944,2.112030313515199e-05,Bad,18.2135,2hzi_ligand_size_30_007,Bad
9945,6.68003614697885e-05,Bad,16.8721,2hzi_ligand_size_40_001,Bad
9946,4.350737736390623e-05,Bad,17.3086,2hzi_ligand_size_40_002,Bad
9947,0.0656257132707883,Bad,18.9019,2hzi_ligand_size_40_003,Bad
9948,0.9999362880151644,Good,0.0,1is0_ligand,Good
9949,2.958250219603196e-06,Bad,8.95553,1is0_ligand_size_10_001,Bad
9950,3.3543128909745294e-06,Bad,8.278780000000001,1is0_ligand_size_20_001,Bad
9951,0.1078446586825794,Bad,3.79148,1is0_ligand_size_20_002,Bad
9952,2.004120082001621e-09,Bad,11.3277,1is0_ligand_size_20_003,Bad
9953,4.915200142363351e-06,Bad,10.8581,1is0_ligand_size_20_004,Bad
9954,0.0003392919103853,Bad,6.44102,1is0_ligand_size_20_005,Bad
9955,0.0048458690016815,Bad,6.26025,1is0_ligand_size_20_006,Bad
9956,0.0054456773093017,Bad,8.7063,1is0_ligand_size_20_007,Bad
9957,0.1181433725944687,Bad,9.75845,1is0_ligand_size_20_008,Bad
9958,0.0158246041935088,Bad,10.1147,1is0_ligand_size_20_009,Bad
9959,0.0204038493128326,Bad,9.40811,1is0_ligand_size_30_001,Bad
9960,0.0012375134481444,Bad,10.7368,1is0_ligand_size_30_002,Bad
9961,1.1433908987412489e-07,Bad,5.71021,1is0_ligand_size_30_003,Bad
9962,0.1963855348745184,Bad,5.296530000000001,1is0_ligand_size_30_004,Bad
9963,0.0001390703373362,Bad,6.61687,1is0_ligand_size_30_005,Bad
9964,0.0013735061703243,Bad,13.0591,1is0_ligand_size_30_006,Bad
9965,0.0299773656004159,Bad,12.5645,1is0_ligand_size_30_007,Bad
9966,1.967010323973116e-06,Bad,4.51436,1is0_ligand_size_40_001,Bad
9967,7.137630160884133e-10,Bad,11.8704,1is0_ligand_size_40_002,Bad
9968,1.2793054160046828e-10,Bad,12.172,1is0_ligand_size_40_003,Bad
9969,4.71341971196978e-06,Bad,10.3411,1is0_ligand_size_40_004,Bad
9970,4.864903577975357e-10,Bad,10.3402,1is0_ligand_size_40_005,Bad
9971,1.1783901016090872e-10,Bad,12.3029,1is0_ligand_size_40_006,Bad
9972,0.0014065462458405,Bad,10.5652,1is0_ligand_size_40_007,Bad
9973,6.111373251593993e-09,Bad,12.1949,1is0_ligand_size_40_008,Bad
9974,2.100013843078586e-11,Bad,12.3761,1is0_ligand_size_40_009,Bad
9975,0.9999999999999576,Good,0.0,1xkk_ligand,Good
9976,6.669200498960629e-06,Bad,7.1501600000000005,1xkk_ligand_size_10_001,Bad
9977,7.619718901572631e-07,Bad,10.3868,1xkk_ligand_size_20_001,Bad
9978,0.0016677774118882,Bad,11.9565,1xkk_ligand_size_20_002,Bad
9979,0.0014813277851338,Bad,11.0137,1xkk_ligand_size_20_003,Bad
9980,7.854159319027955e-05,Bad,11.5149,1xkk_ligand_size_20_004,Bad
9981,0.0001001439698218,Bad,11.9745,1xkk_ligand_size_20_005,Bad
9982,0.0028344731558536,Bad,10.0462,1xkk_ligand_size_20_006,Bad
9983,0.1618199512647616,Bad,11.1803,1xkk_ligand_size_20_007,Bad
9984,0.2775518348668924,Bad,12.6417,1xkk_ligand_size_20_008,Bad
9985,9.485037640310647e-10,Bad,2.84733,1xkk_ligand_size_30_001,Bad
9986,0.0004563943103943,Bad,10.7209,1xkk_ligand_size_30_002,Bad
9987,4.020896635839246e-07,Bad,2.14152,1xkk_ligand_size_30_003,Bad
9988,0.0029408000700535,Bad,6.28834,1xkk_ligand_size_30_004,Bad
9989,1.859794255019579e-13,Bad,17.9646,1xkk_ligand_size_40_001,Bad
9990,0.0002007478215565,Bad,17.7133,1xkk_ligand_size_40_002,Bad
9991,7.80383787652167e-07,Bad,18.1205,1xkk_ligand_size_40_003,Bad
9992,1.0001976467105703e-06,Bad,18.9673,1xkk_ligand_size_40_004,Bad
9993,6.497337981562028e-09,Bad,18.7281,1xkk_ligand_size_40_005,Bad
9994,7.928170883505744e-05,Bad,19.4838,1xkk_ligand_size_40_006,Bad
9995,0.99999991424189,Good,0.0,2rgp_ligand,Good
9996,0.000529107816832,Bad,3.00628,2rgp_ligand_size_10_001,Bad
9997,1.1743611986739644e-09,Bad,4.26675,2rgp_ligand_size_20_001,Bad
9998,2.28487393232081e-06,Bad,3.6563,2rgp_ligand_size_20_002,Bad
9999,0.7634489351367519,Bad,3.76306,2rgp_ligand_size_20_003,Good
10000,0.0104648965453,Bad,5.01007,2rgp_ligand_size_20_004,Bad
10001,1.945631365845268e-09,Bad,4.2672300000000005,2rgp_ligand_size_30_001,Bad
10002,0.9129812477325692,Bad,10.6179,2rgp_ligand_size_30_002,Good
10003,2.441412508058765e-07,Bad,4.20975,2rgp_ligand_size_40_001,Bad
10004,5.654053305996654e-05,Bad,3.40697,2rgp_ligand_size_40_002,Bad
10005,0.6488490439831659,Bad,9.96603,2rgp_ligand_size_40_003,Good
10006,0.6486452860869404,Bad,10.1701,2rgp_ligand_size_40_004,Good
10007,0.7385071040325095,Bad,9.93578,2rgp_ligand_size_40_005,Good
10008,1.850865912175527e-07,Bad,11.9444,2rgp_ligand_size_40_006,Bad
10009,0.0100150122063535,Bad,10.465,2rgp_ligand_size_40_007,Bad
10010,0.0002106391684777,Bad,11.4304,2rgp_ligand_size_40_008,Bad
10011,0.9999939890098046,Good,0.0,1hvy_ligand,Good
10012,0.8499084955835791,Bad,2.23606,1hvy_ligand_size_10_001,Good
10013,0.9460011553347524,Bad,2.98113,1hvy_ligand_size_10_002,Good
10014,0.9027419657383032,Bad,2.6696,1hvy_ligand_size_20_001,Good
10015,0.0655464784123694,Bad,3.26452,1hvy_ligand_size_20_002,Bad
10016,0.000651837202578,Bad,2.44137,1hvy_ligand_size_20_003,Bad
10017,0.019933661600406,Bad,5.81153,1hvy_ligand_size_20_004,Bad
10018,7.819310236550442e-05,Bad,8.605939999999999,1hvy_ligand_size_20_005,Bad
10019,0.0016650055796261,Bad,10.1038,1hvy_ligand_size_20_006,Bad
10020,7.415606813150356e-05,Bad,8.38975,1hvy_ligand_size_20_007,Bad
10021,0.0321290697255484,Bad,2.85083,1hvy_ligand_size_30_001,Bad
10022,0.8287501576330788,Bad,3.43309,1hvy_ligand_size_30_002,Good
10023,0.9837496356462616,Bad,10.7024,1hvy_ligand_size_30_003,Good
10024,0.0003636195892821,Bad,5.86378,1hvy_ligand_size_30_004,Bad
10025,0.4145540966267871,Bad,10.4573,1hvy_ligand_size_30_005,Bad
10026,0.5631164486120716,Bad,11.0852,1hvy_ligand_size_30_006,Good
10027,3.270182940938728e-06,Bad,8.03098,1hvy_ligand_size_30_007,Bad
10028,4.792829096096315e-06,Bad,9.26783,1hvy_ligand_size_30_008,Bad
10029,0.0006837983025977,Bad,10.4217,1hvy_ligand_size_30_009,Bad
10030,2.6309586046810288e-05,Bad,8.5396,1hvy_ligand_size_30_010,Bad
10031,1.3300353289649021e-08,Bad,7.977239999999999,1hvy_ligand_size_30_011,Bad
10032,0.0008554140901975,Bad,8.6476,1hvy_ligand_size_30_012,Bad
10033,0.0098838152798195,Bad,5.91904,1hvy_ligand_size_40_001,Bad
10034,0.0002026408616815,Bad,5.923780000000001,1hvy_ligand_size_40_002,Bad
10035,0.0029614385166567,Bad,13.304,1hvy_ligand_size_40_003,Bad
10036,0.0003963851284407,Bad,6.03656,1hvy_ligand_size_40_004,Bad
10037,0.015274822197088,Bad,9.1181,1hvy_ligand_size_40_005,Bad
10038,2.0000898387539205e-07,Bad,7.58971,1hvy_ligand_size_40_006,Bad
10039,8.249262299481457e-05,Bad,9.90509,1hvy_ligand_size_40_007,Bad
10040,1.2831173229529139e-09,Bad,14.7731,1hvy_ligand_size_40_008,Bad
10041,1.867571244963201e-05,Bad,18.7698,1hvy_ligand_size_40_009,Bad
10042,1.368811748865023e-07,Bad,13.8669,1hvy_ligand_size_40_010,Bad
10043,0.9677941761461516,Good,0.0,1i00_ligand,Good
10044,0.0004754453011213,Bad,4.88171,1i00_ligand_size_10_001,Bad
10045,0.0004368390159848,Bad,4.78621,1i00_ligand_size_10_002,Bad
10046,2.313612664469721e-06,Bad,7.338719999999999,1i00_ligand_size_10_003,Bad
10047,0.7138427632096243,Bad,8.14805,1i00_ligand_size_10_004,Good
10048,0.0007660738582226,Bad,4.96834,1i00_ligand_size_10_005,Bad
10049,0.0015065016910075,Bad,10.3908,1i00_ligand_size_20_001,Bad
10050,0.0024622879929361,Bad,7.51151,1i00_ligand_size_20_002,Bad
10051,0.7661571002276901,Bad,10.5063,1i00_ligand_size_20_003,Good
10052,0.0601444913772163,Bad,10.5294,1i00_ligand_size_20_004,Bad
10053,0.0785521143300501,Bad,11.2885,1i00_ligand_size_20_005,Bad
10054,1.1723928076399925e-08,Bad,7.797860000000001,1i00_ligand_size_20_006,Bad
10055,3.779042677889652e-06,Bad,6.813610000000001,1i00_ligand_size_20_007,Bad
10056,0.0087737914915858,Bad,6.38051,1i00_ligand_size_20_008,Bad
10057,0.0011715546014301,Bad,10.4458,1i00_ligand_size_30_001,Bad
10058,1.6366234258127333e-05,Bad,10.4773,1i00_ligand_size_30_002,Bad
10059,0.0003981348907957,Bad,9.67962,1i00_ligand_size_30_003,Bad
10060,0.0090345106064772,Bad,10.2028,1i00_ligand_size_30_004,Bad
10061,3.4359175491690763e-06,Bad,10.2993,1i00_ligand_size_30_005,Bad
10062,0.0001056134331636,Bad,11.046,1i00_ligand_size_30_006,Bad
10063,4.3678209157891474e-08,Bad,10.7258,1i00_ligand_size_30_007,Bad
10064,1.5900780113318474e-07,Bad,5.7390300000000005,1i00_ligand_size_30_008,Bad
10065,5.974808304960551e-05,Bad,5.7480400000000005,1i00_ligand_size_30_009,Bad
10066,0.0222433557139594,Bad,7.91345,1i00_ligand_size_40_001,Bad
10067,0.23700189448038,Bad,10.423,1i00_ligand_size_40_002,Bad
10068,0.2711217095389743,Bad,10.6215,1i00_ligand_size_40_003,Bad
10069,0.003561798022707,Bad,8.60708,1i00_ligand_size_40_004,Bad
10070,1.2614710471168863e-06,Bad,11.9803,1i00_ligand_size_40_005,Bad
10071,0.0006325180203868,Bad,11.978,1i00_ligand_size_40_006,Bad
10072,1.3190801091021315e-09,Bad,12.231,1i00_ligand_size_40_007,Bad
10073,0.4276153369895415,Bad,13.0222,1i00_ligand_size_40_008,Bad
10074,0.9998530766748462,Good,0.0,1re8_ligand,Good
10075,4.368922354594096e-09,Bad,8.472439999999999,1re8_ligand_size_10_001,Bad
10076,1.7647643066295591e-09,Bad,8.67465,1re8_ligand_size_20_001,Bad
10077,0.0003507138603821,Bad,8.65666,1re8_ligand_size_20_002,Bad
10078,0.0052172772715059,Bad,9.33956,1re8_ligand_size_20_003,Bad
10079,8.642242917970481e-09,Bad,11.6687,1re8_ligand_size_30_001,Bad
10080,1.0319872088455364e-05,Bad,5.60582,1re8_ligand_size_30_002,Bad
10081,1.5091028773325207e-05,Bad,7.03727,1re8_ligand_size_30_003,Bad
10082,7.275096844752413e-05,Bad,21.9562,1re8_ligand_size_40_001,Bad
10083,7.164732397194171e-07,Bad,11.79,1re8_ligand_size_40_002,Bad
10084,2.4764896546887467e-10,Bad,20.3729,1re8_ligand_size_40_003,Bad
10085,3.9497913595584273e-13,Bad,19.6014,1re8_ligand_size_40_004,Bad
10086,3.99975641554348e-05,Bad,23.6276,1re8_ligand_size_40_005,Bad
10087,3.132048804116884e-06,Bad,21.0525,1re8_ligand_size_40_006,Bad
10088,6.424944275047719e-05,Bad,21.6575,1re8_ligand_size_40_007,Bad
10089,1.6184829826726112e-05,Bad,21.7713,1re8_ligand_size_40_008,Bad
10090,0.9847654455204548,Good,0.0,1rek_ligand,Good
10091,3.2761667152946487e-16,Bad,8.84297,1rek_ligand_size_10_001,Bad
10092,9.627408243352716e-17,Bad,9.89749,1rek_ligand_size_20_001,Bad
10093,6.72415315432124e-10,Bad,9.97439,1rek_ligand_size_20_002,Bad
10094,5.110359454300206e-18,Bad,9.86343,1rek_ligand_size_20_003,Bad
10095,1.901558937359339e-15,Bad,10.2605,1rek_ligand_size_20_004,Bad
10096,3.744829578606219e-15,Bad,10.0625,1rek_ligand_size_30_001,Bad
10097,9.038928625770495e-11,Bad,10.1206,1rek_ligand_size_30_002,Bad
10098,4.5355981804486274e-13,Bad,3.67181,1rek_ligand_size_30_003,Bad
10099,2.71438906334058e-08,Bad,7.27993,1rek_ligand_size_30_004,Bad
10100,1.382006476782463e-07,Bad,8.98212,1rek_ligand_size_30_005,Bad
10101,3.942515952769663e-13,Bad,8.90364,1rek_ligand_size_30_006,Bad
10102,1.6512926020879764e-19,Bad,12.3919,1rek_ligand_size_40_001,Bad
10103,4.725145079476984e-10,Bad,10.6467,1rek_ligand_size_40_002,Bad
10104,1.0879580269037198e-10,Bad,11.0969,1rek_ligand_size_40_003,Bad
10105,6.394677256650221e-11,Bad,13.6142,1rek_ligand_size_40_004,Bad
10106,1.2286138997778048e-09,Bad,16.8647,1rek_ligand_size_40_005,Bad
10107,3.19862198358039e-07,Bad,15.2584,1rek_ligand_size_40_006,Bad
10108,0.9999999578405,Good,0.0,1lkk_ligand,Good
10109,1.467497334511326e-07,Bad,8.72038,1lkk_ligand_size_10_001,Bad
10110,1.2490954002850447e-14,Bad,8.45815,1lkk_ligand_size_20_001,Bad
10111,0.0011341285003899,Bad,7.69307,1lkk_ligand_size_20_002,Bad
10112,8.577344252209927e-11,Bad,8.278139999999999,1lkk_ligand_size_20_003,Bad
10113,6.535716183180975e-11,Bad,7.06332,1lkk_ligand_size_20_004,Bad
10114,9.180600008926939e-08,Bad,10.1047,1lkk_ligand_size_20_005,Bad
10115,1.3844705806677034e-11,Bad,10.0229,1lkk_ligand_size_20_006,Bad
10116,1.3661735233042893e-08,Bad,9.47143,1lkk_ligand_size_20_007,Bad
10117,3.327038934540177e-08,Bad,10.0846,1lkk_ligand_size_20_008,Bad
10118,2.563951680333252e-11,Bad,9.66217,1lkk_ligand_size_20_009,Bad
10119,2.0957465048212694e-07,Bad,8.80228,1lkk_ligand_size_20_010,Bad
10120,4.134818410806358e-06,Bad,8.79458,1lkk_ligand_size_20_011,Bad
10121,1.9741137810949514e-10,Bad,9.62813,1lkk_ligand_size_20_012,Bad
10122,2.590945886771804e-11,Bad,10.0763,1lkk_ligand_size_30_001,Bad
10123,1.8612660338929603e-08,Bad,7.89664,1lkk_ligand_size_30_002,Bad
10124,2.878651092476515e-09,Bad,11.1076,1lkk_ligand_size_30_003,Bad
10125,4.9752293535292927e-14,Bad,11.9833,1lkk_ligand_size_30_004,Bad
10126,8.615216921101536e-12,Bad,13.1295,1lkk_ligand_size_30_005,Bad
10127,4.113291832085612e-08,Bad,11.2712,1lkk_ligand_size_30_006,Bad
10128,8.28373624995467e-17,Bad,12.2719,1lkk_ligand_size_30_007,Bad
10129,3.653295933489882e-10,Bad,12.4982,1lkk_ligand_size_30_008,Bad
10130,3.3404517335281463e-10,Bad,12.2978,1lkk_ligand_size_30_009,Bad
10131,4.139725023014232e-08,Bad,12.7309,1lkk_ligand_size_30_010,Bad
10132,2.5130877187682285e-10,Bad,22.9752,1lkk_ligand_size_40_001,Bad
10133,6.168878753165803e-08,Bad,22.3717,1lkk_ligand_size_40_002,Bad
10134,0.0003827375059464,Bad,6.982260000000001,1lkk_ligand_size_40_003,Bad
10135,2.2799685592900297e-18,Bad,9.89662,1lkk_ligand_size_40_004,Bad
10136,3.119597956909456e-12,Bad,10.5929,1lkk_ligand_size_40_005,Bad
10137,0.0004817640797034,Bad,6.97774,1lkk_ligand_size_40_006,Bad
10138,1.7388703901215225e-08,Bad,9.77104,1lkk_ligand_size_40_007,Bad
10139,0.999984926425064,Good,0.0,1lkl_ligand,Good
10140,1.0046989504218149e-07,Bad,8.7702,1lkl_ligand_size_10_001,Bad
10141,4.2768098951038823e-13,Bad,9.37888,1lkl_ligand_size_20_001,Bad
10142,2.6068635304531096e-07,Bad,4.5059,1lkl_ligand_size_20_002,Bad
10143,1.6319833875894295e-11,Bad,9.8486,1lkl_ligand_size_20_003,Bad
10144,5.799345764335435e-10,Bad,8.10463,1lkl_ligand_size_20_004,Bad
10145,6.626448069518031e-09,Bad,9.16992,1lkl_ligand_size_20_005,Bad
10146,9.811856434357352e-11,Bad,9.03879,1lkl_ligand_size_20_006,Bad
10147,1.8778621351226765e-07,Bad,9.69457,1lkl_ligand_size_20_007,Bad
10148,2.145375010351034e-11,Bad,9.64425,1lkl_ligand_size_20_008,Bad
10149,2.6368755960957e-07,Bad,6.2181,1lkl_ligand_size_20_009,Bad
10150,1.7135178494615885e-07,Bad,8.759689999999999,1lkl_ligand_size_20_010,Bad
10151,4.411521436909287e-05,Bad,8.000919999999999,1lkl_ligand_size_20_011,Bad
10152,1.1031821609300674e-09,Bad,8.37973,1lkl_ligand_size_20_012,Bad
10153,5.036489898077028e-09,Bad,10.3639,1lkl_ligand_size_30_001,Bad
10154,1.9807980293723047e-15,Bad,9.11618,1lkl_ligand_size_30_002,Bad
10155,0.4564712572361505,Bad,8.428180000000001,1lkl_ligand_size_30_003,Bad
10156,6.676793231192582e-06,Bad,6.68038,1lkl_ligand_size_30_004,Bad
10157,9.962648931203613e-08,Bad,7.316210000000001,1lkl_ligand_size_30_005,Bad
10158,1.0044508212432323e-10,Bad,7.62985,1lkl_ligand_size_30_006,Bad
