,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
19256,0.004985873662605,Bad,9.76989,1icj_ligand_size_30_008,Bad
19257,0.033218877914946,Bad,8.41092,1icj_ligand_size_30_009,Bad
19258,0.005535560340107,Bad,8.64833,1icj_ligand_size_30_010,Bad
19259,0.001107943901278,Bad,9.19396,1icj_ligand_size_30_011,Bad
19260,0.000627272641466,Bad,9.84517,1icj_ligand_size_30_012,Bad
19261,0.033192258101475,Bad,8.43472,1icj_ligand_size_40_001,Bad
19262,0.03319672528514,Bad,6.3661,1icj_ligand_size_40_002,Bad
19263,0.033143579972448,Bad,7.02492,1icj_ligand_size_40_003,Bad
19264,0.00673270777383,Bad,8.98046,1icj_ligand_size_40_004,Bad
19265,0.008285889538527,Bad,9.87446,1icj_ligand_size_40_005,Bad
19266,0.010967579924791,Bad,13.8757,1icj_ligand_size_40_006,Bad
19267,0.00347807822009,Bad,9.93019,1icj_ligand_size_40_007,Bad
19268,0.006315003733564,Bad,14.3157,1icj_ligand_size_40_008,Bad
19269,0.007897708035264,Bad,14.5695,1icj_ligand_size_40_009,Bad
19270,0.016821095240562,Bad,14.6211,1icj_ligand_size_40_010,Bad
19271,0.002072532090903,Bad,14.8975,1icj_ligand_size_40_011,Bad
19272,0.000216445513312,Bad,14.8396,1icj_ligand_size_40_012,Bad
19273,0.993705356962914,Good,0.0,1t7d_ligand,Good
19274,0.029454778349279,Bad,3.31125,1t7d_ligand_size_20_001,Bad
19275,0.033235791172422,Bad,3.65936,1t7d_ligand_size_20_002,Bad
19276,0.033239538189803,Bad,2.43692,1t7d_ligand_size_20_003,Bad
19277,0.033160886105676,Bad,7.03108,1t7d_ligand_size_20_004,Bad
19278,0.033211935129445,Bad,7.89008,1t7d_ligand_size_20_005,Bad
19279,0.033208919028728,Bad,11.0211,1t7d_ligand_size_20_006,Bad
19280,0.02711844085014,Bad,3.70331,1t7d_ligand_size_30_001,Bad
19281,0.033214119682499,Bad,3.28157,1t7d_ligand_size_30_002,Bad
19282,0.050740248732133,Good,1.04839,1t7d_ligand_size_30_003,Bad
19283,0.033234886240559,Bad,2.77007,1t7d_ligand_size_30_004,Bad
19284,0.003702187871052,Bad,7.90545,1t7d_ligand_size_30_005,Bad
19285,0.008417035861493,Bad,5.84233,1t7d_ligand_size_30_006,Bad
19286,0.00023534140476,Bad,10.2875,1t7d_ligand_size_30_007,Bad
19287,0.033194421166854,Bad,3.22117,1t7d_ligand_size_40_001,Bad
19288,0.062818465812116,Good,1.00408,1t7d_ligand_size_40_002,Bad
19289,0.033241260726529,Bad,2.71384,1t7d_ligand_size_40_003,Bad
19290,0.03326304503582,Bad,4.45949,1t7d_ligand_size_40_004,Bad
19291,0.006604549738024,Bad,18.8401,1t7d_ligand_size_40_005,Bad
19292,0.002109142431028,Bad,18.2834,1t7d_ligand_size_40_006,Bad
19293,0.002376369177709,Bad,15.4162,1t7d_ligand_size_40_007,Bad
19294,0.004373952234528,Bad,17.1504,1t7d_ligand_size_40_008,Bad
19295,0.006810578630852,Bad,12.322,1t7d_ligand_size_40_009,Bad
19296,0.000744455092535,Bad,19.2322,1t7d_ligand_size_40_010,Bad
19297,0.993696319095115,Good,0.0,1laf_ligand,Good
19298,0.993682099930348,Good,0.182165,1laf_ligand_size_10_001,Good
19299,0.942691034932256,Good,1.62793,1laf_ligand_size_10_002,Good
19300,0.033212412606666,Bad,5.88256,1laf_ligand_size_10_003,Bad
19301,0.012889603302586,Bad,9.78664,1laf_ligand_size_20_001,Bad
19302,0.001748691696543,Bad,10.5225,1laf_ligand_size_20_002,Bad
19303,0.020977796771378,Bad,9.53638,1laf_ligand_size_20_003,Bad
19304,0.000782538890509,Bad,10.3503,1laf_ligand_size_20_004,Bad
19305,0.000298580120889,Bad,10.6217,1laf_ligand_size_20_005,Bad
19306,0.008621990333843,Bad,9.58028,1laf_ligand_size_30_001,Bad
19307,0.000307260159735,Bad,10.5605,1laf_ligand_size_30_002,Bad
19308,0.00732898085693,Bad,14.0404,1laf_ligand_size_30_003,Bad
19309,0.008550439327373,Bad,14.2026,1laf_ligand_size_30_004,Bad
19310,0.005617098977331,Bad,13.7773,1laf_ligand_size_30_005,Bad
19311,0.005110872038601,Bad,14.4867,1laf_ligand_size_30_006,Bad
19312,0.025689553258744,Bad,14.4126,1laf_ligand_size_30_007,Bad
19313,0.00255208307309,Bad,14.9111,1laf_ligand_size_30_008,Bad
19314,0.001324719466204,Bad,15.4104,1laf_ligand_size_30_009,Bad
19315,0.00028731012747,Bad,15.9689,1laf_ligand_size_30_010,Bad
19316,0.000414119625591,Bad,20.1754,1laf_ligand_size_30_011,Bad
19317,0.000766888185516,Bad,19.7087,1laf_ligand_size_30_012,Bad
19318,0.010486346908299,Bad,14.3582,1laf_ligand_size_40_001,Bad
19319,0.001082388528436,Bad,15.1563,1laf_ligand_size_40_002,Bad
19320,0.001499579045354,Bad,20.7429,1laf_ligand_size_40_003,Bad
19321,0.004169912932364,Bad,14.5606,1laf_ligand_size_40_004,Bad
19322,0.000196710649811,Bad,22.4839,1laf_ligand_size_40_005,Bad
19323,0.000341421188884,Bad,21.931,1laf_ligand_size_40_006,Bad
19324,0.001315546887769,Bad,23.1838,1laf_ligand_size_40_007,Bad
19325,0.000141541446802,Bad,24.538,1laf_ligand_size_40_008,Bad
19326,0.000992460108391,Bad,21.6403,1laf_ligand_size_40_009,Bad
19327,0.000512157654509,Bad,23.9201,1laf_ligand_size_40_010,Bad
19328,7.00018135939377e-05,Bad,22.7613,1laf_ligand_size_40_011,Bad
19329,0.000580276577787,Bad,25.8608,1laf_ligand_size_40_012,Bad
19330,0.001057707069676,Bad,24.8346,1laf_ligand_size_40_013,Bad
19331,0.996403611152865,Good,0.0,1lag_ligand,Good
19332,0.993386683515556,Good,0.260026,1lag_ligand_size_10_001,Good
19333,0.99369034325384,Good,1.98819,1lag_ligand_size_10_002,Good
19334,0.001575117613935,Bad,9.72573,1lag_ligand_size_20_001,Bad
19335,0.001315013696775,Bad,9.61564,1lag_ligand_size_20_002,Bad
19336,0.000950782056763,Bad,9.27372,1lag_ligand_size_20_003,Bad
19337,0.003002096372257,Bad,9.24401,1lag_ligand_size_20_004,Bad
19338,0.000824343487263,Bad,9.73014,1lag_ligand_size_30_001,Bad
19339,0.001157601545675,Bad,13.7604,1lag_ligand_size_30_002,Bad
19340,0.001189275078268,Bad,14.6387,1lag_ligand_size_30_003,Bad
19341,0.004190729023741,Bad,14.6491,1lag_ligand_size_30_004,Bad
19342,0.00063704095658,Bad,15.3593,1lag_ligand_size_30_005,Bad
19343,0.009886495376845,Bad,14.9323,1lag_ligand_size_30_006,Bad
19344,0.001787667535819,Bad,15.7846,1lag_ligand_size_30_007,Bad
19345,0.000473617008751,Bad,15.4531,1lag_ligand_size_30_008,Bad
19346,0.00015049292319,Bad,18.0235,1lag_ligand_size_30_009,Bad
19347,0.00067145316396,Bad,18.5271,1lag_ligand_size_30_010,Bad
19348,0.004595506174769,Bad,17.6013,1lag_ligand_size_40_001,Bad
19349,0.002858140778902,Bad,14.122,1lag_ligand_size_40_002,Bad
19350,0.001096217731075,Bad,14.6363,1lag_ligand_size_40_003,Bad
19351,0.003223531028154,Bad,14.8437,1lag_ligand_size_40_004,Bad
19352,0.001184137373368,Bad,15.4609,1lag_ligand_size_40_005,Bad
19353,8.05434747502557e-05,Bad,15.395,1lag_ligand_size_40_006,Bad
19354,0.00092437261988,Bad,16.7521,1lag_ligand_size_40_007,Bad
19355,0.000161407788162,Bad,15.1282,1lag_ligand_size_40_008,Bad
19356,0.000731297034904,Bad,17.5441,1lag_ligand_size_40_009,Bad
19357,0.000493558032181,Bad,16.3574,1lag_ligand_size_40_010,Bad
19358,0.000486423118954,Bad,17.0965,1lag_ligand_size_40_011,Bad
19359,0.00031914600999,Bad,17.4893,1lag_ligand_size_40_012,Bad
19360,0.002146542287853,Bad,18.3815,1lag_ligand_size_40_013,Bad
19361,0.000226455618268,Bad,20.2495,1lag_ligand_size_40_014,Bad
19362,0.000265272631736,Bad,20.792,1lag_ligand_size_40_015,Bad
19363,0.999984477638273,Good,0.0,1lah_ligand,Good
19364,0.978829776384551,Good,0.612006,1lah_ligand_size_10_001,Good
19365,0.001391231170084,Bad,11.9475,1lah_ligand_size_20_001,Bad
19366,0.007693488238433,Bad,11.6764,1lah_ligand_size_20_002,Bad
19367,0.000169468922703,Bad,9.35985,1lah_ligand_size_30_001,Bad
19368,0.025712322267602,Bad,12.0263,1lah_ligand_size_30_002,Bad
19369,0.003080046187877,Bad,13.869,1lah_ligand_size_30_003,Bad
19370,0.000972878387546,Bad,14.2202,1lah_ligand_size_30_004,Bad
19371,0.000406007160437,Bad,14.8315,1lah_ligand_size_30_005,Bad
19372,0.006305765871663,Bad,14.5802,1lah_ligand_size_30_006,Bad
19373,0.000960922990564,Bad,14.9781,1lah_ligand_size_30_007,Bad
19374,0.000547706130377,Bad,14.818,1lah_ligand_size_30_008,Bad
19375,0.001186878912999,Bad,15.8776,1lah_ligand_size_30_009,Bad
19376,0.003105028110662,Bad,13.989,1lah_ligand_size_40_001,Bad
19377,0.001087036387725,Bad,14.8214,1lah_ligand_size_40_002,Bad
19378,0.005120391518788,Bad,13.8869,1lah_ligand_size_40_003,Bad
19379,7.85783275914867e-05,Bad,14.2947,1lah_ligand_size_40_004,Bad
19380,0.002069964601527,Bad,14.1777,1lah_ligand_size_40_005,Bad
19381,0.0005618378214,Bad,19.4293,1lah_ligand_size_40_006,Bad
19382,0.000386042616988,Bad,18.2069,1lah_ligand_size_40_007,Bad
19383,0.000548479486923,Bad,17.0276,1lah_ligand_size_40_008,Bad
19384,0.000588664554094,Bad,18.8651,1lah_ligand_size_40_009,Bad
19385,0.000103512560187,Bad,20.4453,1lah_ligand_size_40_010,Bad
19386,0.993702536308788,Good,0.0,1wdn_ligand,Good
19387,0.033204795104784,Bad,4.60707,1wdn_ligand_size_10_001,Bad
19388,0.982417650331459,Good,0.594713,1wdn_ligand_size_10_002,Good
19389,0.006721854774942,Bad,8.65765,1wdn_ligand_size_20_001,Bad
19390,0.002842999564414,Bad,9.96553,1wdn_ligand_size_20_002,Bad
19391,0.012737096556061,Bad,9.56393,1wdn_ligand_size_20_003,Bad
19392,0.008312481790378,Bad,9.95505,1wdn_ligand_size_20_004,Bad
19393,0.032440927599537,Bad,10.4588,1wdn_ligand_size_20_005,Bad
19394,0.003202948053044,Bad,11.3094,1wdn_ligand_size_20_006,Bad
19395,0.003026169242677,Bad,9.18703,1wdn_ligand_size_20_007,Bad
19396,0.001563839921471,Bad,15.2223,1wdn_ligand_size_30_001,Bad
19397,0.001185513719322,Bad,14.0931,1wdn_ligand_size_30_002,Bad
19398,0.000208786400831,Bad,14.6069,1wdn_ligand_size_30_003,Bad
19399,0.00038698657968,Bad,14.5229,1wdn_ligand_size_30_004,Bad
19400,0.00170493815401,Bad,16.477,1wdn_ligand_size_30_005,Bad
19401,0.000170531959415,Bad,16.9203,1wdn_ligand_size_30_006,Bad
19402,0.001133631800266,Bad,15.61,1wdn_ligand_size_30_007,Bad
19403,0.000313815342922,Bad,15.4505,1wdn_ligand_size_30_008,Bad
19404,0.004557495347087,Bad,13.8799,1wdn_ligand_size_30_009,Bad
19405,0.000634178136848,Bad,14.659,1wdn_ligand_size_30_010,Bad
19406,0.000258098670478,Bad,14.7162,1wdn_ligand_size_30_011,Bad
19407,0.000630600467353,Bad,15.7715,1wdn_ligand_size_30_012,Bad
19408,0.000932135319246,Bad,15.1252,1wdn_ligand_size_40_001,Bad
19409,0.016331978676554,Bad,22.5125,1wdn_ligand_size_40_002,Bad
19410,0.003436261322797,Bad,14.8364,1wdn_ligand_size_40_003,Bad
19411,0.003665244496578,Bad,22.0142,1wdn_ligand_size_40_004,Bad
19412,0.001880567334404,Bad,22.3196,1wdn_ligand_size_40_005,Bad
19413,0.000759248475823,Bad,23.1402,1wdn_ligand_size_40_006,Bad
19414,0.000938522673226,Bad,25.3387,1wdn_ligand_size_40_007,Bad
19415,0.002842710969226,Bad,23.5826,1wdn_ligand_size_40_008,Bad
19416,0.001013923143779,Bad,25.3269,1wdn_ligand_size_40_009,Bad
19417,0.98842530031174,Good,0.0,1nf8_ligand,Good
19418,0.993696375867167,Good,0.670033,1nf8_ligand_size_10_001,Good
19419,0.033139059174829,Bad,4.88722,1nf8_ligand_size_10_002,Bad
19420,0.993696713816742,Good,1.04656,1nf8_ligand_size_20_001,Good
19421,0.03264532092434,Bad,4.89239,1nf8_ligand_size_20_002,Bad
19422,0.001296521485087,Bad,18.7857,1nf8_ligand_size_30_001,Bad
19423,0.017441403110371,Bad,17.8333,1nf8_ligand_size_30_002,Bad
19424,0.000221460951132,Bad,18.1872,1nf8_ligand_size_30_003,Bad
19425,0.002987604949018,Bad,18.1317,1nf8_ligand_size_30_004,Bad
19426,0.001114910977736,Bad,18.2722,1nf8_ligand_size_30_005,Bad
19427,0.002985682728941,Bad,18.0354,1nf8_ligand_size_30_006,Bad
19428,0.000927255967384,Bad,18.1403,1nf8_ligand_size_30_007,Bad
19429,0.001802067185051,Bad,18.6722,1nf8_ligand_size_40_001,Bad
19430,0.000228271500924,Bad,18.1703,1nf8_ligand_size_40_002,Bad
19431,0.000273024904481,Bad,18.5532,1nf8_ligand_size_40_003,Bad
19432,6.22886472507349e-05,Bad,19.8095,1nf8_ligand_size_40_004,Bad
19433,0.000569382512248,Bad,18.7205,1nf8_ligand_size_40_005,Bad
19434,9.32377805140953e-05,Bad,18.6222,1nf8_ligand_size_40_006,Bad
19435,0.000121843459023,Bad,18.7691,1nf8_ligand_size_40_007,Bad
19436,0.997178100794701,Good,0.0,2f35_ligand,Good
19437,0.993691308889808,Good,1.26277,2f35_ligand_size_10_001,Good
19438,0.005895409688719,Bad,6.40792,2f35_ligand_size_10_002,Bad
19439,0.002255975518687,Bad,6.1234,2f35_ligand_size_10_003,Bad
19440,0.001157698227726,Bad,5.30669,2f35_ligand_size_10_004,Bad
19441,0.001147876467855,Bad,5.91365,2f35_ligand_size_10_005,Bad
19442,0.001486895126169,Bad,4.41173,2f35_ligand_size_10_006,Bad
19443,0.03324823682164,Bad,6.25383,2f35_ligand_size_20_001,Bad
19444,0.973200575404249,Good,1.36365,2f35_ligand_size_20_002,Good
19445,0.009660065334032,Bad,6.32545,2f35_ligand_size_20_003,Bad
19446,0.002361168722713,Bad,6.6969,2f35_ligand_size_20_004,Bad
19447,0.0028682595331,Bad,4.71424,2f35_ligand_size_20_005,Bad
19448,0.022388157887282,Bad,4.02472,2f35_ligand_size_20_006,Bad
19449,0.001011443414876,Bad,7.39779,2f35_ligand_size_20_007,Bad
19450,0.033218485574345,Bad,3.47429,2f35_ligand_size_20_008,Bad
19451,0.008118561797599,Bad,3.28115,2f35_ligand_size_20_009,Bad
19452,0.001596788926781,Bad,4.76336,2f35_ligand_size_20_010,Bad
19453,0.000858551295038,Bad,4.17082,2f35_ligand_size_20_011,Bad
19454,0.000516642448909,Bad,4.3983,2f35_ligand_size_20_012,Bad
19455,0.003388618138882,Bad,6.50258,2f35_ligand_size_30_001,Bad
19456,0.979527784884556,Good,1.3679,2f35_ligand_size_30_002,Good
19457,0.019061702201787,Bad,7.49037,2f35_ligand_size_30_003,Bad
19458,0.010285755737531,Bad,8.66855,2f35_ligand_size_30_004,Bad
19459,0.006830902813391,Bad,8.64468,2f35_ligand_size_30_005,Bad
19460,0.001152580571284,Bad,9.07287,2f35_ligand_size_30_006,Bad
19461,0.032554126037977,Bad,11.562,2f35_ligand_size_30_007,Bad
19462,0.004182678755743,Bad,12.2753,2f35_ligand_size_30_008,Bad
19463,0.010463272335318,Bad,13.7716,2f35_ligand_size_30_009,Bad
19464,0.001167040040359,Bad,12.441,2f35_ligand_size_30_010,Bad
19465,0.000847670283176,Bad,13.8169,2f35_ligand_size_30_011,Bad
19466,0.00733884973058,Bad,6.40692,2f35_ligand_size_40_001,Bad
19467,0.98533398442646,Good,1.33681,2f35_ligand_size_40_002,Good
19468,0.247989787658627,Bad,2.69266,2f35_ligand_size_40_003,Bad
19469,0.005138267183679,Bad,4.37378,2f35_ligand_size_40_004,Bad
19470,0.030378182264187,Bad,6.94317,2f35_ligand_size_40_005,Bad
19471,0.009551904572312,Bad,6.76185,2f35_ligand_size_40_006,Bad
19472,0.00470281378741,Bad,7.39696,2f35_ligand_size_40_007,Bad
19473,0.000228560786326,Bad,15.7841,2f35_ligand_size_40_008,Bad
19474,0.993695861951037,Good,0.0,2f34_ligand,Good
19475,0.050142537531509,Bad,2.28215,2f34_ligand_size_10_001,Bad
19476,0.03324590550199,Bad,4.34807,2f34_ligand_size_10_002,Bad
19477,0.004766883490233,Bad,4.16392,2f34_ligand_size_10_003,Bad
19478,0.023460016357734,Bad,4.25506,2f34_ligand_size_10_004,Bad
19479,0.033202236721287,Bad,4.36898,2f34_ligand_size_10_005,Bad
19480,0.023993736679837,Bad,4.51136,2f34_ligand_size_10_006,Bad
19481,0.001008068840302,Bad,6.46369,2f34_ligand_size_10_007,Bad
19482,0.016589684744739,Bad,4.67684,2f34_ligand_size_10_008,Bad
19483,0.008936017109904,Bad,4.67622,2f34_ligand_size_10_009,Bad
19484,0.981940643428658,Good,1.11621,2f34_ligand_size_20_001,Good
19485,0.033199950564859,Bad,8.66288,2f34_ligand_size_20_002,Bad
19486,0.01089256292221,Bad,9.34119,2f34_ligand_size_20_003,Bad
19487,0.000602181684036,Bad,8.8585,2f34_ligand_size_20_004,Bad
19488,0.000744101393712,Bad,9.75572,2f34_ligand_size_20_005,Bad
19489,0.001740118559922,Bad,10.8009,2f34_ligand_size_20_006,Bad
19490,0.000460636071346,Bad,10.1522,2f34_ligand_size_20_007,Bad
19491,0.993195755423982,Good,1.09432,2f34_ligand_size_30_001,Good
19492,0.033228318865439,Bad,2.24388,2f34_ligand_size_30_002,Bad
19493,0.021063932251907,Bad,6.9838,2f34_ligand_size_30_003,Bad
19494,0.032320433831075,Bad,6.10175,2f34_ligand_size_30_004,Bad
19495,0.01969656231231,Bad,9.59699,2f34_ligand_size_30_005,Bad
19496,0.033226788454544,Bad,10.396,2f34_ligand_size_30_006,Bad
19497,0.001365284213041,Bad,9.41521,2f34_ligand_size_30_007,Bad
19498,0.002568901247919,Bad,11.0491,2f34_ligand_size_30_008,Bad
19499,0.00820026827242,Bad,11.0766,2f34_ligand_size_30_009,Bad
19500,0.0003639092485,Bad,8.22311,2f34_ligand_size_30_010,Bad
19501,0.001472882581395,Bad,11.1782,2f34_ligand_size_30_011,Bad
19502,0.002682118022398,Bad,13.3967,2f34_ligand_size_30_012,Bad
19503,0.980959849608692,Good,1.13678,2f34_ligand_size_40_001,Good
19504,0.003742749640314,Bad,6.12523,2f34_ligand_size_40_002,Bad
19505,0.0331652185291,Bad,4.65036,2f34_ligand_size_40_003,Bad
19506,0.001808493708588,Bad,8.7495,2f34_ligand_size_40_004,Bad
19507,0.002182207251236,Bad,10.2143,2f34_ligand_size_40_005,Bad
19508,0.006972195263982,Bad,11.1414,2f34_ligand_size_40_006,Bad
19509,0.000925663633815,Bad,10.4409,2f34_ligand_size_40_007,Bad
19510,0.000264825184555,Bad,12.3027,2f34_ligand_size_40_008,Bad
19511,0.993707204173521,Good,0.0,1r4w_ligand,Good
19512,0.173810380804957,Good,1.93724,1r4w_ligand_size_10_001,Bad
19513,0.012720988764856,Bad,4.43588,1r4w_ligand_size_10_002,Bad
19514,0.013119837261549,Bad,6.45993,1r4w_ligand_size_10_003,Bad
19515,0.008722263966961,Bad,6.22265,1r4w_ligand_size_10_004,Bad
19516,0.00933017773149,Bad,6.98495,1r4w_ligand_size_10_005,Bad
19517,0.005087144936035,Bad,6.90597,1r4w_ligand_size_10_006,Bad
19518,0.005767170805609,Bad,6.97114,1r4w_ligand_size_10_007,Bad
19519,0.033181354832709,Bad,2.4076,1r4w_ligand_size_20_001,Bad
19520,0.017353041539268,Bad,7.56574,1r4w_ligand_size_20_002,Bad
19521,0.026946427587,Bad,6.97401,1r4w_ligand_size_20_003,Bad
19522,0.033207917995,Bad,4.57195,1r4w_ligand_size_20_004,Bad
19523,0.024924229643738,Bad,7.34158,1r4w_ligand_size_20_005,Bad
19524,0.022399883767928,Bad,10.3037,1r4w_ligand_size_20_006,Bad
19525,0.005073950085281,Bad,8.47037,1r4w_ligand_size_20_007,Bad
19526,0.026147156179023,Bad,6.52149,1r4w_ligand_size_20_008,Bad
19527,0.006408432903106,Bad,9.81018,1r4w_ligand_size_20_009,Bad
19528,0.020078722767514,Bad,10.5107,1r4w_ligand_size_30_001,Bad
19529,0.033268230090508,Bad,7.00401,1r4w_ligand_size_30_002,Bad
19530,0.032079952601382,Bad,4.7342,1r4w_ligand_size_30_003,Bad
19531,0.033259287033507,Bad,5.21144,1r4w_ligand_size_30_004,Bad
19532,0.033245585695555,Bad,4.52854,1r4w_ligand_size_30_005,Bad
19533,0.032396208334481,Bad,5.04815,1r4w_ligand_size_30_006,Bad
19534,0.01632678711781,Bad,4.91644,1r4w_ligand_size_30_007,Bad
19535,0.033139319005174,Bad,8.51604,1r4w_ligand_size_40_001,Bad
19536,0.024774885958766,Bad,9.22692,1r4w_ligand_size_40_002,Bad
19537,0.014038898124528,Bad,4.57788,1r4w_ligand_size_40_003,Bad
19538,0.026256254129797,Bad,7.3889,1r4w_ligand_size_40_004,Bad
19539,0.01373700500999,Bad,4.71475,1r4w_ligand_size_40_005,Bad
19540,0.033212546794087,Bad,5.96837,1r4w_ligand_size_40_006,Bad
19541,0.001846930247634,Bad,11.3667,1r4w_ligand_size_40_007,Bad
19542,0.033196170122647,Bad,14.5666,1r4w_ligand_size_40_008,Bad
19543,0.012650058194359,Bad,12.3576,1r4w_ligand_size_40_009,Bad
19544,0.001743652273574,Bad,18.8181,1r4w_ligand_size_40_010,Bad
19545,0.001155604773627,Bad,19.3191,1r4w_ligand_size_40_011,Bad
19546,0.000833055415097,Bad,18.6815,1r4w_ligand_size_40_012,Bad
19547,0.995484894715351,Good,0.0,1pb8_ligand,Good
19548,0.930675763576769,Good,0.218426,1pb8_ligand_size_10_001,Good
19549,0.023770331101432,Bad,2.17919,1pb8_ligand_size_10_002,Bad
19550,0.033228278853147,Bad,2.84774,1pb8_ligand_size_10_003,Bad
19551,0.03321807846675,Bad,2.89109,1pb8_ligand_size_10_004,Bad
19552,0.033213510493679,Bad,2.75152,1pb8_ligand_size_10_005,Bad
19553,0.007641775495234,Bad,7.56517,1pb8_ligand_size_20_001,Bad
19554,0.004604411456928,Bad,9.23447,1pb8_ligand_size_20_002,Bad
19555,0.002598969482981,Bad,9.85592,1pb8_ligand_size_20_003,Bad
19556,0.000592763978752,Bad,11.068,1pb8_ligand_size_20_004,Bad
19557,0.00389927415948,Bad,8.87654,1pb8_ligand_size_20_005,Bad
19558,0.002705154796983,Bad,8.53732,1pb8_ligand_size_20_006,Bad
19559,0.001854522582859,Bad,11.5275,1pb8_ligand_size_20_007,Bad
19560,0.008545403142626,Bad,8.45389,1pb8_ligand_size_30_001,Bad
19561,0.000439638544792,Bad,14.1376,1pb8_ligand_size_30_002,Bad
19562,0.003145178520545,Bad,13.9333,1pb8_ligand_size_30_003,Bad
19563,0.000323835602259,Bad,15.0463,1pb8_ligand_size_30_004,Bad
19564,0.000338677243936,Bad,15.0748,1pb8_ligand_size_30_005,Bad
19565,0.000180191919198,Bad,15.8912,1pb8_ligand_size_30_006,Bad
19566,0.000118997332737,Bad,16.5149,1pb8_ligand_size_30_007,Bad
19567,0.000567155025675,Bad,22.6071,1pb8_ligand_size_40_001,Bad
19568,0.000812425328149,Bad,9.92441,1pb8_ligand_size_40_002,Bad
19569,0.001562534033163,Bad,16.7541,1pb8_ligand_size_40_003,Bad
19570,0.000845868673126,Bad,16.8472,1pb8_ligand_size_40_004,Bad
19571,0.001457641445074,Bad,20.542,1pb8_ligand_size_40_005,Bad
19572,0.000278246734306,Bad,14.2375,1pb8_ligand_size_40_006,Bad
19573,0.000277842172192,Bad,14.5375,1pb8_ligand_size_40_007,Bad
19574,7.57515662670854e-05,Bad,18.3771,1pb8_ligand_size_40_008,Bad
19575,0.000242691275826,Bad,15.3979,1pb8_ligand_size_40_009,Bad
19576,8.76916515751161e-05,Bad,16.8783,1pb8_ligand_size_40_010,Bad
19577,0.000162928350563,Bad,16.73,1pb8_ligand_size_40_011,Bad
19578,0.993695247000512,Good,0.0,1ii5_ligand,Good
19579,0.033189328267542,Bad,2.54924,1ii5_ligand_size_10_001,Bad
19580,0.005187435574882,Bad,3.49496,1ii5_ligand_size_10_002,Bad
19581,0.521241311449673,Good,1.82754,1ii5_ligand_size_10_003,Good
19582,0.000608119309432,Bad,5.64144,1ii5_ligand_size_10_004,Bad
19583,0.024220422621366,Bad,2.3434,1ii5_ligand_size_10_005,Bad
19584,0.010757659785498,Bad,6.14225,1ii5_ligand_size_20_001,Bad
19585,0.000179834811706,Bad,5.00523,1ii5_ligand_size_20_002,Bad
19586,0.000367497239143,Bad,7.01038,1ii5_ligand_size_20_003,Bad
19587,0.000371194162274,Bad,7.88677,1ii5_ligand_size_20_004,Bad
19588,0.000469814623332,Bad,8.13012,1ii5_ligand_size_20_005,Bad
19589,3.83201304103364e-05,Bad,8.4143,1ii5_ligand_size_20_006,Bad
19590,0.000795028938054,Bad,7.84611,1ii5_ligand_size_20_007,Bad
19591,0.00019179259318,Bad,4.9694,1ii5_ligand_size_30_001,Bad
19592,0.000176462804485,Bad,4.34325,1ii5_ligand_size_30_002,Bad
19593,0.002039077626195,Bad,12.9543,1ii5_ligand_size_30_003,Bad
19594,0.000696789000866,Bad,6.73306,1ii5_ligand_size_30_004,Bad
19595,0.000830539457085,Bad,8.42116,1ii5_ligand_size_30_005,Bad
19596,0.002420849585647,Bad,7.62432,1ii5_ligand_size_30_006,Bad
19597,0.000541730048483,Bad,7.44454,1ii5_ligand_size_30_007,Bad
19598,0.00020540166436,Bad,8.90749,1ii5_ligand_size_30_008,Bad
19599,6.4871566290368e-05,Bad,10.4609,1ii5_ligand_size_30_009,Bad
19600,0.000284667234714,Bad,11.1349,1ii5_ligand_size_30_010,Bad
19601,0.000705495198964,Bad,14.0188,1ii5_ligand_size_30_011,Bad
