,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
18689,0.031325450097773,Bad,7.37493,2iok_ligand_size_30_001,Bad
18690,0.031326343731821,Bad,8.31629,2iok_ligand_size_30_002,Bad
18691,0.031310786206151,Bad,8.95584,2iok_ligand_size_30_003,Bad
18692,0.031353320800816,Bad,8.68788,2iok_ligand_size_30_004,Bad
18693,0.018842243079391,Bad,7.07979,2iok_ligand_size_30_005,Bad
18694,0.031350315577554,Bad,9.77351,2iok_ligand_size_40_001,Bad
18695,0.008235899331773,Bad,11.9912,2iok_ligand_size_40_002,Bad
18696,0.031351415913187,Bad,22.1326,2iok_ligand_size_40_003,Bad
18697,0.018629704295285,Bad,21.2677,2iok_ligand_size_40_004,Bad
18698,0.002221833029704,Bad,20.7725,2iok_ligand_size_40_005,Bad
18699,0.006911514819009,Bad,20.3619,2iok_ligand_size_40_006,Bad
18700,0.000386881428597,Bad,21.3987,2iok_ligand_size_40_007,Bad
18701,0.994062280696702,Good,0.0,1q4g_ligand,Good
18702,0.995091785910234,Good,0.417264,1q4g_ligand_size_10_001,Good
18703,0.992939785330977,Good,1.68618,1q4g_ligand_size_10_002,Good
18704,0.79762523834789,Bad,2.37333,1q4g_ligand_size_10_003,Good
18705,0.994250705683026,Good,0.293209,1q4g_ligand_size_20_001,Good
18706,0.034071053750972,Bad,6.74053,1q4g_ligand_size_20_002,Bad
18707,0.038066878194956,Bad,6.64729,1q4g_ligand_size_20_003,Bad
18708,0.994060830056272,Good,0.227875,1q4g_ligand_size_30_001,Good
18709,0.030721853766042,Bad,6.74348,1q4g_ligand_size_30_002,Bad
18710,0.992571688091924,Good,1.84822,1q4g_ligand_size_30_003,Good
18711,0.031395374187643,Bad,6.63387,1q4g_ligand_size_30_004,Bad
18712,0.994711862235064,Good,0.530113,1q4g_ligand_size_40_001,Good
18713,0.03132450919671,Bad,6.73517,1q4g_ligand_size_40_002,Bad
18714,0.994056436735586,Good,1.69554,1q4g_ligand_size_40_003,Good
18715,0.031311498310823,Bad,6.61241,1q4g_ligand_size_40_004,Bad
18716,0.994057321060873,Good,0.0,1r9o_ligand,Good
18717,0.031322155565903,Bad,6.84848,1r9o_ligand_size_10_001,Bad
18718,0.009383000623737,Bad,6.94329,1r9o_ligand_size_10_002,Bad
18719,0.018087970205389,Bad,6.94345,1r9o_ligand_size_10_003,Bad
18720,0.99405955932266,Good,0.441801,1r9o_ligand_size_20_001,Good
18721,0.031356464615993,Bad,7.61176,1r9o_ligand_size_20_002,Bad
18722,0.007734868673516,Bad,6.93894,1r9o_ligand_size_20_003,Bad
18723,0.031363784425446,Bad,6.76375,1r9o_ligand_size_20_004,Bad
18724,0.018243198957116,Bad,5.85958,1r9o_ligand_size_20_005,Bad
18725,0.031370000300997,Bad,6.5336,1r9o_ligand_size_20_006,Bad
18726,0.009460828753659,Bad,7.20416,1r9o_ligand_size_20_007,Bad
18727,0.031342758923808,Bad,6.66126,1r9o_ligand_size_30_001,Bad
18728,0.031351959826665,Bad,7.14309,1r9o_ligand_size_30_002,Bad
18729,0.037397651561701,Bad,7.81529,1r9o_ligand_size_30_003,Bad
18730,0.010645133004348,Bad,8.13844,1r9o_ligand_size_30_004,Bad
18731,0.057142657395599,Bad,7.49003,1r9o_ligand_size_30_005,Bad
18732,0.994018110815759,Good,1.69332,1r9o_ligand_size_40_001,Good
18733,0.021265217894838,Bad,7.14783,1r9o_ligand_size_40_002,Bad
18734,0.031353656999898,Bad,6.47826,1r9o_ligand_size_40_003,Bad
18735,0.012785875255125,Bad,15.4395,1r9o_ligand_size_40_004,Bad
18736,0.99405781124227,Good,0.0,1lox_ligand,Good
18737,0.9940596750722,Good,0.628401,1lox_ligand_size_10_001,Good
18738,0.994059401699441,Good,0.938723,1lox_ligand_size_10_002,Good
18739,0.031369175386791,Bad,6.69393,1lox_ligand_size_20_001,Bad
18740,0.00475139182137,Bad,10.5939,1lox_ligand_size_20_002,Bad
18741,0.031379905557571,Bad,6.98922,1lox_ligand_size_30_001,Bad
18742,0.031340357991134,Bad,10.0362,1lox_ligand_size_30_002,Bad
18743,0.031388829414777,Bad,9.5898,1lox_ligand_size_30_003,Bad
18744,0.014503966462494,Bad,9.66034,1lox_ligand_size_30_004,Bad
18745,0.031364538374915,Bad,10.2611,1lox_ligand_size_30_005,Bad
18746,0.01371150173289,Bad,10.9934,1lox_ligand_size_30_006,Bad
18747,0.010216816423736,Bad,10.3669,1lox_ligand_size_30_007,Bad
18748,0.001960424188866,Bad,10.6079,1lox_ligand_size_30_008,Bad
18749,0.001652034436316,Bad,10.9597,1lox_ligand_size_30_009,Bad
18750,0.000909090741108,Bad,11.935,1lox_ligand_size_30_010,Bad
18751,0.031310486867581,Bad,9.13626,1lox_ligand_size_40_001,Bad
18752,0.015959399444721,Bad,10.1305,1lox_ligand_size_40_002,Bad
18753,0.006146806353509,Bad,10.6794,1lox_ligand_size_40_003,Bad
18754,0.007109792925981,Bad,11.7416,1lox_ligand_size_40_004,Bad
18755,0.031331099551817,Bad,18.5334,1lox_ligand_size_40_005,Bad
18756,0.005945471949704,Bad,9.8722,1lox_ligand_size_40_006,Bad
18757,0.010926985686186,Bad,16.1588,1lox_ligand_size_40_007,Bad
18758,0.031352556542461,Bad,10.9047,1lox_ligand_size_40_008,Bad
18759,0.014350264787513,Bad,14.1494,1lox_ligand_size_40_009,Bad
18760,0.031379924334136,Bad,17.6081,1lox_ligand_size_40_010,Bad
18761,0.003399145477215,Bad,17.8824,1lox_ligand_size_40_011,Bad
18762,0.000642480205802,Bad,18.6932,1lox_ligand_size_40_012,Bad
18763,0.000493250974282,Bad,18.3435,1lox_ligand_size_40_013,Bad
18764,0.988618672580551,Good,0.0,4ci5_ligand,Good
18765,0.031309287552699,Bad,7.73984,4ci5_ligand_size_10_001,Bad
18766,0.985323274766246,Good,0.884744,4ci5_ligand_size_20_001,Good
18767,0.031334051890299,Bad,9.17412,4ci5_ligand_size_20_002,Bad
18768,0.031332922589752,Bad,10.3516,4ci5_ligand_size_20_003,Bad
18769,0.035360690020903,Bad,2.57873,4ci5_ligand_size_20_004,Bad
18770,0.031300535597214,Bad,4.01931,4ci5_ligand_size_20_005,Bad
18771,0.014961652764374,Bad,10.7066,4ci5_ligand_size_20_006,Bad
18772,0.0313316485988,Bad,9.84421,4ci5_ligand_size_20_007,Bad
18773,0.031385936308595,Bad,10.7398,4ci5_ligand_size_20_008,Bad
18774,0.008760672934371,Bad,8.61575,4ci5_ligand_size_20_009,Bad
18775,0.031323171035008,Bad,9.81814,4ci5_ligand_size_20_010,Bad
18776,0.015428734117996,Bad,9.96401,4ci5_ligand_size_20_011,Bad
18777,0.031384467584626,Bad,9.63622,4ci5_ligand_size_30_001,Bad
18778,0.031348417190962,Bad,6.84152,4ci5_ligand_size_30_002,Bad
18779,0.031360165753547,Bad,11.4076,4ci5_ligand_size_30_003,Bad
18780,0.031389019686355,Bad,2.13053,4ci5_ligand_size_30_004,Bad
18781,0.749456847005391,Good,1.86659,4ci5_ligand_size_30_005,Good
18782,0.031415729651391,Bad,7.29576,4ci5_ligand_size_30_006,Bad
18783,0.031366457620615,Bad,11.3823,4ci5_ligand_size_30_007,Bad
18784,0.031377281939203,Bad,9.63798,4ci5_ligand_size_40_001,Bad
18785,0.027073530859337,Bad,10.3165,4ci5_ligand_size_40_002,Bad
18786,0.031308739252703,Bad,10.4702,4ci5_ligand_size_40_003,Bad
18787,0.994060673482081,Good,0.902475,4ci5_ligand_size_40_004,Good
18788,0.031376216058427,Bad,3.8047,4ci5_ligand_size_40_005,Bad
18789,0.031295518645571,Bad,2.28196,4ci5_ligand_size_40_006,Bad
18790,0.031372336595664,Bad,9.35185,4ci5_ligand_size_40_007,Bad
18791,0.031373109762116,Bad,9.05153,4ci5_ligand_size_40_008,Bad
18792,0.017476735622843,Bad,9.6479,4ci5_ligand_size_40_009,Bad
18793,0.031333896167449,Bad,22.1501,4ci5_ligand_size_40_010,Bad
18794,0.993685068354643,Good,0.0,3b1m_ligand,Good
18795,0.031347965734943,Bad,4.11313,3b1m_ligand_size_10_001,Bad
18796,0.031390810768245,Bad,4.77191,3b1m_ligand_size_10_002,Bad
18797,0.01951907282685,Bad,5.43386,3b1m_ligand_size_20_001,Bad
18798,0.031367964331686,Bad,5.27157,3b1m_ligand_size_20_002,Bad
18799,0.02497333373541,Bad,4.37863,3b1m_ligand_size_20_003,Bad
18800,0.005933293948559,Bad,4.70859,3b1m_ligand_size_20_004,Bad
18801,0.924549169712495,Good,0.650382,3b1m_ligand_size_30_001,Good
18802,0.031306053067314,Bad,2.45582,3b1m_ligand_size_30_002,Bad
18803,0.031340651514683,Bad,5.97206,3b1m_ligand_size_30_003,Bad
18804,0.001967773170081,Bad,9.19034,3b1m_ligand_size_30_004,Bad
18805,0.927136567757682,Good,0.686624,3b1m_ligand_size_40_001,Good
18806,0.00877163030437,Bad,6.74603,3b1m_ligand_size_40_002,Bad
18807,0.004401320831013,Bad,7.59233,3b1m_ligand_size_40_003,Bad
18808,0.009379931843925,Bad,8.49352,3b1m_ligand_size_40_004,Bad
18809,0.986696314531467,Good,0.0,2i4j_ligand,Good
18810,0.050135677468092,Bad,3.05725,2i4j_ligand_size_10_001,Bad
18811,0.031376475924653,Bad,8.75836,2i4j_ligand_size_20_001,Bad
18812,0.031373766479386,Bad,8.36173,2i4j_ligand_size_20_002,Bad
18813,0.01926721201855,Bad,11.741,2i4j_ligand_size_20_003,Bad
18814,0.031360182035798,Bad,8.50028,2i4j_ligand_size_20_004,Bad
18815,0.031388532161678,Bad,8.2294,2i4j_ligand_size_20_005,Bad
18816,0.015925009424167,Bad,8.55446,2i4j_ligand_size_20_006,Bad
18817,0.025593352773344,Bad,11.694,2i4j_ligand_size_30_001,Bad
18818,0.031388391780701,Bad,12.5766,2i4j_ligand_size_30_002,Bad
18819,0.031401912867463,Bad,12.8879,2i4j_ligand_size_30_003,Bad
18820,0.901462956294434,Good,1.65075,2i4j_ligand_size_30_004,Good
18821,0.03136763539998,Bad,11.1825,2i4j_ligand_size_30_005,Bad
18822,0.031386572400005,Bad,9.6646,2i4j_ligand_size_30_006,Bad
18823,0.031317915365813,Bad,10.0658,2i4j_ligand_size_30_007,Bad
18824,0.031367003503615,Bad,10.4099,2i4j_ligand_size_30_008,Bad
18825,0.031295167187518,Bad,10.3784,2i4j_ligand_size_30_009,Bad
18826,0.031316100356732,Bad,11.7024,2i4j_ligand_size_40_001,Bad
18827,0.031379290155177,Bad,12.3251,2i4j_ligand_size_40_002,Bad
18828,0.031368725897776,Bad,9.95047,2i4j_ligand_size_40_003,Bad
18829,0.01498149095715,Bad,11.3157,2i4j_ligand_size_40_004,Bad
18830,0.031339288321265,Bad,10.7578,2i4j_ligand_size_40_005,Bad
18831,0.009063686348747,Bad,11.6858,2i4j_ligand_size_40_006,Bad
18832,0.031329300618245,Bad,11.6863,2i4j_ligand_size_40_007,Bad
18833,0.031411751440835,Bad,14.3724,2i4j_ligand_size_40_008,Bad
18834,0.994059565018796,Good,0.0,2d1n_ligand,Good
18835,0.031403302478479,Bad,6.09948,2d1n_ligand_size_10_001,Bad
18836,0.031364950133501,Bad,4.96119,2d1n_ligand_size_10_002,Bad
18837,0.031317342304639,Bad,2.73054,2d1n_ligand_size_20_001,Bad
18838,0.253461199264295,Good,1.92238,2d1n_ligand_size_20_002,Bad
18839,0.031355227252653,Bad,5.26604,2d1n_ligand_size_20_003,Bad
18840,0.031348895894031,Bad,4.3344,2d1n_ligand_size_20_004,Bad
18841,0.015556909805829,Bad,2.52344,2d1n_ligand_size_20_005,Bad
18842,0.031367178611472,Bad,11.6465,2d1n_ligand_size_20_006,Bad
18843,0.03136386997706,Bad,12.4961,2d1n_ligand_size_20_007,Bad
18844,0.030747384734029,Bad,12.1611,2d1n_ligand_size_20_008,Bad
18845,0.031396407838699,Bad,12.2171,2d1n_ligand_size_20_009,Bad
18846,0.0313390409465,Bad,2.80835,2d1n_ligand_size_30_001,Bad
18847,0.031306682928767,Bad,5.5839,2d1n_ligand_size_30_002,Bad
18848,0.029848198255735,Bad,3.38845,2d1n_ligand_size_30_003,Bad
18849,0.031352006712321,Bad,5.45907,2d1n_ligand_size_30_004,Bad
18850,0.024681639427729,Bad,4.10926,2d1n_ligand_size_30_005,Bad
18851,0.028189594794603,Bad,13.0954,2d1n_ligand_size_30_006,Bad
18852,0.016731050128167,Bad,12.8056,2d1n_ligand_size_30_007,Bad
18853,0.021697983358396,Bad,14.1562,2d1n_ligand_size_30_008,Bad
18854,0.031410295295276,Bad,2.82258,2d1n_ligand_size_40_001,Bad
18855,0.03135044828789,Bad,2.73146,2d1n_ligand_size_40_002,Bad
18856,0.031297548436194,Bad,2.61374,2d1n_ligand_size_40_003,Bad
18857,0.031288111518872,Bad,5.20416,2d1n_ligand_size_40_004,Bad
18858,0.025497151297268,Bad,13.0841,2d1n_ligand_size_40_005,Bad
18859,0.023826997239279,Bad,12.351,2d1n_ligand_size_40_006,Bad
18860,0.01426022766058,Bad,12.1157,2d1n_ligand_size_40_007,Bad
18861,0.031407973892837,Bad,6.73222,2d1n_ligand_size_40_008,Bad
18862,0.031372845846702,Bad,9.61803,2d1n_ligand_size_40_009,Bad
18863,0.008777328380809,Bad,9.35465,2d1n_ligand_size_40_010,Bad
18864,0.001674991388661,Bad,8.72028,2d1n_ligand_size_40_011,Bad
18865,0.958437517366825,Good,0.0,1pzp_ligand,Good
18866,0.078764141545428,Good,1.17414,1pzp_ligand_size_10_001,Bad
18867,0.031351789934364,Bad,2.0423,1pzp_ligand_size_10_002,Bad
18868,0.314296466864039,Good,1.9098,1pzp_ligand_size_20_001,Bad
18869,0.03136132999095,Bad,3.87017,1pzp_ligand_size_20_002,Bad
18870,0.031352929209976,Bad,3.5556,1pzp_ligand_size_20_003,Bad
18871,0.03394427664204,Good,1.78788,1pzp_ligand_size_20_004,Bad
18872,0.031353863228183,Bad,3.03435,1pzp_ligand_size_20_005,Bad
18873,0.016450950409568,Bad,2.95783,1pzp_ligand_size_20_006,Bad
18874,0.027588330210342,Bad,5.68474,1pzp_ligand_size_20_007,Bad
18875,0.019881363292628,Bad,2.26218,1pzp_ligand_size_20_008,Bad
18876,0.019267579486899,Bad,2.84288,1pzp_ligand_size_20_009,Bad
18877,0.031367715752653,Bad,5.81967,1pzp_ligand_size_20_010,Bad
18878,0.031368061929028,Bad,5.63657,1pzp_ligand_size_20_011,Bad
18879,0.023107005085291,Bad,4.88461,1pzp_ligand_size_20_012,Bad
18880,0.031370920288833,Bad,12.9648,1pzp_ligand_size_30_001,Bad
18881,0.031306873435499,Bad,12.4942,1pzp_ligand_size_30_002,Bad
18882,0.023718941343263,Bad,11.93,1pzp_ligand_size_30_003,Bad
18883,0.031367758011097,Bad,11.41,1pzp_ligand_size_30_004,Bad
18884,0.031357590063732,Bad,11.9641,1pzp_ligand_size_30_005,Bad
18885,0.031352457617238,Bad,6.06981,1pzp_ligand_size_30_006,Bad
18886,0.01873208442297,Bad,7.43143,1pzp_ligand_size_30_007,Bad
18887,0.006837479869694,Bad,7.85131,1pzp_ligand_size_30_008,Bad
18888,0.02873015894997,Bad,6.905,1pzp_ligand_size_30_009,Bad
18889,0.004242579711384,Bad,7.60542,1pzp_ligand_size_30_010,Bad
18890,0.018696140312647,Bad,9.47477,1pzp_ligand_size_30_011,Bad
18891,0.008869411727592,Bad,8.27345,1pzp_ligand_size_30_012,Bad
18892,0.031388261684062,Bad,8.49685,1pzp_ligand_size_30_013,Bad
18893,0.011114829349602,Bad,6.16955,1pzp_ligand_size_30_014,Bad
18894,0.013708318924102,Bad,16.7648,1pzp_ligand_size_40_001,Bad
18895,0.031367728308922,Bad,16.147,1pzp_ligand_size_40_002,Bad
18896,0.005454539373206,Bad,16.9557,1pzp_ligand_size_40_003,Bad
18897,0.016323789858282,Bad,8.82845,1pzp_ligand_size_40_004,Bad
18898,0.020676670698682,Bad,8.53104,1pzp_ligand_size_40_005,Bad
18899,0.006194568770617,Bad,6.20853,1pzp_ligand_size_40_006,Bad
18900,0.015657880523243,Bad,8.57134,1pzp_ligand_size_40_007,Bad
18901,0.005977214045515,Bad,6.38308,1pzp_ligand_size_40_008,Bad
18902,0.027364711407736,Bad,13.2425,1pzp_ligand_size_40_009,Bad
18903,0.994060470350219,Good,0.0,1hfs_ligand,Good
18904,0.031358515275048,Bad,7.68449,1hfs_ligand_size_10_001,Bad
18905,0.879471427586109,Good,0.9133,1hfs_ligand_size_20_001,Good
18906,0.031370072439046,Bad,3.5614,1hfs_ligand_size_20_002,Bad
18907,0.031388664905566,Bad,6.74144,1hfs_ligand_size_20_003,Bad
18908,0.031413787120975,Bad,7.66693,1hfs_ligand_size_30_001,Bad
18909,0.031298908274686,Bad,13.3547,1hfs_ligand_size_30_002,Bad
18910,0.031402284731735,Bad,11.7934,1hfs_ligand_size_30_003,Bad
18911,0.012967470973091,Bad,10.5494,1hfs_ligand_size_30_004,Bad
18912,0.031354908280217,Bad,9.49231,1hfs_ligand_size_30_005,Bad
18913,0.030841480177872,Bad,9.72293,1hfs_ligand_size_30_006,Bad
18914,0.03135904845483,Bad,16.9474,1hfs_ligand_size_40_001,Bad
18915,0.031347948812738,Bad,14.9087,1hfs_ligand_size_40_002,Bad
18916,0.031357543749951,Bad,15.1771,1hfs_ligand_size_40_003,Bad
18917,0.031364742390585,Bad,14.758,1hfs_ligand_size_40_004,Bad
18918,0.031363705496068,Bad,16.5602,1hfs_ligand_size_40_005,Bad
18919,0.031321258968531,Bad,17.2879,1hfs_ligand_size_40_006,Bad
18920,0.03136286264346,Bad,13.9456,1hfs_ligand_size_40_007,Bad
18921,0.031360868846347,Bad,15.8856,1hfs_ligand_size_40_008,Bad
18922,0.994060531558234,Good,0.0,1zs0_ligand,Good
18923,0.031313334485333,Bad,3.0573,1zs0_ligand_size_10_001,Bad
18924,0.031399520437904,Bad,3.59253,1zs0_ligand_size_10_002,Bad
18925,0.031348477654509,Bad,3.48573,1zs0_ligand_size_20_001,Bad
18926,0.031302303135009,Bad,3.33038,1zs0_ligand_size_20_002,Bad
18927,0.890534717463139,Good,1.76558,1zs0_ligand_size_20_003,Good
18928,0.031362543578183,Bad,2.1387,1zs0_ligand_size_20_004,Bad
18929,0.031339546435194,Bad,3.50598,1zs0_ligand_size_30_001,Bad
18930,0.031328630804016,Bad,3.858,1zs0_ligand_size_30_002,Bad
18931,0.994054550574325,Good,0.497928,1zs0_ligand_size_30_003,Good
18932,0.031337873703106,Bad,3.469,1zs0_ligand_size_40_001,Bad
18933,0.031298346842976,Bad,3.00899,1zs0_ligand_size_40_002,Bad
18934,0.990932858475888,Good,0.779829,1zs0_ligand_size_40_003,Good
18935,0.031367553181833,Bad,3.52471,1zs0_ligand_size_40_004,Bad
18936,0.994056704464406,Good,0.0,1zvx_ligand,Good
18937,0.031331832698918,Bad,3.01369,1zvx_ligand_size_10_001,Bad
18938,0.031304756518271,Bad,2.14025,1zvx_ligand_size_10_002,Bad
18939,0.03130146597374,Bad,2.56465,1zvx_ligand_size_20_001,Bad
18940,0.977882915680141,Good,0.600253,1zvx_ligand_size_20_002,Good
18941,0.031337728540671,Bad,2.06134,1zvx_ligand_size_20_003,Bad
18942,0.006369769783981,Bad,4.15535,1zvx_ligand_size_20_004,Bad
18943,0.007442822957917,Bad,4.33039,1zvx_ligand_size_30_001,Bad
18944,0.007444018729103,Bad,8.74623,1zvx_ligand_size_30_002,Bad
18945,0.031348260391927,Bad,8.36718,1zvx_ligand_size_30_003,Bad
18946,0.009975502031679,Bad,11.0357,1zvx_ligand_size_30_004,Bad
18947,0.01110395148911,Bad,11.6095,1zvx_ligand_size_30_005,Bad
18948,0.018657972276123,Bad,11.9991,1zvx_ligand_size_30_006,Bad
18949,0.002780833010962,Bad,12.0885,1zvx_ligand_size_30_007,Bad
18950,0.005837415042362,Bad,8.80287,1zvx_ligand_size_40_001,Bad
18951,0.031400901581196,Bad,6.64784,1zvx_ligand_size_40_002,Bad
18952,0.008013714857389,Bad,9.2937,1zvx_ligand_size_40_003,Bad
18953,0.002976883148085,Bad,17.8197,1zvx_ligand_size_40_004,Bad
18954,0.000339723063635,Bad,18.5616,1zvx_ligand_size_40_005,Bad
18955,0.002834325243142,Bad,20.0325,1zvx_ligand_size_40_006,Bad
18956,0.00040908939962,Bad,18.712,1zvx_ligand_size_40_007,Bad
18957,0.994062932057042,Good,0.0,1ps3_ligand,Good
18958,0.994063616534905,Good,0.482027,1ps3_ligand_size_10_001,Good
18959,0.031353039951845,Bad,2.52812,1ps3_ligand_size_10_002,Bad
18960,0.05904666427053,Bad,3.76934,1ps3_ligand_size_10_003,Bad
18961,0.994063303625847,Good,0.485626,1ps3_ligand_size_20_001,Good
18962,0.007639643936411,Bad,4.37779,1ps3_ligand_size_20_002,Bad
18963,0.001740908972122,Bad,5.61156,1ps3_ligand_size_20_003,Bad
18964,0.006664141316143,Bad,4.55122,1ps3_ligand_size_20_004,Bad
18965,0.031315665527534,Bad,5.40487,1ps3_ligand_size_20_005,Bad
18966,0.993640026338558,Good,0.483809,1ps3_ligand_size_30_001,Good
18967,0.013327888829868,Bad,7.14246,1ps3_ligand_size_30_002,Bad
18968,0.006664141316143,Bad,4.54722,1ps3_ligand_size_30_003,Bad
18969,0.031353039951845,Bad,2.53031,1ps3_ligand_size_40_001,Bad
18970,0.00965572279171,Bad,6.17634,1ps3_ligand_size_40_002,Bad
18971,0.001194578021832,Bad,12.3828,1ps3_ligand_size_40_003,Bad
18972,0.000539764420957,Bad,7.46518,1ps3_ligand_size_40_004,Bad
18973,0.004281275225974,Bad,22.6596,1ps3_ligand_size_40_005,Bad
18974,0.003920454209204,Bad,28.1258,1ps3_ligand_size_40_006,Bad
18975,0.001893496536952,Bad,24.7092,1ps3_ligand_size_40_007,Bad
18976,0.000765381763442,Bad,26.2516,1ps3_ligand_size_40_008,Bad
18977,0.000190550837835,Bad,23.5299,1ps3_ligand_size_40_009,Bad
18978,0.994056869160791,Good,0.0,2f7o_ligand,Good
18979,0.993955930145481,Good,0.930718,2f7o_ligand_size_10_001,Good
18980,0.031310102613631,Bad,2.77944,2f7o_ligand_size_10_002,Bad
18981,0.00522097756065,Bad,3.33381,2f7o_ligand_size_10_003,Bad
18982,0.00102511112791,Bad,4.99791,2f7o_ligand_size_10_004,Bad
18983,0.001964884095047,Bad,4.11779,2f7o_ligand_size_10_005,Bad
18984,0.031391434891823,Bad,4.84867,2f7o_ligand_size_10_006,Bad
18985,0.994202731921154,Good,0.921425,2f7o_ligand_size_20_001,Good
18986,0.037678416027897,Bad,2.60594,2f7o_ligand_size_20_002,Bad
18987,0.017673440742071,Bad,6.65309,2f7o_ligand_size_20_003,Bad
18988,0.009485848272485,Bad,6.99091,2f7o_ligand_size_20_004,Bad
18989,0.002331365416961,Bad,5.85486,2f7o_ligand_size_20_005,Bad
18990,0.001861971094392,Bad,7.28139,2f7o_ligand_size_20_006,Bad
18991,0.002918732992648,Bad,6.73289,2f7o_ligand_size_20_007,Bad
18992,0.004187336978552,Bad,5.55574,2f7o_ligand_size_20_008,Bad
18993,0.994066082362743,Good,0.934329,2f7o_ligand_size_30_001,Good
18994,0.018083147722693,Bad,6.46664,2f7o_ligand_size_30_002,Bad
18995,0.001258728729208,Bad,11.9744,2f7o_ligand_size_30_003,Bad
18996,0.006750824149731,Bad,3.32357,2f7o_ligand_size_40_001,Bad
18997,0.001445200199094,Bad,5.00258,2f7o_ligand_size_40_002,Bad
18998,0.006491087623395,Bad,5.36996,2f7o_ligand_size_40_003,Bad
18999,0.001827477694503,Bad,17.8853,2f7o_ligand_size_40_004,Bad
19000,0.001678779593523,Bad,19.1053,2f7o_ligand_size_40_005,Bad
19001,0.001771283151941,Bad,16.3782,2f7o_ligand_size_40_006,Bad
19002,0.00028537442235,Bad,18.0893,2f7o_ligand_size_40_007,Bad
19003,0.00088179138259,Bad,17.2656,2f7o_ligand_size_40_008,Bad
19004,0.994057285098917,Good,0.0,2f7p_ligand,Good
19005,0.031356519968194,Bad,6.11195,2f7p_ligand_size_10_001,Bad
19006,0.028769016297517,Bad,6.43303,2f7p_ligand_size_10_002,Bad
19007,0.017024538510096,Bad,6.45462,2f7p_ligand_size_10_003,Bad
19008,0.005682993454668,Bad,6.58653,2f7p_ligand_size_10_004,Bad
19009,0.00245526764274,Bad,6.49889,2f7p_ligand_size_10_005,Bad
19010,0.985403209298203,Good,1.58405,2f7p_ligand_size_20_001,Good
19011,0.024180668993027,Bad,6.7661,2f7p_ligand_size_20_002,Bad
19012,0.031319364641626,Bad,2.87175,2f7p_ligand_size_20_003,Bad
19013,0.012287905660578,Bad,3.0715,2f7p_ligand_size_20_004,Bad
19014,0.00816581383321,Bad,6.57021,2f7p_ligand_size_20_005,Bad
19015,0.004307573593548,Bad,4.84721,2f7p_ligand_size_20_006,Bad
19016,0.031355131005373,Bad,6.78261,2f7p_ligand_size_30_001,Bad
19017,0.021030394481762,Bad,6.22448,2f7p_ligand_size_30_002,Bad
19018,0.006581236624456,Bad,12.4015,2f7p_ligand_size_30_003,Bad
19019,0.002719079265527,Bad,11.0737,2f7p_ligand_size_30_004,Bad
19020,0.021562286600198,Bad,6.74663,2f7p_ligand_size_40_001,Bad
19021,0.03138371360622,Bad,6.27781,2f7p_ligand_size_40_002,Bad
19022,0.001572065818339,Bad,10.1951,2f7p_ligand_size_40_003,Bad
19023,0.002977090104506,Bad,10.6971,2f7p_ligand_size_40_004,Bad
19024,0.994068972575506,Good,0.0,2ff1_ligand,Good
19025,0.031366363693163,Bad,6.43683,2ff1_ligand_size_10_001,Bad
19026,0.03136507605851,Bad,5.9315,2ff1_ligand_size_10_002,Bad
