,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
19717,0.994435632457899,Good,0.0,1rp7_ligand,Good
19718,0.031938586290182,Bad,3.90074,1rp7_ligand_size_10_001,Bad
19719,0.031956810219341,Bad,4.04879,1rp7_ligand_size_10_002,Bad
19720,0.979271602439084,Good,1.70526,1rp7_ligand_size_20_001,Good
19721,0.015750988200982,Bad,13.0404,1rp7_ligand_size_30_001,Bad
19722,0.004337169206684,Bad,12.679,1rp7_ligand_size_30_002,Bad
19723,0.011610955886492,Bad,11.4824,1rp7_ligand_size_30_003,Bad
19724,0.003801034666597,Bad,11.0005,1rp7_ligand_size_30_004,Bad
19725,0.003434789452548,Bad,11.0319,1rp7_ligand_size_30_005,Bad
19726,0.031934962582135,Bad,16.3882,1rp7_ligand_size_30_006,Bad
19727,0.031971158154013,Bad,16.6088,1rp7_ligand_size_30_007,Bad
19728,0.002087899294302,Bad,16.6179,1rp7_ligand_size_30_008,Bad
19729,0.00139678947834,Bad,15.723,1rp7_ligand_size_40_001,Bad
19730,0.012655722113407,Bad,15.5366,1rp7_ligand_size_40_002,Bad
19731,0.004932167241575,Bad,15.35,1rp7_ligand_size_40_003,Bad
19732,0.00254524500542,Bad,14.2846,1rp7_ligand_size_40_004,Bad
19733,0.004928231934203,Bad,15.1849,1rp7_ligand_size_40_005,Bad
19734,0.001815243677205,Bad,10.6758,1rp7_ligand_size_40_006,Bad
19735,0.003192594727146,Bad,14.4232,1rp7_ligand_size_40_007,Bad
19736,0.005486005835632,Bad,10.0108,1rp7_ligand_size_40_008,Bad
19737,0.001566655768101,Bad,11.7287,1rp7_ligand_size_40_009,Bad
19738,0.001646133973696,Bad,13.5609,1rp7_ligand_size_40_010,Bad
19739,0.002020945715481,Bad,10.5289,1rp7_ligand_size_40_011,Bad
19740,0.000499897958291,Bad,13.9934,1rp7_ligand_size_40_012,Bad
19741,0.001326007155274,Bad,14.9023,1rp7_ligand_size_40_013,Bad
19742,0.99443450133083,Good,0.0,1ucn_ligand,Good
19743,0.031988040909985,Bad,4.35983,1ucn_ligand_size_10_001,Bad
19744,0.031974030873988,Bad,4.42245,1ucn_ligand_size_10_002,Bad
19745,0.003569500337282,Bad,5.12299,1ucn_ligand_size_10_003,Bad
19746,0.00295680002529,Bad,6.04952,1ucn_ligand_size_10_004,Bad
19747,0.742220666062595,Good,1.79945,1ucn_ligand_size_20_001,Good
19748,0.846442326132429,Good,1.45415,1ucn_ligand_size_20_002,Good
19749,0.090242915718263,Bad,2.21385,1ucn_ligand_size_20_003,Bad
19750,0.031960581270481,Bad,6.57338,1ucn_ligand_size_20_004,Bad
19751,0.010689477477225,Bad,8.43286,1ucn_ligand_size_20_005,Bad
19752,0.008644880196117,Bad,9.24005,1ucn_ligand_size_20_006,Bad
19753,0.010409462444873,Bad,8.30833,1ucn_ligand_size_20_007,Bad
19754,0.004447811411671,Bad,12.3157,1ucn_ligand_size_30_001,Bad
19755,0.006444508318615,Bad,13.2808,1ucn_ligand_size_30_002,Bad
19756,0.031932553945635,Bad,15.9266,1ucn_ligand_size_30_003,Bad
19757,0.031974292539795,Bad,6.97446,1ucn_ligand_size_30_004,Bad
19758,0.003415023729355,Bad,13.6817,1ucn_ligand_size_30_005,Bad
19759,0.003598030938464,Bad,13.1011,1ucn_ligand_size_30_006,Bad
19760,0.019208015736998,Bad,9.50404,1ucn_ligand_size_30_007,Bad
19761,0.007778257242419,Bad,9.47048,1ucn_ligand_size_30_008,Bad
19762,0.006447754896021,Bad,11.2402,1ucn_ligand_size_30_009,Bad
19763,0.013775410962165,Bad,11.1291,1ucn_ligand_size_30_010,Bad
19764,0.001802368188597,Bad,11.0486,1ucn_ligand_size_30_011,Bad
19765,0.003104501115561,Bad,8.78507,1ucn_ligand_size_30_012,Bad
19766,0.00016816745449,Bad,10.8821,1ucn_ligand_size_30_013,Bad
19767,0.013816185852513,Bad,5.98095,1ucn_ligand_size_40_001,Bad
19768,0.009569369388059,Bad,14.5613,1ucn_ligand_size_40_002,Bad
19769,0.003737598811047,Bad,7.66158,1ucn_ligand_size_40_003,Bad
19770,0.00163366292665,Bad,18.368,1ucn_ligand_size_40_004,Bad
19771,0.001386945943699,Bad,16.3743,1ucn_ligand_size_40_005,Bad
19772,0.002328747528993,Bad,15.3222,1ucn_ligand_size_40_006,Bad
19773,0.000702537559843,Bad,13.1733,1ucn_ligand_size_40_007,Bad
19774,9.69530402310119e-05,Bad,14.3649,1ucn_ligand_size_40_008,Bad
19775,0.99443378627089,Good,0.0,1m0o_ligand,Good
19776,0.980291401606035,Good,1.19302,1m0o_ligand_size_10_001,Good
19777,0.319595218486494,Bad,2.10771,1m0o_ligand_size_10_002,Bad
19778,0.92080408018512,Good,1.89737,1m0o_ligand_size_20_001,Good
19779,0.032000800638761,Bad,4.72121,1m0o_ligand_size_20_002,Bad
19780,0.00229655723741,Bad,11.658,1m0o_ligand_size_30_001,Bad
19781,0.031995140755117,Bad,9.30821,1m0o_ligand_size_30_002,Bad
19782,0.015009045167679,Bad,9.34238,1m0o_ligand_size_40_001,Bad
19783,0.002692757715305,Bad,11.6188,1m0o_ligand_size_40_002,Bad
19784,0.008180350818611,Bad,12.0148,1m0o_ligand_size_40_003,Bad
19785,0.004000198144089,Bad,11.2524,1m0o_ligand_size_40_004,Bad
19786,0.000208598748593,Bad,11.5507,1m0o_ligand_size_40_005,Bad
19787,0.01902590449427,Bad,10.9208,1m0o_ligand_size_40_006,Bad
19788,0.00102370036101,Bad,13.21,1m0o_ligand_size_40_007,Bad
19789,0.00800069651366,Bad,13.1175,1m0o_ligand_size_40_008,Bad
19790,0.003659009417754,Bad,13.8464,1m0o_ligand_size_40_009,Bad
19791,0.000661161995072,Bad,13.2464,1m0o_ligand_size_40_010,Bad
19792,0.000263046508148,Bad,14.3344,1m0o_ligand_size_40_011,Bad
19793,0.99443677272582,Good,0.0,1mrn_ligand,Good
19794,0.031952276764348,Bad,6.43261,1mrn_ligand_size_10_001,Bad
19795,0.453972196829297,Good,1.8518,1mrn_ligand_size_20_001,Bad
19796,0.031913999814396,Bad,3.15299,1mrn_ligand_size_20_002,Bad
19797,0.03195869530555,Bad,3.34101,1mrn_ligand_size_20_003,Bad
19798,0.031968607161396,Bad,3.37225,1mrn_ligand_size_30_001,Bad
19799,0.031957732020927,Bad,5.52126,1mrn_ligand_size_30_002,Bad
19800,0.03200110927772,Bad,2.62439,1mrn_ligand_size_30_003,Bad
19801,0.031934775014919,Bad,10.839,1mrn_ligand_size_30_004,Bad
19802,0.031902936356085,Bad,12.3615,1mrn_ligand_size_30_005,Bad
19803,0.031959480255552,Bad,11.8953,1mrn_ligand_size_30_006,Bad
19804,0.031940506893643,Bad,3.89292,1mrn_ligand_size_40_001,Bad
19805,0.030056884535902,Bad,9.10264,1mrn_ligand_size_40_002,Bad
19806,0.031919055910283,Bad,2.50974,1mrn_ligand_size_40_003,Bad
19807,0.025810427412718,Bad,3.90232,1mrn_ligand_size_40_004,Bad
19808,0.031915995184307,Bad,8.00785,1mrn_ligand_size_40_005,Bad
19809,0.032006940847767,Bad,5.53453,1mrn_ligand_size_40_006,Bad
19810,0.025215591559432,Bad,5.9063,1mrn_ligand_size_40_007,Bad
19811,0.031968979347515,Bad,7.96228,1mrn_ligand_size_40_008,Bad
19812,0.031936496729373,Bad,10.7458,1mrn_ligand_size_40_009,Bad
19813,0.994434114520037,Good,0.0,1mrs_ligand,Good
19814,0.032004127033112,Bad,6.16298,1mrs_ligand_size_10_001,Bad
19815,0.031956607766719,Bad,5.49616,1mrs_ligand_size_10_002,Bad
19816,0.031979388827822,Bad,5.43132,1mrs_ligand_size_10_003,Bad
19817,0.905907659219681,Good,0.750033,1mrs_ligand_size_20_001,Good
19818,0.010729507456453,Bad,11.3417,1mrs_ligand_size_30_001,Bad
19819,0.001737887771915,Bad,13.8659,1mrs_ligand_size_30_002,Bad
19820,0.00757982072654,Bad,12.8353,1mrs_ligand_size_30_003,Bad
19821,0.010163380685989,Bad,15.4497,1mrs_ligand_size_30_004,Bad
19822,0.000871249692679,Bad,11.5771,1mrs_ligand_size_30_005,Bad
19823,0.003619603414641,Bad,15.8737,1mrs_ligand_size_30_006,Bad
19824,0.001703365539904,Bad,16.7234,1mrs_ligand_size_30_007,Bad
19825,0.001725493976362,Bad,14.9109,1mrs_ligand_size_30_008,Bad
19826,0.02881541473963,Bad,18.4091,1mrs_ligand_size_40_001,Bad
19827,0.004425088154649,Bad,20.0968,1mrs_ligand_size_40_002,Bad
19828,0.006595216670644,Bad,17.7603,1mrs_ligand_size_40_003,Bad
19829,0.000865263875351,Bad,18.2675,1mrs_ligand_size_40_004,Bad
19830,0.002301913011985,Bad,19.3983,1mrs_ligand_size_40_005,Bad
19831,0.013878638993004,Bad,14.531,1mrs_ligand_size_40_006,Bad
19832,0.006128293935495,Bad,15.5859,1mrs_ligand_size_40_007,Bad
19833,0.0032579163042,Bad,20.9434,1mrs_ligand_size_40_008,Bad
19834,0.005798806106881,Bad,19.7729,1mrs_ligand_size_40_009,Bad
19835,0.016659516448227,Bad,20.6105,1mrs_ligand_size_40_010,Bad
19836,0.003180620041484,Bad,17.7727,1mrs_ligand_size_40_011,Bad
19837,0.977801846217803,Good,0.0,1q54_ligand,Good
19838,0.030769818297332,Bad,5.75112,1q54_ligand_size_10_001,Bad
19839,0.655508727854099,Good,1.28514,1q54_ligand_size_10_002,Good
19840,0.023959918097192,Bad,2.43395,1q54_ligand_size_10_003,Bad
19841,0.051184533620328,Bad,2.10281,1q54_ligand_size_10_004,Bad
19842,0.031929046192896,Bad,2.7604,1q54_ligand_size_10_005,Bad
19843,0.031954808732627,Bad,2.76195,1q54_ligand_size_20_001,Bad
19844,0.696835377908439,Good,1.27597,1q54_ligand_size_20_002,Good
19845,0.031939402634528,Bad,2.20113,1q54_ligand_size_20_003,Bad
19846,0.03194102089973,Bad,2.49175,1q54_ligand_size_20_004,Bad
19847,0.031929513367572,Bad,7.93671,1q54_ligand_size_20_005,Bad
19848,0.014736912234549,Bad,9.48473,1q54_ligand_size_20_006,Bad
19849,0.031894666924885,Bad,10.4993,1q54_ligand_size_20_007,Bad
19850,0.03192160847914,Bad,10.6538,1q54_ligand_size_20_008,Bad
19851,0.003629898698477,Bad,8.61423,1q54_ligand_size_20_009,Bad
19852,0.00317707787316,Bad,8.96583,1q54_ligand_size_20_010,Bad
19853,0.028082684782796,Bad,3.14179,1q54_ligand_size_30_001,Bad
19854,0.031977506358333,Bad,2.27109,1q54_ligand_size_30_002,Bad
19855,0.008122102367764,Bad,10.0926,1q54_ligand_size_30_003,Bad
19856,0.031971357891874,Bad,10.792,1q54_ligand_size_30_004,Bad
19857,0.001568071456519,Bad,11.2786,1q54_ligand_size_30_005,Bad
19858,0.001081056753457,Bad,11.1165,1q54_ligand_size_30_006,Bad
19859,0.000607840818986,Bad,11.7311,1q54_ligand_size_30_007,Bad
19860,0.005607572649632,Bad,12.0264,1q54_ligand_size_30_008,Bad
19861,0.002928304613071,Bad,19.1673,1q54_ligand_size_30_009,Bad
19862,0.001046720516968,Bad,18.6204,1q54_ligand_size_30_010,Bad
19863,0.000833750802073,Bad,17.5719,1q54_ligand_size_40_001,Bad
19864,0.009923653672051,Bad,11.2616,1q54_ligand_size_40_002,Bad
19865,0.010742648020616,Bad,18.1295,1q54_ligand_size_40_003,Bad
19866,0.003297166564521,Bad,18.3959,1q54_ligand_size_40_004,Bad
19867,0.004075432461925,Bad,18.4054,1q54_ligand_size_40_005,Bad
19868,0.004455701191025,Bad,18.3969,1q54_ligand_size_40_006,Bad
19869,0.002464450523796,Bad,18.8288,1q54_ligand_size_40_007,Bad
19870,0.001913251031711,Bad,18.1716,1q54_ligand_size_40_008,Bad
19871,0.014057748034323,Bad,18.9434,1q54_ligand_size_40_009,Bad
19872,0.004937804765925,Bad,18.4899,1q54_ligand_size_40_010,Bad
19873,0.000327919107783,Bad,18.8415,1q54_ligand_size_40_011,Bad
19874,0.001779110164426,Bad,18.5877,1q54_ligand_size_40_012,Bad
19875,0.000676121169864,Bad,19.3485,1q54_ligand_size_40_013,Bad
19876,0.001519396323492,Bad,19.3362,1q54_ligand_size_40_014,Bad
19877,0.000713668295443,Bad,20.268,1q54_ligand_size_40_015,Bad
19878,0.994428943392249,Good,0.0,1mrw_ligand,Good
19879,0.031950889041427,Bad,6.52889,1mrw_ligand_size_10_001,Bad
19880,0.994439207860045,Good,0.296428,1mrw_ligand_size_20_001,Good
19881,0.994297439304648,Good,0.290495,1mrw_ligand_size_30_001,Good
19882,0.031989964323461,Bad,3.48072,1mrw_ligand_size_30_002,Bad
19883,0.915485083474017,Good,1.82434,1mrw_ligand_size_30_003,Good
19884,0.031960914990962,Bad,8.78798,1mrw_ligand_size_30_004,Bad
19885,0.032003425116406,Bad,9.18305,1mrw_ligand_size_30_005,Bad
19886,0.002316324157669,Bad,20.1889,1mrw_ligand_size_40_001,Bad
19887,0.011640721386271,Bad,20.0863,1mrw_ligand_size_40_002,Bad
19888,0.031965213688585,Bad,16.1654,1mrw_ligand_size_40_003,Bad
19889,0.001580318362894,Bad,13.2759,1mrw_ligand_size_40_004,Bad
19890,0.003888670235884,Bad,13.4493,1mrw_ligand_size_40_005,Bad
19891,0.002470501000409,Bad,13.1898,1mrw_ligand_size_40_006,Bad
19892,0.001658546515057,Bad,15.5037,1mrw_ligand_size_40_007,Bad
19893,0.994435547957683,Good,0.0,1msm_ligand,Good
19894,0.031952345645701,Bad,4.38939,1msm_ligand_size_10_001,Bad
19895,0.994429504714189,Good,0.337707,1msm_ligand_size_20_001,Good
19896,0.022510546849535,Bad,11.47,1msm_ligand_size_30_001,Bad
19897,0.001727787890867,Bad,12.6286,1msm_ligand_size_30_002,Bad
19898,0.005369757968925,Bad,10.7494,1msm_ligand_size_30_003,Bad
19899,0.032011180661717,Bad,11.3657,1msm_ligand_size_30_004,Bad
19900,0.003727087480456,Bad,11.0038,1msm_ligand_size_30_005,Bad
19901,0.003825195085745,Bad,15.6163,1msm_ligand_size_30_006,Bad
19902,0.026632894920961,Bad,14.9838,1msm_ligand_size_30_007,Bad
19903,0.001966608703507,Bad,14.9152,1msm_ligand_size_30_008,Bad
19904,0.001072650892345,Bad,14.9942,1msm_ligand_size_30_009,Bad
19905,0.000658256444451,Bad,15.7832,1msm_ligand_size_30_010,Bad
19906,0.000410933920283,Bad,15.627,1msm_ligand_size_30_011,Bad
19907,0.003315166381402,Bad,16.3578,1msm_ligand_size_30_012,Bad
19908,0.008958031746204,Bad,14.2597,1msm_ligand_size_30_013,Bad
19909,0.003991974844031,Bad,14.8541,1msm_ligand_size_30_014,Bad
19910,0.000673417578977,Bad,15.59,1msm_ligand_size_30_015,Bad
19911,0.005420234841468,Bad,21.1607,1msm_ligand_size_40_001,Bad
19912,0.010273459939764,Bad,20.0986,1msm_ligand_size_40_002,Bad
19913,0.001740529659652,Bad,21.5215,1msm_ligand_size_40_003,Bad
19914,0.003215413220597,Bad,21.7005,1msm_ligand_size_40_004,Bad
19915,0.0010464830163,Bad,21.2081,1msm_ligand_size_40_005,Bad
19916,0.004865500874961,Bad,21.2959,1msm_ligand_size_40_006,Bad
19917,0.000675151596314,Bad,15.7056,1msm_ligand_size_40_007,Bad
19918,0.005420645993382,Bad,16.2635,1msm_ligand_size_40_008,Bad
19919,7.17488963273547e-05,Bad,15.3646,1msm_ligand_size_40_009,Bad
19920,0.000541655530789,Bad,16.666,1msm_ligand_size_40_010,Bad
19921,0.000357929692504,Bad,15.1851,1msm_ligand_size_40_011,Bad
19922,0.011484382968953,Bad,14.2084,1msm_ligand_size_40_012,Bad
19923,0.996587836385316,Good,0.0,1kzk_ligand,Good
19924,0.03196329050055,Bad,6.13837,1kzk_ligand_size_10_001,Bad
19925,0.031884668649206,Bad,2.1429,1kzk_ligand_size_10_002,Bad
19926,0.994435529115021,Good,0.269667,1kzk_ligand_size_20_001,Good
19927,0.023785451621977,Bad,10.8455,1kzk_ligand_size_30_001,Bad
19928,0.006911719067985,Bad,13.1034,1kzk_ligand_size_30_002,Bad
19929,0.006956393745662,Bad,12.2193,1kzk_ligand_size_30_003,Bad
19930,0.031956193882996,Bad,12.1098,1kzk_ligand_size_30_004,Bad
19931,0.010993138217104,Bad,12.3947,1kzk_ligand_size_30_005,Bad
19932,0.003528526867537,Bad,12.7062,1kzk_ligand_size_30_006,Bad
19933,0.003800172929123,Bad,12.5661,1kzk_ligand_size_40_001,Bad
19934,0.004273550385355,Bad,14.7397,1kzk_ligand_size_40_002,Bad
19935,0.005395408141979,Bad,19.5471,1kzk_ligand_size_40_003,Bad
19936,0.006303992227187,Bad,12.955,1kzk_ligand_size_40_004,Bad
19937,0.00140977272218,Bad,15.6782,1kzk_ligand_size_40_005,Bad
19938,0.005803397070493,Bad,17.511,1kzk_ligand_size_40_006,Bad
19939,0.994445743591207,Good,0.0,2qr9_ligand,Good
19940,0.994436971970598,Good,1.39317,2qr9_ligand_size_10_001,Good
19941,0.994936082119682,Good,1.53743,2qr9_ligand_size_20_001,Good
19942,0.994437285900404,Good,1.54656,2qr9_ligand_size_30_001,Good
19943,0.994425845582368,Good,1.92177,2qr9_ligand_size_30_002,Good
19944,0.994437637658241,Good,1.83264,2qr9_ligand_size_30_003,Good
19945,0.031952542614558,Bad,19.738,2qr9_ligand_size_40_001,Bad
19946,0.001625326159733,Bad,17.8182,2qr9_ligand_size_40_002,Bad
19947,0.00826401309166,Bad,17.7245,2qr9_ligand_size_40_003,Bad
19948,0.002331240731251,Bad,17.7683,2qr9_ligand_size_40_004,Bad
19949,0.000515917974348,Bad,19.0706,2qr9_ligand_size_40_005,Bad
19950,0.003462425250226,Bad,18.6553,2qr9_ligand_size_40_006,Bad
19951,0.000485913954415,Bad,19.6069,2qr9_ligand_size_40_007,Bad
19952,0.995986186683596,Good,0.0,5du5_ligand,Good
19953,0.045545300402527,Bad,4.44842,5du5_ligand_size_10_001,Bad
19954,0.031970637246188,Bad,4.82002,5du5_ligand_size_10_002,Bad
19955,0.007799707704947,Bad,4.81108,5du5_ligand_size_10_003,Bad
19956,0.994009117088488,Good,0.686732,5du5_ligand_size_20_001,Good
19957,0.031948219745712,Bad,4.56936,5du5_ligand_size_20_002,Bad
19958,0.037426046016261,Bad,2.40513,5du5_ligand_size_20_003,Bad
19959,0.049281830845502,Bad,4.64528,5du5_ligand_size_20_004,Bad
19960,0.994442098151997,Good,0.670105,5du5_ligand_size_30_001,Good
19961,0.992209546373049,Good,0.617328,5du5_ligand_size_30_002,Good
19962,0.031953342457908,Bad,2.37314,5du5_ligand_size_30_003,Bad
19963,0.993557679309667,Good,0.645036,5du5_ligand_size_40_001,Good
19964,0.646711837489305,Good,1.80048,5du5_ligand_size_40_002,Good
19965,0.994441000694139,Good,0.0,2ouz_ligand,Good
19966,0.031905530276678,Bad,6.1974,2ouz_ligand_size_10_001,Bad
19967,0.994435242753532,Good,1.74143,2ouz_ligand_size_20_001,Good
19968,0.994434109440923,Good,1.12289,2ouz_ligand_size_20_002,Good
19969,0.994104451642325,Good,1.85361,2ouz_ligand_size_30_001,Good
19970,0.031949694443425,Bad,10.3947,2ouz_ligand_size_40_001,Bad
19971,0.009870616738696,Bad,11.4472,2ouz_ligand_size_40_002,Bad
19972,0.007432830816606,Bad,12.4249,2ouz_ligand_size_40_003,Bad
19973,0.006741805568067,Bad,11.8093,2ouz_ligand_size_40_004,Bad
19974,0.00254990760178,Bad,12.6598,2ouz_ligand_size_40_005,Bad
19975,0.007940663299775,Bad,12.6485,2ouz_ligand_size_40_006,Bad
19976,0.994436164781594,Good,0.0,4pps_ligand,Good
19977,0.829374493934001,Good,1.93709,4pps_ligand_size_10_001,Good
19978,0.789286869521322,Bad,2.00011,4pps_ligand_size_20_001,Good
19979,0.76075771212875,Good,0.31562,4pps_ligand_size_20_002,Good
19980,0.048695824918699,Bad,6.51322,4pps_ligand_size_20_003,Bad
19981,0.810747366164708,Good,1.98571,4pps_ligand_size_30_001,Good
19982,0.001784216565954,Bad,15.0761,4pps_ligand_size_40_001,Bad
19983,0.001842688386851,Bad,16.114,4pps_ligand_size_40_002,Bad
19984,0.000588143122589,Bad,18.1749,4pps_ligand_size_40_003,Bad
19985,0.002034176294676,Bad,18.7369,4pps_ligand_size_40_004,Bad
19986,0.000161396669029,Bad,18.1488,4pps_ligand_size_40_005,Bad
19987,0.004267363927461,Bad,19.0395,4pps_ligand_size_40_006,Bad
19988,0.003925411894756,Bad,21.4591,4pps_ligand_size_40_007,Bad
19989,0.994441834461323,Good,0.0,5drj_ligand,Good
19990,0.031891773074895,Bad,8.09811,5drj_ligand_size_10_001,Bad
19991,0.962633695019925,Good,0.627047,5drj_ligand_size_20_001,Good
19992,0.031961814713044,Bad,8.00608,5drj_ligand_size_20_002,Bad
19993,0.031961505767836,Bad,8.13413,5drj_ligand_size_20_003,Bad
19994,0.031981372995059,Bad,2.49671,5drj_ligand_size_20_004,Bad
19995,0.031900062845651,Bad,2.40336,5drj_ligand_size_20_005,Bad
19996,0.969723779275065,Good,0.584675,5drj_ligand_size_30_001,Good
19997,0.035243567115682,Bad,8.00245,5drj_ligand_size_30_002,Bad
19998,0.963594007249849,Good,0.65512,5drj_ligand_size_40_001,Good
19999,0.999981575568358,Good,0.0,5dzi_ligand,Good
20000,0.037259208518441,Bad,2.43257,5dzi_ligand_size_10_001,Bad
20001,0.03196894961076,Bad,2.41971,5dzi_ligand_size_10_002,Bad
20002,0.031923948441948,Bad,5.02453,5dzi_ligand_size_10_003,Bad
20003,0.994141895847432,Good,0.527347,5dzi_ligand_size_20_001,Good
20004,0.029144887243278,Bad,5.82513,5dzi_ligand_size_20_002,Bad
20005,0.032003212518113,Bad,2.4487,5dzi_ligand_size_20_003,Bad
20006,0.994434232621603,Good,0.527603,5dzi_ligand_size_30_001,Good
20007,0.026290003241555,Bad,5.82434,5dzi_ligand_size_30_002,Bad
20008,0.032000375561616,Bad,2.44799,5dzi_ligand_size_30_003,Bad
20009,0.993501428319235,Good,0.600358,5dzi_ligand_size_40_001,Good
20010,0.031971934482456,Bad,5.86105,5dzi_ligand_size_40_002,Bad
20011,0.994428201716569,Good,0.0,1l2i_ligand,Good
20012,0.031938095198817,Bad,3.37443,1l2i_ligand_size_10_001,Bad
20013,0.96616319000213,Good,0.756903,1l2i_ligand_size_20_001,Good
20014,0.967730116250831,Good,0.731518,1l2i_ligand_size_30_001,Good
20015,0.033577909522857,Bad,3.53305,1l2i_ligand_size_40_001,Bad
20016,0.994429091792287,Good,0.0,2b1z_ligand,Good
20017,0.021945039062507,Bad,6.66024,2b1z_ligand_size_10_001,Bad
20018,0.031970604778805,Bad,6.30229,2b1z_ligand_size_10_002,Bad
20019,0.711843349729568,Good,0.326236,2b1z_ligand_size_20_001,Good
20020,0.031979249696874,Bad,2.75034,2b1z_ligand_size_20_002,Bad
20021,0.031979249696874,Bad,2.74986,2b1z_ligand_size_30_001,Bad
20022,0.007521194194857,Bad,16.3467,2b1z_ligand_size_40_001,Bad
20023,0.001507669733659,Bad,13.9926,2b1z_ligand_size_40_002,Bad
20024,0.000827454562415,Bad,16.2109,2b1z_ligand_size_40_003,Bad
20025,0.000476671057375,Bad,14.4956,2b1z_ligand_size_40_004,Bad
20026,0.007000990996891,Bad,18.269,2b1z_ligand_size_40_005,Bad
20027,0.00130184253759,Bad,17.0041,2b1z_ligand_size_40_006,Bad
20028,0.005795576815691,Bad,15.5082,2b1z_ligand_size_40_007,Bad
20029,0.996375037946912,Good,0.0,3dt3_ligand,Good
20030,0.736742536065846,Good,1.28783,3dt3_ligand_size_10_001,Good
20031,0.031949114434238,Bad,10.8858,3dt3_ligand_size_20_001,Bad
20032,0.043711475770512,Bad,5.05067,3dt3_ligand_size_20_002,Bad
20033,0.043181377127155,Bad,10.0294,3dt3_ligand_size_20_003,Bad
20034,0.031997948492668,Bad,6.25438,3dt3_ligand_size_20_004,Bad
20035,0.031905996750031,Bad,10.4875,3dt3_ligand_size_30_001,Bad
20036,0.03197226386373,Bad,10.7446,3dt3_ligand_size_30_002,Bad
20037,0.00707541810726,Bad,11.5429,3dt3_ligand_size_30_003,Bad
20038,0.005363242511553,Bad,16.1525,3dt3_ligand_size_30_004,Bad
20039,0.012104007571304,Bad,15.7363,3dt3_ligand_size_30_005,Bad
20040,0.024835950608627,Bad,10.727,3dt3_ligand_size_40_001,Bad
20041,0.004763670665099,Bad,16.3749,3dt3_ligand_size_40_002,Bad
20042,0.002548997694748,Bad,15.8679,3dt3_ligand_size_40_003,Bad
20043,0.006333813560798,Bad,19.3057,3dt3_ligand_size_40_004,Bad
20044,0.003839640469669,Bad,16.4466,3dt3_ligand_size_40_005,Bad
20045,0.006328335706203,Bad,18.7648,3dt3_ligand_size_40_006,Bad
20046,0.005990124197827,Bad,19.2782,3dt3_ligand_size_40_007,Bad
20047,0.010976546540021,Bad,18.757,3dt3_ligand_size_40_008,Bad
20048,0.015192258550894,Bad,20.3023,3dt3_ligand_size_40_009,Bad
20049,0.003720088207804,Bad,19.9235,3dt3_ligand_size_40_010,Bad
20050,0.994439350107561,Good,0.0,5due_ligand,Good
20051,0.03194342688806,Bad,4.76643,5due_ligand_size_10_001,Bad
20052,0.031964164124969,Bad,5.06662,5due_ligand_size_10_002,Bad
20053,0.929745254515915,Good,0.758606,5due_ligand_size_20_001,Good
20054,0.004886221050172,Bad,16.581,5due_ligand_size_30_001,Bad
20055,0.031946991198177,Bad,17.3993,5due_ligand_size_30_002,Bad
20056,0.001967425656393,Bad,17.7505,5due_ligand_size_30_003,Bad
20057,0.001769850413648,Bad,17.5586,5due_ligand_size_30_004,Bad
20058,0.021997199575599,Bad,19.0801,5due_ligand_size_30_005,Bad
20059,0.017214400323284,Bad,20.0685,5due_ligand_size_30_006,Bad
20060,0.005024238429089,Bad,19.6125,5due_ligand_size_30_007,Bad
20061,0.031933304804941,Bad,16.8348,5due_ligand_size_40_001,Bad
